TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,27.45,28.15,27.45,28.15,28.15,26.85,110923,3115306.95,456
2024-01-30,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,29.55,29.55,29.55,29.55,29.55,28.15,74834,2211344.7,160
2024-01-31,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,31.0,31.0,31.0,31.0,31.0,29.55,74552,2311112.0,198
2024-02-01,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,30.4,30.4,30.4,30.4,30.4,31.0,50123,1523739.2,207
2024-02-02,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,29.8,29.8,29.8,29.8,29.8,30.4,26730,796554.0,114
2024-02-05,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,29.2,29.2,29.2,29.2,29.2,29.8,17318,505685.6,112
2024-02-06,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,28.65,28.65,28.65,28.65,28.65,29.2,31249,895283.85,79
2024-02-07,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,28.1,28.1,28.1,28.1,28.1,28.65,36747,1032590.7,108
2024-02-08,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,27.55,27.55,27.55,27.55,27.55,28.1,14402,396775.1,71
2024-02-09,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,27.0,27.0,27.0,27.0,27.0,27.55,17766,479682.0,70
2024-02-12,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,26.5,26.5,26.5,26.5,26.5,27.0,5516,146174.0,44
2024-02-13,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,26.0,26.0,26.0,26.0,26.0,26.5,6312,164112.0,49
2024-02-14,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,25.5,25.5,25.5,25.5,25.5,26.0,10584,269892.0,71
2024-02-15,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,25.0,25.0,25.0,25.0,25.0,25.5,17412,435300.0,115
2024-02-16,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,24.5,24.5,24.5,24.5,24.5,25.0,35765,876242.5,180
2024-02-19,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,24.05,24.05,24.05,24.05,24.05,24.5,23209,558176.45,138
2024-02-20,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.6,23.6,23.6,23.6,23.6,24.05,43606,1029101.6,193
2024-02-21,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.15,23.15,23.15,23.15,23.15,23.6,23903,553354.45,141
2024-02-22,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.7,22.7,22.7,22.7,22.7,23.15,21511,488299.7,138
2024-02-23,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.35,22.6,22.35,22.6,22.6,22.7,130409,2932572.4,272
2024-02-26,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.6,22.6,22.5,22.5,22.5,22.6,24537,552642.95,163
2024-02-27,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.5,22.5,22.05,22.05,22.05,22.5,24069,536158.5,142
2024-02-28,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,21.6,21.6,21.6,21.6,21.6,22.05,19732,426211.2,121
2024-02-29,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,21.3,21.3,21.2,21.2,21.2,21.6,19918,422455.5,109
2024-03-01,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,21.25,21.25,20.8,20.8,20.8,21.2,43705,920322.8,186
2024-03-04,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,20.7,20.7,20.7,20.7,20.7,21.1,14262,295223.4,132
2024-03-05,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,20.7,20.7,20.3,20.4,20.4,20.7,45344,923284.9,149
2024-03-06,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,20.4,20.4,20.0,20.0,20.0,20.4,38644,785053.8,125
2024-03-07,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,20.4,20.4,20.4,20.4,20.4,20.0,22229,453471.6,87
2024-03-11,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,21.4,21.4,21.4,21.4,21.4,20.4,66210,1416894.0,163
2024-03-12,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.45,22.45,22.45,22.45,22.45,21.4,36007,808357.15,145
2024-03-13,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.55,23.55,21.35,21.35,21.35,22.45,177349,4067488.95,572
2024-03-14,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,20.3,22.25,20.3,20.45,20.3,21.35,92132,1877691.85,549
2024-03-15,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,21.45,21.45,19.45,20.1,20.1,20.45,79677,1608112.55,480
2024-03-18,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,19.15,20.95,19.1,19.4,19.4,20.1,90864,1770221.05,440
2024-03-19,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,19.3,20.2,18.9,19.75,19.95,19.4,47151,908442.9,277
2024-03-20,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,19.75,20.5,19.0,19.45,19.7,19.75,33122,644103.05,227
2024-03-21,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,20.4,20.4,19.5,19.65,19.85,19.45,43402,859452.45,249
2024-03-22,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,19.85,20.6,19.5,20.3,20.55,19.65,62442,1268939.4,334
2024-03-26,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,20.35,22.3,20.35,22.3,22.3,20.3,263497,5733590.95,2228
2024-03-27,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.3,22.3,21.1,21.25,21.2,22.3,234904,5080193.3,1101
2024-03-28,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,21.95,22.8,21.25,22.0,22.1,21.25,211104,4664759.3,774
2024-04-01,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.45,23.25,22.45,23.05,23.0,22.0,112728,2580614.55,593
2024-04-02,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,24.0,24.5,23.3,24.3,24.25,23.05,166240,3981202.0,747
2024-04-03,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,24.8,26.7,24.7,26.7,26.7,24.3,204670,5403484.95,515
2024-04-04,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,28.35,29.35,26.85,29.35,29.35,26.7,1449307,41682265.7,4218
2024-04-05,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,30.0,30.0,27.9,27.9,27.9,29.35,567475,16046953.55,1716
2024-04-08,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,26.5,26.5,26.5,26.5,26.5,27.9,65648,1739672.0,378
2024-04-09,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,25.2,25.2,25.2,25.2,25.2,26.5,83359,2100646.8,316
2024-04-10,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,24.5,26.25,24.1,24.45,24.4,25.2,620218,15465713.9,2435
2024-04-12,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,24.4,25.2,23.75,23.8,23.9,24.45,158448,3842139.2,1128
2024-04-15,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.4,23.4,22.65,22.65,22.65,23.8,234498,5355472.4,1050
2024-04-16,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,21.65,23.75,21.65,23.75,23.75,22.65,163588,3818582.1,618
2024-04-18,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,24.4,24.9,24.05,24.4,24.25,23.75,333488,8196148.65,1121
2024-04-19,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,24.2,24.2,23.3,23.6,23.7,24.4,164006,3876074.85,803
2024-04-22,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,24.0,24.75,23.05,23.4,23.45,23.6,218781,5230620.9,1020
2024-04-23,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.45,23.6,22.25,22.95,22.9,23.4,389518,8849448.45,1489
2024-04-24,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.95,24.05,22.95,24.05,24.05,22.95,193286,4620489.6,892
2024-04-25,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,24.0,24.05,23.3,23.75,23.6,24.05,106144,2517922.35,704
2024-04-26,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,24.0,24.5,23.6,23.85,23.9,23.75,87773,2106962.35,578
2024-04-29,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,24.0,25.0,24.0,25.0,25.0,23.85,207123,5135054.3,659
2024-04-30,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,25.65,25.85,24.65,25.05,25.1,25.0,200284,5089780.35,1060
2024-05-02,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,25.45,25.45,24.5,24.6,24.7,25.05,100203,2489425.05,765
2024-05-03,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,24.35,24.8,24.05,24.15,24.15,24.6,85183,2068752.9,583
2024-05-06,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,24.35,24.4,23.7,23.75,23.8,24.15,83138,1988917.55,700
2024-05-07,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.25,24.7,22.6,22.9,22.75,23.75,241121,5587782.75,925
2024-05-08,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.85,23.7,22.6,23.5,23.1,22.9,75582,1760001.9,506
2024-05-09,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.5,23.85,22.6,23.0,23.25,23.5,47026,1096546.0,453
2024-05-10,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.7,23.7,22.85,23.25,23.4,23.0,42112,976428.15,436
2024-05-13,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.05,23.9,22.65,23.3,23.35,23.25,56451,1311996.35,587
2024-05-14,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.4,23.8,22.8,23.5,23.6,23.3,59888,1399615.85,516
2024-05-15,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.75,23.75,23.1,23.35,23.45,23.5,47994,1121181.1,423
2024-05-16,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.85,23.85,23.1,23.15,23.1,23.35,44319,1035579.65,412
2024-05-17,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.5,23.55,22.65,23.2,23.45,23.15,63508,1464856.5,500
2024-05-21,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.0,23.7,22.95,23.15,23.2,23.25,71659,1663305.3,561
2024-05-22,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.15,23.45,22.65,22.95,22.9,23.15,72371,1664914.1,582
2024-05-23,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.95,23.85,22.8,22.85,22.85,22.95,143562,3333220.6,852
2024-05-24,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.15,23.4,22.9,23.0,22.95,22.85,84384,1949710.85,550
2024-05-27,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.4,23.75,23.0,23.1,23.2,23.0,72011,1676376.45,622
2024-05-28,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.1,23.7,22.55,22.75,22.6,23.1,73199,1687463.6,538
2024-05-29,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.3,23.3,22.6,22.65,22.75,22.75,46545,1062159.75,496
2024-05-30,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.15,22.85,21.8,22.0,22.1,22.65,107948,2390230.9,632
2024-05-31,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.35,22.35,21.2,21.3,21.45,22.0,144964,3131263.8,821
2024-06-03,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,21.95,22.35,21.55,22.35,22.35,21.3,150124,3337758.3,997
2024-06-04,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.7,22.7,21.25,21.25,21.25,22.35,164155,3533603.85,855
2024-06-05,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,21.05,21.95,20.3,20.95,21.35,21.25,124269,2582883.15,1006
2024-06-06,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,21.75,21.95,21.3,21.6,21.85,20.95,77080,1675588.6,589
2024-06-07,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.4,22.65,22.0,22.6,22.65,21.6,109886,2465823.65,564
2024-06-10,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.9,22.94,22.0,22.13,22.0,22.6,117822,2617567.23,743
2024-06-11,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.45,22.49,22.0,22.26,22.38,22.13,69112,1537619.17,560
2024-06-12,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.3,23.37,22.3,23.37,23.37,22.26,190365,4374737.71,950
2024-06-13,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.5,23.74,22.8,22.95,22.8,23.37,117115,2716640.81,854
2024-06-14,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.35,23.35,22.5,22.76,22.68,22.95,107252,2449327.54,896
2024-06-18,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.85,22.94,22.51,22.62,22.75,22.76,81504,1852790.36,690
2024-06-19,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.62,22.91,22.21,22.56,22.33,22.62,117560,2662721.13,797
2024-06-20,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.54,23.55,22.4,22.78,22.86,22.56,116475,2659728.35,939
2024-06-21,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.6,23.0,22.32,22.87,22.9,22.78,90624,2064718.1,657
2024-06-24,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.29,23.29,22.71,23.04,23.08,22.87,138301,3187908.34,979
2024-06-25,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.44,23.44,22.9,22.97,23.0,23.04,77908,1801714.0,795
2024-06-26,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.0,23.45,22.51,22.67,22.7,22.97,84064,1930391.65,697
2024-06-27,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,22.99,23.19,22.57,22.86,22.75,22.67,70259,1611159.52,609
2024-06-28,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.25,23.89,22.93,23.66,23.5,22.86,261469,6127667.99,1251
2024-07-01,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,24.05,24.49,23.54,23.63,23.55,23.66,145679,3490247.07,961
2024-07-02,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.79,24.27,23.45,23.76,23.79,23.63,77800,1849595.31,698
2024-07-03,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.9,24.23,23.11,23.44,23.45,23.76,100405,2369113.63,839
2024-07-04,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.44,23.59,23.05,23.16,23.15,23.44,94531,2195922.68,709
2024-07-05,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.16,24.0,23.11,23.47,23.37,23.16,178887,4227877.71,1261
2024-07-08,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.99,24.64,23.94,24.64,24.64,23.47,324436,7949983.09,1068
2024-07-09,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,25.6,25.87,25.14,25.87,25.87,24.64,307793,7930233.32,835
2024-07-10,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,27.15,27.16,25.03,26.69,26.45,25.87,969204,25793294.19,3680
2024-07-11,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,26.5,27.89,26.01,26.15,26.29,26.69,393272,10509377.38,2457
2024-07-12,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,26.29,26.7,24.84,24.91,25.36,26.15,358365,9090739.68,2000
2024-07-15,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,25.09,25.9,24.91,25.64,25.61,24.91,225476,5763407.41,1664
2024-07-16,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,26.15,26.19,24.96,25.29,25.32,25.64,199031,5101336.49,1194
2024-07-18,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,25.45,25.98,24.71,25.26,25.25,25.29,144404,3645345.83,1152
2024-07-19,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,25.26,25.29,23.99,24.21,24.16,25.26,123403,3006865.11,1103
2024-07-22,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,24.21,24.62,23.18,23.49,23.3,24.21,150641,3596655.15,1310
2024-07-23,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,23.67,24.66,23.53,24.66,24.66,23.49,133732,3283803.7,708
2024-07-24,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,25.79,25.89,25.79,25.89,25.89,24.66,71733,1855402.37,196
2024-07-25,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,27.18,27.18,26.51,27.18,27.18,25.89,218122,5906935.56,704
2024-07-26,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,28.0,28.2,26.1,26.53,27.06,27.18,403936,10857912.11,2630
2024-07-29,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,27.79,27.79,25.25,25.47,25.3,26.53,263799,6897872.02,1793
2024-07-30,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,25.65,26.74,25.65,26.74,26.74,25.47,303780,8064201.46,1262
2024-07-31,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,28.07,28.07,26.74,28.07,28.07,26.74,525136,14539974.36,2256
2024-08-01,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,29.09,29.47,28.71,29.47,29.47,28.07,281398,8232712.98,827
2024-08-02,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,29.82,30.94,28.35,30.94,30.94,29.47,682590,20393450.77,2380
2024-08-05,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,30.94,32.45,29.39,31.23,30.9,30.94,1920044,59126601.27,7830
2024-08-06,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,31.61,32.64,29.66,29.68,29.66,31.23,663214,20478008.23,3341
2024-08-07,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,29.7,30.84,28.37,29.56,30.25,29.68,401107,11821748.9,2810
2024-08-08,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,30.0,30.0,28.08,28.28,28.11,29.56,167593,4802019.29,746
2024-08-09,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,28.9,29.5,27.0,27.3,27.5,28.28,109376,3033030.99,702
2024-08-12,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,26.91,28.25,26.2,28.06,28.2,27.3,97499,2665320.85,663
2024-08-13,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,28.8,28.99,26.86,27.24,27.4,28.06,121834,3351873.04,730
2024-08-14,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,27.0,27.9,25.9,26.21,27.19,27.24,177138,4721402.08,694
2024-08-16,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,26.11,26.75,25.7,26.04,26.29,26.21,77879,2036033.31,591
2024-08-19,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,26.2,27.1,25.31,26.89,27.1,26.04,106618,2824639.08,545
2024-08-20,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,27.7,27.9,26.25,26.92,27.2,26.89,83504,2254544.37,518
2024-08-21,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,27.6,27.6,26.35,26.9,27.0,26.92,71545,1938831.82,490
2024-08-22,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,27.17,28.24,26.2,28.24,28.24,26.9,139111,3888392.85,534
2024-08-23,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,28.9,29.64,28.0,29.45,29.1,28.24,258439,7515520.98,978
2024-08-26,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,30.6,30.6,28.1,28.61,28.89,29.45,130980,3797366.57,874
2024-08-27,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,28.49,29.5,28.0,28.4,28.51,28.61,103854,2941845.61,504
2024-08-28,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,28.79,28.79,27.51,28.0,28.19,28.4,57811,1620413.38,414
2024-08-29,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,28.5,28.79,27.3,27.45,27.93,28.0,66369,1850458.78,432
2024-08-30,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,27.95,28.0,26.71,26.98,27.4,27.45,39068,1070762.99,380
2024-09-02,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,26.8,27.0,26.11,26.37,26.4,26.98,38890,1032432.75,405
2024-09-03,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,26.4,27.0,26.37,26.75,26.88,26.37,45825,1222897.98,357
2024-09-04,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,26.95,26.95,26.1,26.23,26.23,26.75,45847,1210969.52,353
2024-09-05,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,26.5,26.9,26.11,26.23,26.23,26.23,56375,1488409.72,255
2024-09-06,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,26.75,26.99,25.55,26.09,26.48,26.23,64912,1686844.96,382
2024-09-09,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,25.89,26.5,25.01,26.14,25.79,26.09,37558,965746.48,359
2024-09-10,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,25.79,26.4,25.52,25.74,25.52,26.14,43295,1121871.97,380
2024-09-11,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,26.5,26.7,25.01,25.59,25.25,25.74,39474,1015309.11,311
2024-09-12,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,25.99,26.25,25.3,25.88,25.78,25.59,37629,972968.2,261
2024-09-13,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,25.88,26.5,25.3,26.19,26.33,25.88,36107,946991.24,295
2024-09-16,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,26.9,26.9,25.35,26.03,26.2,26.19,80050,2063104.35,512
2024-09-17,CM,INE306C01019,ENERGYDEV,ENERGY DEVE. CO.LTD,26.2,26.2,25.05,25.6,25.38,26.03,39208,995578.02,358
