TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-29,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,78.75,78.8,74.2,74.7,75.35,77.2,66165,5027991.35,1658
2024-03-01,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.8,78.0,74.8,77.25,77.9,74.7,37807,2911619.25,678
2024-03-04,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,80.0,80.0,75.55,75.85,76.5,78.2,47984,3701505.85,1071
2024-03-05,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,75.2,77.8,75.2,76.55,75.5,75.85,33586,2576018.15,1290
2024-03-06,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,78.0,78.0,73.35,73.7,73.5,76.55,45691,3397610.55,1107
2024-03-07,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,75.5,76.0,74.05,74.45,74.5,73.7,32554,2443697.35,847
2024-03-11,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.45,74.95,72.0,72.1,72.75,74.45,27252,1989355.1,738
2024-03-12,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,72.1,75.0,67.6,68.15,68.0,72.1,69995,4850485.05,1397
2024-03-13,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,69.95,69.95,61.0,61.8,62.7,68.15,86146,5510447.65,1567
2024-03-14,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,63.45,67.9,63.3,64.85,64.2,61.8,52933,3496429.9,1192
2024-03-15,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,64.2,66.85,62.75,63.75,63.25,64.85,68408,4382614.6,917
2024-03-18,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,62.3,65.35,62.3,63.8,63.4,63.75,22546,1439769.05,429
2024-03-19,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,64.05,64.75,63.0,63.75,63.55,63.8,17208,1101585.2,606
2024-03-20,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,64.1,64.8,62.55,64.25,64.35,63.75,19837,1268630.05,312
2024-03-21,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,66.0,66.0,62.6,63.65,63.3,64.25,36946,2368097.35,913
2024-03-22,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,63.3,67.9,63.1,66.15,67.0,63.65,57801,3819023.35,1031
2024-03-26,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,67.9,67.95,63.5,64.25,64.8,66.15,36217,2376025.8,758
2024-03-27,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,64.25,65.45,62.25,63.1,62.45,64.25,96133,6142342.25,936
2024-03-28,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,63.95,64.45,61.65,62.7,63.2,63.1,61831,3915146.8,595
2024-04-01,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,63.1,70.3,63.1,69.45,70.0,62.7,64408,4380742.35,705
2024-04-02,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,70.0,72.45,69.3,69.95,69.6,69.45,26595,1881518.8,528
2024-04-03,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,69.55,71.95,69.35,71.2,71.45,69.95,15129,1076994.95,400
2024-04-04,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,72.2,73.4,71.5,72.0,72.35,71.2,35430,2563490.15,632
2024-04-05,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,71.6,73.2,71.6,72.25,73.0,72.0,20723,1500333.6,558
2024-04-08,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.0,74.1,71.0,71.75,71.9,72.25,19256,1391596.8,406
2024-04-09,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.15,73.65,71.0,72.35,72.0,71.75,21285,1524697.6,381
2024-04-10,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,72.35,73.4,71.2,72.95,73.2,72.35,35288,2556759.55,840
2024-04-12,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,72.05,73.3,71.35,72.5,72.0,72.95,11156,808667.1,266
2024-04-15,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,69.0,71.15,69.0,69.45,70.0,72.5,17039,1186861.95,382
2024-04-16,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,69.05,71.95,68.0,69.2,68.45,69.45,23839,1682033.9,585
2024-04-18,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,70.25,74.1,69.6,72.75,72.9,69.2,64195,4628804.7,966
2024-04-19,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.45,73.45,69.6,70.85,70.6,72.75,22002,1561547.6,417
2024-04-22,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,70.85,77.95,70.85,76.95,77.0,70.85,110907,8380242.35,1581
2024-04-23,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,79.95,80.3,74.6,75.35,75.2,76.95,53942,4159344.4,1210
2024-04-24,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,75.35,78.0,75.0,75.65,76.0,75.35,30078,2289790.25,1026
2024-04-25,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,77.2,77.2,72.9,73.5,73.45,75.65,29775,2221130.1,910
2024-04-26,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,75.3,76.0,73.5,75.05,75.0,73.5,16166,1206425.35,417
2024-04-29,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,75.05,79.8,74.7,78.3,78.7,75.05,62619,4865031.3,925
2024-04-30,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,77.7,78.45,75.1,75.9,76.95,78.3,16944,1300815.5,543
2024-05-02,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,77.4,81.0,76.5,78.5,78.85,75.9,77366,6121251.05,1366
2024-05-03,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,78.05,80.0,76.6,77.0,76.7,78.5,18451,1442488.15,444
2024-05-06,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,76.55,78.25,75.2,75.5,76.3,77.0,21241,1616565.15,509
2024-05-07,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,75.5,77.15,72.45,73.9,73.0,75.5,12527,941100.5,446
2024-05-08,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.55,76.3,73.55,74.45,74.4,73.9,14576,1088192.65,492
2024-05-09,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,76.85,76.95,71.8,73.05,73.85,74.45,23781,1774649.3,1057
2024-05-10,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,78.0,81.45,75.0,75.7,75.0,73.05,134859,10519540.25,1750
2024-05-13,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,77.3,77.3,72.2,73.5,73.8,75.7,24606,1818129.85,524
2024-05-14,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.5,74.05,71.1,72.7,72.7,73.5,31218,2265183.65,337
2024-05-15,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.0,77.0,72.15,73.05,72.85,72.7,34369,2552393.15,378
2024-05-16,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.0,74.95,73.0,73.35,73.05,73.05,12351,915270.05,261
2024-05-17,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.9,74.9,73.05,73.25,73.2,73.35,17513,1289159.0,310
2024-05-21,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,76.8,76.8,72.55,73.1,72.95,74.5,20728,1538700.5,711
2024-05-22,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.15,73.85,72.15,72.55,72.65,73.1,13744,1000351.55,202
2024-05-23,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,71.65,74.4,71.65,72.75,72.1,72.55,19005,1393328.9,476
2024-05-24,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,72.15,73.75,72.0,72.2,72.4,72.75,14824,1077154.2,374
2024-05-27,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,72.45,74.55,69.65,70.2,70.8,72.2,21894,1559181.25,469
2024-05-28,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,69.25,70.85,69.25,70.2,69.8,70.2,7290,511588.5,232
2024-05-29,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,70.25,70.85,69.6,70.2,70.1,70.2,8138,572129.45,263
2024-05-30,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,70.1,70.25,68.05,68.8,68.2,70.2,10622,735985.1,283
2024-05-31,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,68.05,69.6,67.45,68.5,68.05,68.8,12835,874021.8,261
2024-06-03,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.75,73.75,68.0,69.15,69.0,68.5,22376,1548760.95,564
2024-06-04,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,69.15,69.15,63.85,66.05,66.0,69.15,23271,1539551.4,588
2024-06-05,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,67.0,68.9,64.0,67.45,66.6,66.05,25684,1702891.6,392
2024-06-06,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,68.0,69.4,66.85,68.6,68.9,67.45,19645,1336391.65,562
2024-06-07,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,69.55,72.45,68.85,69.4,69.5,68.6,33102,2329760.0,366
2024-06-10,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,71.0,71.0,68.18,68.77,68.74,69.4,16669,1151066.57,398
2024-06-11,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,69.05,70.0,67.97,68.56,68.5,68.77,30430,2097124.54,633
2024-06-12,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,68.27,70.95,68.11,70.25,70.45,68.56,60128,4182883.57,897
2024-06-13,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,70.84,74.52,70.31,72.47,72.0,70.25,74194,5373007.79,1280
2024-06-14,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.0,74.94,72.51,73.51,73.73,72.47,46931,3464198.33,516
2024-06-18,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.51,74.49,70.01,71.65,71.0,73.51,27730,1991596.71,673
2024-06-19,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,71.67,75.54,70.16,73.84,72.4,71.65,68708,5018630.02,1773
2024-06-20,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,75.78,75.78,72.01,73.19,72.66,73.84,34538,2554723.57,928
2024-06-21,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.8,76.5,72.81,75.01,75.1,73.19,65095,4883017.88,1693
2024-06-24,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,75.0,75.0,72.1,72.89,73.44,75.01,30913,2272456.87,1178
2024-06-25,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.9,74.9,72.61,74.51,74.9,72.89,25515,1888289.89,946
2024-06-26,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.51,76.35,73.06,74.88,74.34,74.51,68802,5142005.79,2326
2024-06-27,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.0,75.39,71.51,72.39,72.49,74.88,46855,3449818.7,1310
2024-06-28,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.64,74.64,70.62,72.11,71.66,72.39,38891,2804465.14,1295
2024-07-01,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.62,74.95,72.41,74.19,74.88,72.11,38881,2875515.4,660
2024-07-02,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.9,75.95,74.21,74.58,74.8,74.19,41330,3097484.77,784
2024-07-03,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.4,75.95,73.4,75.31,75.95,74.58,33363,2499978.51,910
2024-07-04,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.6,75.72,72.77,74.13,74.2,75.31,27172,2016843.82,863
2024-07-05,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.13,74.68,73.18,73.54,73.8,74.13,21507,1581529.6,500
2024-07-08,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.16,75.5,72.0,72.61,72.3,73.54,18020,1315903.25,455
2024-07-09,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.4,75.49,71.95,73.65,73.99,72.61,29357,2167570.68,757
2024-07-10,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.63,74.98,72.0,74.11,73.01,73.65,50447,3723879.74,1509
2024-07-11,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.11,74.79,72.57,72.82,72.79,74.11,36886,2710174.34,1496
2024-07-12,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,72.55,74.2,71.11,72.63,72.6,72.82,24799,1805905.68,532
2024-07-15,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,72.76,73.69,71.32,72.51,72.1,72.63,19236,1395435.19,470
2024-07-16,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.9,74.9,72.65,73.45,73.1,72.51,24718,1821763.84,503
2024-07-18,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.85,74.85,71.75,72.64,72.55,73.45,26571,1936838.36,519
2024-07-19,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.75,73.76,67.51,68.83,68.5,72.64,51368,3557310.97,1071
2024-07-22,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,68.84,74.95,68.11,73.3,74.0,68.83,77080,5502387.15,1797
2024-07-23,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.95,75.49,69.99,71.75,71.54,73.3,48141,3514976.09,1227
2024-07-24,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,70.53,76.37,70.53,74.47,74.12,71.75,95203,7086009.89,1783
2024-07-25,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,73.6,83.34,73.44,80.25,80.61,74.47,397251,31885817.33,5918
2024-07-26,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,82.0,86.99,81.15,82.07,82.48,80.25,372900,31363663.12,4245
2024-07-29,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,82.9,83.99,80.45,81.43,81.39,82.07,78485,6401459.28,1704
2024-07-30,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,80.11,85.99,80.11,84.93,85.1,81.43,157815,13247440.0,3807
2024-07-31,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,86.1,88.4,82.41,82.99,82.62,84.93,136826,11644449.74,3630
2024-08-01,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,84.25,86.5,81.35,81.74,81.96,82.99,95707,7916505.22,2328
2024-08-02,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,78.8,79.9,73.1,77.49,79.0,81.74,190302,14564440.79,2760
2024-08-05,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.75,76.09,72.0,73.1,73.05,77.49,60779,4460315.12,1544
2024-08-06,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.2,79.37,73.06,74.34,74.11,73.1,124427,9490440.41,2011
2024-08-07,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,75.4,78.44,73.11,74.99,73.31,74.34,107665,8181634.26,2278
2024-08-08,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.97,75.8,73.07,73.92,74.32,74.99,28534,2120269.95,860
2024-08-09,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,75.0,76.42,74.7,75.2,75.0,73.92,28597,2158606.5,841
2024-08-12,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,75.15,76.0,73.58,74.37,74.1,75.2,21045,1572209.24,687
2024-08-13,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.15,76.93,68.1,71.25,71.0,74.37,43943,3213295.26,805
2024-08-14,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.31,74.9,71.81,73.12,73.15,71.25,48084,3518761.66,1570
2024-08-16,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.8,74.8,70.05,71.22,71.95,73.12,26078,1881608.69,1076
2024-08-19,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.0,75.48,71.51,74.58,74.7,71.22,38725,2876281.84,1203
2024-08-20,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.5,75.35,74.05,74.6,74.3,74.58,19410,1448978.26,522
2024-08-21,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,74.9,80.5,73.49,79.74,79.21,74.6,156012,12190104.64,2077
2024-08-22,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,80.48,81.0,78.04,79.26,80.4,79.74,75441,6021310.31,1314
2024-08-23,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,79.25,80.48,77.31,78.35,78.98,79.26,23775,1871316.54,692
2024-08-26,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,78.35,79.76,76.54,78.74,79.0,78.35,32319,2523203.8,1093
2024-08-27,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,79.45,89.0,76.96,85.58,85.5,78.74,382168,32688310.46,3795
2024-08-28,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,86.4,86.4,81.02,82.13,81.9,85.58,89760,7471741.04,2089
2024-08-29,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,81.89,83.45,78.0,78.61,78.69,82.13,64180,5164414.02,1851
2024-08-30,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,79.0,79.99,76.98,77.71,77.5,78.61,33055,2583499.95,659
2024-09-02,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,78.9,81.78,77.0,77.49,78.08,77.71,46418,3635126.92,1037
2024-09-03,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,78.47,81.13,76.63,79.06,78.9,77.49,63973,5102974.42,1966
2024-09-04,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,78.8,78.8,75.25,77.06,76.74,79.06,36807,2839436.12,1146
2024-09-05,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,78.05,78.69,77.42,77.66,77.98,77.06,12470,973257.66,441
2024-09-06,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,78.13,79.45,77.7,78.59,78.1,77.66,49776,3916395.02,1436
2024-09-09,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,78.89,78.89,77.07,78.11,78.0,78.59,21780,1698791.54,798
2024-09-10,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,78.1,80.45,77.23,77.96,77.95,78.11,70584,5528356.87,1874
2024-09-11,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,77.95,78.88,76.55,76.98,77.5,77.96,26454,2047902.14,564
2024-09-12,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,77.05,80.66,75.55,79.17,78.2,76.98,119749,9465812.3,1788
2024-09-13,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,79.5,79.94,77.0,78.39,77.5,79.17,56833,4457830.49,1587
2024-09-16,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,78.1,79.18,76.6,77.08,77.0,78.39,38847,3007725.13,1340
2024-09-17,CM,INE882A01013,MARALOVER,MARAL OVERSEAS LTD,78.8,78.8,76.66,77.27,76.77,77.08,20421,1591501.27,472
