TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,669.1,676.7,644.0,645.25,645.0,664.15,122563,80892985.05,14136
2024-02-13,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,647.0,648.8,610.3,621.6,623.0,645.25,94685,59359301.55,15080
2024-02-14,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,626.8,667.9,610.5,649.35,649.0,621.6,154961,100600960.15,18215
2024-02-15,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,644.0,683.0,644.0,678.5,675.0,649.35,145712,97047032.55,23446
2024-02-16,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,691.05,742.0,691.05,733.35,727.0,678.5,551427,397959120.5,39864
2024-02-19,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,738.45,757.45,720.1,734.75,746.0,733.35,148747,109392827.7,18948
2024-02-20,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,738.9,749.95,735.0,738.75,736.75,734.75,87241,64613153.8,12418
2024-02-21,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,738.95,748.0,706.05,719.65,720.3,738.75,105747,76737584.2,11470
2024-02-22,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,711.3,726.6,693.0,700.7,695.0,719.65,100169,70996434.9,13661
2024-02-23,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,700.1,724.0,693.15,719.55,720.45,700.7,86620,61120890.2,13276
2024-02-26,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,719.55,769.95,707.0,743.35,743.0,719.55,199954,150027811.55,17246
2024-02-27,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,748.45,760.0,729.95,743.45,744.35,743.35,96374,71656145.7,14912
2024-02-28,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,746.85,759.4,691.15,707.55,705.0,743.45,177398,128636500.65,17838
2024-02-29,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,706.95,734.7,700.1,728.85,729.0,707.55,140366,100904749.1,17489
2024-03-01,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,738.4,747.0,720.0,722.3,727.0,728.85,88889,64816177.5,9153
2024-03-04,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,720.3,802.5,720.3,796.6,788.0,730.8,721324,565283885.05,36380
2024-03-05,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,800.0,812.0,770.0,780.05,776.0,796.6,348661,275217918.35,27599
2024-03-06,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,780.3,783.55,725.55,762.75,760.1,780.05,249104,186740576.3,18169
2024-03-07,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,766.9,772.0,740.0,746.4,743.0,762.75,230788,174647528.95,9159
2024-03-11,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,746.0,766.0,730.0,734.2,733.45,746.4,330084,245650036.15,14949
2024-03-12,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,728.5,742.05,696.0,701.75,701.9,734.2,174767,125067499.1,17857
2024-03-13,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,697.4,701.7,651.05,652.35,651.05,701.75,182874,122186187.7,10651
2024-03-14,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,652.35,685.65,635.0,673.05,668.05,652.35,87083,58350830.25,7164
2024-03-15,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,662.45,679.65,650.4,668.7,669.95,673.05,250499,165641451.45,12013
2024-03-18,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,655.0,675.05,639.0,659.35,675.05,668.7,205418,133759799.5,12915
2024-03-19,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,665.0,678.6,635.0,635.75,644.95,659.35,112938,73313003.55,14434
2024-03-20,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,641.55,655.4,617.9,644.6,644.95,635.75,133862,85727512.0,12248
2024-03-21,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,646.1,684.0,645.5,678.7,673.85,644.6,106355,71559084.45,11323
2024-03-22,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,678.7,713.55,668.0,706.35,711.45,678.7,120549,84258771.85,10711
2024-03-26,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,714.0,719.0,698.7,714.5,717.0,706.35,70804,50181799.9,7112
2024-03-27,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,713.0,730.0,710.0,719.35,728.2,714.5,148716,107277171.55,7163
2024-03-28,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,720.2,735.0,720.2,731.0,734.0,719.35,180310,131883962.8,4533
2024-04-01,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,737.6,738.8,721.55,727.7,725.55,731.0,28951,21202019.7,2855
2024-04-02,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,730.05,746.15,726.9,743.65,742.05,727.7,53015,39155510.4,3326
2024-04-03,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,743.05,769.0,735.15,755.05,754.0,743.65,108836,82230382.8,8622
2024-04-04,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,758.0,763.0,735.05,751.8,755.0,755.05,49282,36809334.0,5263
2024-04-05,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,753.0,756.0,739.5,741.3,742.05,751.8,45692,33963772.35,3856
2024-04-08,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,745.0,785.0,741.3,761.35,760.0,741.3,110492,84314652.5,9529
2024-04-09,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,761.35,777.65,760.05,774.1,772.9,761.35,57827,44587690.5,4869
2024-04-10,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,774.1,819.75,773.05,812.75,812.5,774.1,375491,301427468.65,20123
2024-04-12,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,819.0,848.0,812.0,838.6,840.5,812.75,311666,259943664.2,20346
2024-04-15,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,827.0,873.7,810.0,856.2,855.0,838.6,302567,257712329.95,20147
2024-04-16,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,847.0,870.55,830.65,845.6,843.4,856.2,151654,128472271.25,9957
2024-04-18,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,845.4,877.95,845.3,852.9,855.0,845.6,133348,114788579.95,8553
2024-04-19,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,840.0,872.0,830.25,855.85,857.0,852.9,117156,100263525.8,8120
2024-04-22,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,866.75,874.9,830.1,852.6,854.0,855.85,83912,72435288.25,3726
2024-04-23,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,854.05,871.55,849.95,860.9,860.0,852.6,75714,65055640.1,4491
2024-04-24,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,860.9,896.9,860.9,886.25,885.1,860.9,244117,216980030.6,13596
2024-04-25,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,883.0,897.0,876.6,890.2,888.4,886.25,70787,62683206.0,5527
2024-04-26,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,895.0,901.35,861.25,866.75,864.0,890.2,105730,92943934.8,5974
2024-04-29,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,875.0,875.0,841.0,846.6,849.5,866.75,128969,110122499.1,11556
2024-04-30,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,855.9,864.5,836.05,841.05,840.0,846.6,63212,53583610.9,4474
2024-05-02,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,841.05,931.0,822.0,927.15,927.45,841.05,628105,566231465.05,36434
2024-05-03,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,912.2,925.0,886.55,919.35,915.3,927.15,353600,320725155.95,20766
2024-05-06,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,925.0,929.3,895.0,911.35,904.0,919.35,149863,136412800.65,11329
2024-05-07,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,904.0,905.0,870.05,883.8,884.0,911.35,254103,225752647.3,33849
2024-05-08,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,881.2,907.45,866.35,894.35,894.2,883.8,157681,139694757.8,25242
2024-05-09,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,903.8,903.8,851.95,857.35,859.75,894.35,62427,54296478.8,4665
2024-05-10,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,857.35,875.6,851.1,872.35,865.05,857.35,59030,50955595.55,5988
2024-05-13,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,875.0,878.4,838.0,863.45,863.9,872.35,74783,63843246.9,6203
2024-05-14,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,864.05,886.95,864.0,878.25,878.0,863.45,35028,30742631.6,5128
2024-05-15,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,885.1,891.25,853.75,859.5,859.0,878.25,40386,34996463.7,3157
2024-05-16,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,863.0,877.0,857.5,868.8,872.0,859.5,35063,30411154.75,3787
2024-05-17,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,868.8,886.0,860.1,867.85,870.0,868.8,43423,38008173.35,4666
2024-05-21,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,875.0,904.0,855.05,900.45,900.9,868.4,100023,88905483.25,6027
2024-05-22,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,905.0,920.0,882.65,903.2,904.0,900.45,119798,108402791.05,7552
2024-05-23,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,903.2,919.5,895.75,903.95,901.0,903.2,56228,50955020.7,3736
2024-05-24,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,895.8,910.0,887.7,903.85,903.0,903.95,77691,69731774.7,3472
2024-05-27,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,901.0,913.95,880.0,882.1,880.0,903.85,40291,35713902.65,3122
2024-05-28,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,885.0,900.0,854.6,866.3,860.35,882.1,67855,59255561.15,5765
2024-05-29,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,866.3,880.75,854.6,861.2,865.0,866.3,39039,33812679.7,4954
2024-05-30,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,858.9,867.4,842.0,846.65,848.0,861.2,41380,35116208.8,3525
2024-05-31,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,851.0,857.25,824.9,852.45,855.0,846.65,90212,76071212.75,6076
2024-06-03,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,867.3,914.0,859.8,894.75,891.7,852.45,299528,267500429.05,13286
2024-06-04,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,902.1,902.1,730.0,783.15,782.0,894.75,204350,167273053.35,16099
2024-06-05,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,810.0,820.9,769.55,804.45,805.0,783.15,525316,421562372.6,11807
2024-06-06,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,815.0,880.0,815.0,865.8,858.25,804.45,265847,229752798.5,14035
2024-06-07,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,859.95,875.2,852.15,860.6,855.0,865.8,115493,100149744.8,7052
2024-06-10,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,865.0,890.0,860.2,863.2,863.0,860.6,96707,84276875.55,7072
2024-06-11,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,863.65,894.0,863.65,889.25,874.15,863.2,66080,58463744.5,5674
2024-06-12,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,888.0,889.5,870.0,885.15,879.15,889.25,53235,46931312.9,5836
2024-06-13,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,894.0,896.2,865.5,872.95,865.5,885.15,55964,49102651.85,4341
2024-06-14,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,907.95,907.95,878.05,897.15,898.0,872.95,84402,75473208.2,7394
2024-06-18,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,900.35,928.8,886.0,919.7,915.0,897.15,186786,170236176.0,11158
2024-06-19,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,930.1,935.0,888.0,897.3,900.0,919.7,120798,109277251.9,11967
2024-06-20,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,906.25,906.45,880.55,886.65,884.4,897.3,46379,41308567.45,5179
2024-06-21,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,896.0,896.0,873.0,879.1,877.25,886.65,69302,61116169.6,6533
2024-06-24,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,878.0,878.0,841.0,855.9,851.0,879.1,71558,61330856.7,4122
2024-06-25,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,851.0,866.9,851.0,860.6,862.5,855.9,49755,42746482.2,3413
2024-06-26,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,864.0,928.0,860.15,868.65,868.8,860.6,390005,347660293.25,20881
2024-06-27,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,874.55,915.0,873.05,899.75,892.5,868.65,375582,337810666.85,20080
2024-06-28,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,922.0,922.0,866.15,873.75,873.0,899.75,248288,220329245.5,13579
2024-07-01,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,873.9,905.0,858.45,889.45,899.0,873.75,231356,204492310.15,10618
2024-07-02,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,889.45,898.35,879.5,890.95,891.0,889.45,72953,64755835.5,3958
2024-07-03,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,890.95,914.0,883.75,893.4,892.9,890.95,98717,88907414.25,5803
2024-07-04,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,893.6,918.0,893.6,917.05,915.2,893.4,220642,201093065.75,8299
2024-07-05,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,927.0,948.0,902.0,917.45,911.0,917.05,246310,228008853.95,14510
2024-07-08,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,914.05,915.0,885.4,899.2,908.7,917.45,75199,67799883.85,6607
2024-07-09,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,899.2,910.45,876.15,882.3,880.1,899.2,40347,35937324.55,3892
2024-07-10,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,881.5,900.25,844.55,880.35,877.45,882.3,148160,129128767.55,8891
2024-07-11,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,882.0,890.75,871.25,886.7,885.05,880.35,44383,39141077.2,3540
2024-07-12,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,886.7,894.4,876.05,885.1,885.55,886.7,71618,63447048.4,4646
2024-07-15,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,881.0,916.35,875.2,901.9,904.9,885.1,80015,71450785.9,5604
2024-07-16,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,901.9,910.0,893.7,903.8,907.05,901.9,80389,72711170.0,4301
2024-07-18,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,903.0,926.8,887.5,919.9,912.15,903.8,268905,246258488.1,8179
2024-07-19,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,924.95,948.9,882.05,893.45,896.0,919.9,248477,226685827.6,17319
2024-07-22,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,885.0,916.95,885.0,901.8,905.6,893.45,76144,68699253.9,5228
2024-07-23,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,908.2,908.2,855.0,903.4,908.0,901.8,107289,95165949.65,6557
2024-07-24,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,910.0,924.0,899.3,908.95,911.4,903.4,98047,89036539.3,7392
2024-07-25,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,908.0,918.95,895.85,909.55,910.0,908.95,34636,31484493.15,3622
2024-07-26,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,914.95,964.0,901.65,947.75,950.5,909.55,581617,546741779.3,24814
2024-07-29,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,955.35,964.9,922.05,940.5,940.1,947.75,207283,195048735.1,13644
2024-07-30,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,946.35,946.35,925.05,928.0,927.0,940.5,70601,65947886.5,4336
2024-07-31,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,932.1,982.0,932.1,968.6,969.0,928.0,382718,370399019.3,25493
2024-08-01,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,972.95,983.65,965.0,970.7,973.0,968.6,129333,126036393.0,9359
2024-08-02,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,970.4,979.9,947.55,955.3,952.0,970.7,161133,154765485.8,7112
2024-08-05,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,931.0,953.65,880.3,927.7,916.5,955.3,243719,222468956.25,15733
2024-08-06,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,912.0,927.7,862.05,870.3,866.0,927.7,212431,188609555.15,16507
2024-08-07,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,871.05,899.9,861.5,895.15,891.5,870.3,91936,81221975.6,6760
2024-08-08,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,893.65,924.0,865.1,902.15,903.1,895.15,196620,175373875.85,11805
2024-08-09,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,904.9,915.2,894.9,904.45,898.5,902.15,38612,34972589.4,3637
2024-08-12,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,904.45,905.2,878.25,886.1,880.9,904.45,85500,75957347.25,6746
2024-08-13,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,896.0,924.7,886.55,905.95,910.0,886.1,105377,96008139.3,5871
2024-08-14,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,908.2,929.9,890.0,924.15,923.1,905.95,131001,119777934.55,7610
2024-08-16,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,927.3,947.9,911.0,924.25,927.9,924.15,79508,73820248.85,6971
2024-08-19,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,924.25,946.5,924.25,941.6,944.8,924.25,114898,107698180.3,7254
2024-08-20,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,949.0,1018.0,901.0,1010.25,1015.55,941.6,471753,467193436.9,23880
2024-08-21,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,998.0,1043.95,998.0,1012.45,1010.0,1010.25,222754,228327801.8,15437
2024-08-22,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,1012.5,1038.45,995.0,1023.8,1020.05,1012.45,108029,109417501.1,10442
2024-08-23,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,1021.4,1031.15,983.05,1003.5,1015.0,1023.8,240387,239550907.45,11768
2024-08-26,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,1024.25,1026.85,976.2,979.95,978.0,1003.5,77504,77485820.2,7366
2024-08-27,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,985.8,1020.1,963.75,1004.5,1015.0,979.95,182716,181026382.7,10105
2024-08-28,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,1016.0,1022.6,980.0,986.25,986.95,1004.5,149375,148662312.1,9599
2024-08-29,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,987.9,1035.0,982.9,1026.7,1024.5,986.25,208244,212138907.3,10573
2024-08-30,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,1028.15,1057.1,998.95,1020.1,1024.9,1026.7,204584,208873741.85,9682
2024-09-02,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,1034.45,1083.0,1034.45,1036.95,1037.65,1020.1,338135,356146604.05,17430
2024-09-03,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,1041.3,1042.6,1000.55,1006.2,1007.05,1036.95,116107,117516109.8,5704
2024-09-04,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,1074.0,1093.7,1020.0,1025.2,1035.0,1006.2,903093,953117158.1,34303
2024-09-05,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,1039.95,1039.95,1009.0,1011.55,1013.7,1025.2,98139,100142710.1,6762
2024-09-06,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,1020.65,1021.85,983.3,996.4,997.85,1011.55,104115,104431602.5,7224
2024-09-09,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,1000.0,1001.3,962.2,976.55,982.3,996.4,98231,96041161.25,6028
2024-09-10,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,984.95,989.1,966.15,968.65,966.15,976.55,45089,43869685.2,3379
2024-09-11,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,976.0,1019.95,972.0,981.6,979.1,968.65,184933,183593927.8,11896
2024-09-12,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,982.7,984.55,938.15,947.15,951.8,981.6,205104,196522815.55,11033
2024-09-13,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,960.0,977.0,934.8,938.65,938.1,947.15,185804,175548637.55,9325
2024-09-16,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,947.8,948.05,923.1,928.9,925.65,938.65,68402,63669993.15,4792
2024-09-17,CM,INE347A01017,MANGLMCEM,MANGALAM CEMENT LTD,928.9,938.9,912.3,920.4,916.0,928.9,81207,74854080.75,4174
