TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-19,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6270.0,6270.0,6212.0,6259.0,6259.0,6265.0,105,656698.38,23
2024-02-20,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6221.01,6255.0,6216.0,6240.0,6240.0,6259.0,397,2473394.09,20
2024-02-21,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6221.0,6235.0,6190.12,6206.19,6205.0,6240.0,494,3074114.47,45
2024-02-22,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6242.0,6250.0,6202.21,6232.5,6250.0,6206.19,26,162190.71,12
2024-02-23,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6201.0,6264.0,6200.01,6235.0,6235.0,6232.5,72,449273.95,22
2024-02-26,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6210.01,6255.0,6210.01,6248.86,6255.0,6235.0,83,517445.41,18
2024-02-27,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6248.0,6259.9,6217.01,6242.89,6240.0,6248.86,119,742519.18,17
2024-02-28,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6210.01,6244.0,6155.0,6220.0,6220.0,6242.89,476,2949094.29,45
2024-02-29,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6220.0,6249.9,6220.0,6234.99,6234.99,6220.0,27,168176.81,9
2024-03-01,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6259.99,6260.0,6220.0,6225.02,6225.0,6234.99,157,977976.8,23
2024-03-04,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6250.0,6293.5,6250.0,6293.5,6293.5,6298.99,233,1463901.0,19
2024-03-05,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6293.5,6350.0,6293.5,6315.95,6311.0,6293.5,295,1863830.55,30
2024-03-06,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6380.0,6398.0,6335.0,6366.44,6350.5,6315.95,466,2957437.32,41
2024-03-07,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6375.0,6445.0,6375.0,6415.0,6415.0,6366.44,274,1752556.5,39
2024-03-11,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6415.0,6548.0,6415.0,6516.0,6535.0,6415.0,442,2864241.13,76
2024-03-12,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6516.0,6525.0,6491.0,6513.78,6500.0,6516.0,88,573550.6,20
2024-03-13,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6500.01,6519.89,6498.0,6498.33,6498.0,6513.78,294,1912972.58,33
2024-03-14,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6475.01,6533.0,6475.0,6530.0,6530.0,6498.33,77,500794.17,18
2024-03-15,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6479.8,6540.0,6479.8,6498.75,6495.0,6530.0,128,833785.18,18
2024-03-18,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6434.0,6539.99,6434.0,6482.5,6490.0,6498.75,229,1491692.85,59
2024-03-19,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6529.0,6529.0,6490.0,6505.42,6500.0,6482.5,131,852420.08,37
2024-03-20,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6519.99,6520.0,6455.0,6461.01,6461.01,6505.42,145,938445.81,43
2024-03-21,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6519.99,6598.0,6515.0,6554.9,6555.0,6461.01,123,805162.83,34
2024-03-22,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6570.0,6750.0,6550.0,6577.09,6550.0,6554.9,240,1578260.27,34
2024-03-26,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6550.0,6645.0,6475.12,6579.52,6580.0,6577.09,109,716172.53,36
2024-03-27,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6580.0,6600.0,6536.0,6548.76,6550.0,6579.52,741,4867873.22,115
2024-03-28,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6660.0,6669.0,6556.01,6566.26,6580.0,6548.76,424,2785734.85,36
2024-04-01,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6600.0,6885.0,6600.0,6867.27,6879.55,6566.26,345,2347453.52,68
2024-04-02,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6874.99,6885.0,6800.0,6875.43,6885.0,6867.27,238,1631189.58,44
2024-04-03,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6885.0,7345.0,6885.0,6935.0,6935.0,6875.43,113,791361.87,48
2024-04-04,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7001.0,7020.0,6950.0,6987.5,6995.0,6935.0,82,573230.05,29
2024-04-05,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6880.01,6989.0,6811.0,6906.13,6900.0,6987.5,400,2766677.68,83
2024-04-08,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,6999.0,7069.0,6965.0,7002.11,7019.99,6906.13,472,3306716.71,97
2024-04-09,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7033.99,7085.0,7006.04,7054.64,7060.0,7002.11,276,1942525.4,103
2024-04-10,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7146.0,7229.0,7102.01,7200.32,7229.0,7054.64,398,2851190.22,104
2024-04-12,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7200.32,7422.0,7161.01,7376.78,7400.0,7200.32,224,1640062.54,86
2024-04-15,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7376.78,7745.0,7301.0,7310.78,7305.0,7376.78,614,4523201.25,83
2024-04-16,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7300.0,7395.0,7210.0,7344.81,7380.0,7310.78,134,982972.01,45
2024-04-18,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7397.0,7500.0,7397.0,7440.46,7455.0,7344.81,313,2333318.17,57
2024-04-19,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7465.0,7515.0,7450.1,7458.93,7452.0,7440.46,123,919803.77,38
2024-04-22,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7458.93,7458.93,7272.46,7380.0,7380.0,7458.93,150,1100794.54,41
2024-04-23,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7300.0,7339.0,7051.0,7187.4,7250.0,7380.0,188,1351298.23,73
2024-04-24,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7250.0,7250.0,7157.0,7229.75,7230.0,7187.4,68,489839.06,29
2024-04-25,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7200.0,7200.0,7140.0,7160.19,7170.0,7229.75,145,1037145.6,73
2024-04-26,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7160.0,7180.0,7126.0,7153.82,7126.0,7160.19,338,2420906.22,65
2024-04-29,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7269.9,7270.0,7153.82,7175.41,7160.0,7153.82,392,2818786.05,81
2024-04-30,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7199.0,7200.0,7160.01,7163.51,7161.0,7175.41,168,1205296.28,52
2024-05-02,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7199.99,7551.0,7189.02,7212.75,7189.02,7163.51,532,3838852.31,72
2024-05-03,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7189.02,7349.0,7150.0,7177.64,7150.0,7212.75,102,734059.33,34
2024-05-06,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7178.0,7239.99,7135.0,7142.5,7150.0,7177.64,71,510540.19,28
2024-05-07,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7200.0,7250.0,7139.9,7156.63,7189.9,7142.5,56,400517.67,22
2024-05-08,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7189.9,7189.9,7125.01,7150.9,7160.0,7156.63,258,1844567.32,36
2024-05-09,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7150.9,7175.0,7105.01,7156.51,7168.0,7150.9,133,950717.83,32
2024-05-10,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7162.0,7350.0,7162.0,7291.88,7285.0,7156.51,435,3176762.94,130
2024-05-13,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7291.88,7350.0,7291.88,7297.73,7296.0,7291.88,290,2116431.14,45
2024-05-14,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7292.0,7350.0,7292.0,7296.54,7293.0,7297.73,68,496837.12,21
2024-05-15,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7296.54,7296.54,7208.51,7288.99,7288.99,7296.54,88,638938.1,24
2024-05-16,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7300.0,7334.99,7268.51,7283.71,7299.99,7288.99,56,408434.18,25
2024-05-17,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7283.72,7399.0,7283.0,7290.15,7283.0,7283.71,91,664663.12,34
2024-05-21,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7350.0,7444.0,7300.0,7399.5,7400.0,7350.0,255,1878417.25,88
2024-05-22,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7400.0,7450.0,7351.01,7416.86,7401.0,7399.5,96,711393.85,27
2024-05-23,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7416.86,7498.99,7349.0,7465.0,7465.0,7416.86,20,148017.82,14
2024-05-24,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7463.0,7465.0,7350.0,7390.33,7390.0,7465.0,174,1290707.16,27
2024-05-27,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7390.33,7459.95,7330.0,7400.0,7400.0,7390.33,91,673099.8,24
2024-05-28,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7400.01,7500.0,7387.0,7500.0,7500.0,7400.0,51,378105.0,14
2024-05-29,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7510.0,7520.0,7370.01,7518.56,7500.0,7500.0,81,605116.39,23
2024-05-30,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7499.99,7550.0,7376.0,7400.0,7400.0,7518.56,48,358058.99,17
2024-05-31,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7301.0,7450.0,7227.0,7305.14,7321.0,7400.0,251,1837520.65,76
2024-06-03,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7305.14,7424.0,7295.0,7295.62,7295.0,7305.14,352,2580216.58,70
2024-06-04,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7344.79,7344.79,7200.0,7273.1,7250.01,7295.62,1406,10176040.39,125
2024-06-05,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7273.1,7275.0,7231.0,7270.57,7270.0,7273.1,262,1903956.66,35
2024-06-06,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7300.2,7345.0,7295.01,7342.5,7340.0,7270.57,221,1614774.46,32
2024-06-07,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7370.0,7389.0,7320.0,7364.31,7366.0,7342.5,366,2699330.47,62
2024-06-10,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7329.89,7399.9,7270.01,7325.41,7399.9,7364.31,178,1301175.8,46
2024-06-11,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7325.41,7420.0,7256.0,7299.99,7299.99,7325.41,200,1460726.76,68
2024-06-12,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7310.0,7359.99,7274.0,7284.79,7298.0,7299.99,271,1976559.51,63
2024-06-13,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7286.02,7300.0,7250.0,7281.0,7288.0,7284.79,268,1948557.35,55
2024-06-14,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7281.0,7340.0,7250.01,7297.13,7320.0,7281.0,71,518346.47,26
2024-06-18,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7315.01,7350.0,7212.0,7340.74,7350.0,7297.13,193,1412730.03,67
2024-06-19,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7320.0,7320.0,7250.0,7254.26,7250.0,7340.74,340,2477301.32,79
2024-06-20,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7320.0,7320.0,7200.0,7290.0,7290.0,7254.26,282,2045722.96,90
2024-06-21,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7324.0,7340.0,7300.0,7315.5,7325.0,7290.0,126,921782.87,34
2024-06-24,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7315.5,7320.0,7292.0,7318.72,7312.05,7315.5,261,1906527.45,57
2024-06-25,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7318.72,7375.0,7301.0,7308.84,7315.0,7318.72,66,483576.13,27
2024-06-26,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7350.0,7350.0,7241.06,7293.74,7290.07,7308.84,229,1673394.08,62
2024-06-27,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7350.0,7350.0,7301.01,7336.75,7335.0,7293.74,304,2229380.29,47
2024-06-28,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7320.0,7360.0,7315.0,7343.69,7347.0,7336.75,202,1482680.1,48
2024-07-01,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7343.69,7399.0,7307.06,7355.0,7355.0,7343.69,297,2179959.45,68
2024-07-02,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7355.0,7410.0,7325.05,7379.67,7380.0,7355.0,335,2472728.31,61
2024-07-03,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7312.0,7395.0,7312.0,7371.0,7371.0,7379.67,275,2027760.52,58
2024-07-04,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7399.0,7499.99,7311.0,7412.68,7425.0,7371.0,220,1632910.56,64
2024-07-05,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7430.0,7457.99,7414.99,7424.0,7424.0,7412.68,73,542547.42,28
2024-07-08,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7424.0,7499.99,7400.0,7406.0,7400.0,7424.0,305,2261320.59,66
2024-07-09,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7400.0,7449.85,7400.0,7430.0,7430.0,7406.0,257,1910963.83,47
2024-07-10,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7438.9,7438.9,7371.0,7413.0,7423.99,7430.0,137,1015911.71,49
2024-07-11,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7413.0,7427.9,7375.0,7379.13,7378.01,7413.0,247,1825544.92,56
2024-07-12,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7410.0,7440.0,7401.0,7430.09,7432.0,7379.13,289,2146585.91,36
2024-07-15,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7430.09,7500.0,7430.0,7431.92,7435.0,7430.09,265,1975343.74,58
2024-07-16,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7435.01,7468.0,7435.0,7451.14,7452.0,7431.92,209,1556440.97,59
2024-07-18,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7470.0,7510.0,7455.0,7480.75,7479.0,7451.14,237,1775138.38,70
2024-07-19,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7480.75,7509.99,7468.0,7469.42,7495.0,7480.75,185,1385797.4,57
2024-07-22,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7499.42,7499.42,7425.0,7470.11,7471.12,7469.42,265,1980413.37,68
2024-07-23,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7470.11,7475.0,7250.0,7277.58,7275.0,7470.11,928,6803282.93,217
2024-07-24,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7277.58,7400.0,7111.0,7203.55,7225.0,7277.58,996,7216424.41,187
2024-07-25,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7225.0,7225.0,6900.0,6986.0,6990.0,7203.55,946,6654814.02,255
2024-07-26,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7111.74,7111.74,6900.0,7058.99,7100.0,6986.0,597,4159712.46,158
2024-07-29,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7100.0,7145.0,7059.0,7136.52,7138.0,7058.99,361,2561931.0,76
2024-07-30,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7135.0,7200.0,7100.0,7198.19,7150.0,7136.52,1295,9307736.41,96
2024-07-31,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7280.0,7327.75,7115.05,7149.74,7115.05,7198.19,310,2224596.59,73
2024-08-01,CM,IN0020160027,SGBAUG24,2.75% GOLDBONDS2024TR-IV,7278.43,7278.43,7050.0,7083.15,7101.0,7149.74,356,2536092.48,94
