TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,163.2,163.2,157.4,157.45,157.45,160.0,7781,1247878.45,35
2024-01-30,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,156.05,157.45,156.05,157.45,157.45,157.45,13675,2149146.2,39
2024-01-31,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,160.0,160.55,158.1,158.1,158.1,157.45,88422,14114270.7,72
2024-02-01,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,160.4,160.5,158.55,158.55,158.55,158.1,17445,2794903.25,38
2024-02-02,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,158.0,160.0,158.0,160.0,160.0,158.55,36889,5881527.5,72
2024-02-05,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,159.95,160.0,156.8,156.8,156.8,160.0,14906,2384399.7,40
2024-02-06,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,156.8,158.0,156.8,158.0,158.0,156.8,9314,1466164.5,43
2024-02-07,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,158.0,158.0,156.0,156.8,156.8,158.0,2946,463416.6,31
2024-02-08,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,156.8,159.9,156.8,159.9,159.9,156.8,64435,10231361.0,60
2024-02-09,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,162.5,162.5,158.55,158.55,158.55,159.9,17376,2799591.0,40
2024-02-12,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,158.45,158.45,155.4,157.9,157.9,158.55,9955,1556724.4,40
2024-02-13,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,154.85,155.0,154.8,154.8,154.8,157.9,29104,4509594.15,30
2024-02-14,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,151.7,152.0,151.7,152.0,152.0,154.8,21569,3273027.1,47
2024-02-15,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,149.5,152.0,149.5,152.0,152.0,152.0,8852,1333363.9,48
2024-02-16,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,152.0,154.0,152.0,154.0,154.0,152.0,6391,977831.55,35
2024-02-19,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,161.0,161.7,157.65,161.7,161.7,154.0,28332,4571193.15,72
2024-02-20,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,161.45,166.5,156.3,158.45,158.4,161.7,40225,6502861.5,229
2024-02-21,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,161.9,161.9,152.45,154.0,155.0,158.45,17233,2727986.15,123
2024-02-22,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,152.05,158.0,147.65,156.25,158.0,154.0,18405,2841044.0,117
2024-02-23,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,160.0,163.9,152.35,153.0,153.0,156.25,17893,2797330.35,154
2024-02-26,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,158.0,160.0,147.15,152.5,152.5,153.0,13146,2055069.25,109
2024-02-27,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,152.5,155.1,147.25,153.9,149.35,152.5,29595,4455784.2,118
2024-02-28,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,154.4,154.5,147.5,148.05,147.6,153.9,30873,4582847.4,126
2024-02-29,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,152.3,152.3,145.5,149.55,150.2,148.05,22912,3422975.35,137
2024-03-01,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,149.0,152.8,145.1,147.0,147.0,149.55,10953,1621518.85,92
2024-03-04,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,154.0,154.5,144.55,148.4,151.5,152.15,68923,10207194.8,423
2024-03-05,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,151.95,151.95,141.0,141.25,141.0,148.4,29011,4156328.75,277
2024-03-06,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,137.05,140.0,134.2,135.0,134.25,141.25,61732,8328808.1,351
2024-03-07,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,135.0,139.05,131.5,137.5,139.05,135.0,35818,4814142.95,1097
2024-03-11,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,138.7,138.7,130.65,130.75,130.65,137.5,66946,8928383.45,1733
2024-03-12,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,130.0,130.0,124.25,124.3,124.25,130.75,50580,6307926.65,651
2024-03-13,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,120.35,124.0,118.1,118.1,118.1,124.3,13759,1636001.05,203
2024-03-14,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,118.0,118.0,113.25,115.2,113.35,118.1,59008,6852169.0,489
2024-03-15,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,116.95,120.95,113.9,120.95,120.95,115.2,41490,4967094.15,318
2024-03-18,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,124.9,126.95,121.55,126.95,126.95,120.95,28644,3617807.3,213
2024-03-19,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,131.9,133.25,128.05,133.25,133.25,126.95,20980,2768520.75,369
2024-03-20,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,134.0,139.9,126.6,133.5,135.8,133.25,40416,5396182.45,742
2024-03-21,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,139.15,139.15,133.6,137.6,139.0,133.5,51406,7043370.9,1730
2024-03-22,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,137.7,144.0,134.15,137.3,137.95,137.6,41753,5839375.3,2763
2024-03-26,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,143.45,144.0,133.0,137.05,138.0,137.3,29291,4047145.9,771
2024-03-27,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,139.0,140.4,130.2,130.2,130.2,137.05,17392,2332004.75,867
2024-03-28,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,134.5,134.5,125.5,126.35,125.5,130.2,12174,1579859.15,689
2024-04-01,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,126.35,132.0,123.3,129.25,128.05,126.35,36620,4712306.4,2451
2024-04-02,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,134.0,134.9,128.7,132.85,134.85,129.25,24634,3226867.85,1931
2024-04-03,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,132.75,134.9,126.2,129.7,129.0,132.85,38448,4987263.65,1540
2024-04-04,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,131.0,132.95,128.6,129.4,130.2,129.7,9448,1234030.3,493
2024-04-05,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,129.4,142.3,129.4,142.3,142.3,129.4,27301,3786801.15,576
2024-04-08,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,143.25,156.5,143.25,148.7,146.2,142.3,127220,19277402.25,2184
2024-04-09,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,148.65,151.8,137.55,139.85,140.0,148.7,22151,3201872.7,843
2024-04-10,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,138.0,141.65,133.25,137.25,136.0,139.85,32453,4426604.25,899
2024-04-12,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,138.8,139.0,129.95,130.85,131.9,137.25,30935,4114722.45,1107
2024-04-15,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,130.0,136.8,126.5,132.4,132.1,130.85,31427,4111311.65,756
2024-04-16,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,134.1,139.35,132.35,133.5,135.0,132.4,15850,2143100.85,750
2024-04-18,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,134.2,137.2,127.35,129.7,129.05,133.5,24036,3136997.0,872
2024-04-19,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,127.95,132.0,125.0,127.9,127.8,129.7,22075,2832611.6,915
2024-04-22,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,135.0,135.0,128.35,130.4,132.0,127.9,10800,1419828.25,642
2024-04-23,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,128.7,133.0,125.55,126.75,126.95,130.4,22999,2960592.15,1000
2024-04-24,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,129.9,132.0,126.35,128.45,131.8,126.75,23487,3047986.85,530
2024-04-25,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,136.75,137.2,130.1,135.6,135.7,128.45,56726,7624769.6,1188
2024-04-26,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,132.6,136.0,132.0,134.75,136.0,135.6,31483,4230315.45,865
2024-04-29,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,136.0,137.0,131.5,136.25,135.05,134.75,19040,2563981.15,516
2024-04-30,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,136.8,137.0,131.75,132.5,133.0,136.25,20665,2790357.75,647
2024-05-02,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,135.0,145.75,129.9,145.75,145.75,132.5,49064,6900271.2,665
2024-05-03,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,154.9,158.9,149.0,153.4,152.8,145.75,137160,20930682.95,1984
2024-05-06,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,154.7,154.85,139.95,142.05,144.1,153.4,43060,6196365.05,893
2024-05-07,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,142.05,145.5,134.95,137.05,136.05,142.05,47042,6599201.35,1020
2024-05-08,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,140.5,142.8,133.55,134.25,133.55,137.05,36160,4914051.75,1112
2024-05-09,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,135.05,137.2,120.85,133.6,128.4,134.25,144513,18231065.8,1933
2024-05-10,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,132.8,132.8,122.1,125.7,126.7,133.6,68129,8558601.4,1370
2024-05-13,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,127.95,129.0,123.0,125.15,125.85,125.7,35662,4508353.25,832
2024-05-14,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,122.2,126.85,122.2,124.35,125.1,125.15,12942,1618378.3,427
2024-05-15,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,127.5,131.0,123.05,126.55,124.55,124.35,36869,4662543.7,701
2024-05-16,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,130.8,130.8,124.2,125.4,125.6,126.55,13692,1722655.1,416
2024-05-17,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,124.5,130.0,122.3,123.7,123.0,125.4,33707,4233570.3,772
2024-05-21,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,120.1,129.95,118.55,126.05,128.5,124.45,37108,4632028.6,773
2024-05-22,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,128.8,128.8,122.7,126.15,127.0,126.05,28909,3607777.65,1045
2024-05-23,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,126.6,130.5,126.1,128.2,128.5,126.15,73373,9448886.9,1896
2024-05-24,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,127.0,130.0,124.35,128.1,129.0,128.2,52561,6656917.0,790
2024-05-27,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,129.0,129.0,119.2,123.55,123.9,128.1,30996,3843907.4,975
2024-05-28,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,120.0,123.6,118.05,120.35,120.15,123.55,17070,2057592.65,323
2024-05-29,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,120.15,123.35,117.15,118.15,118.1,120.35,16044,1905893.6,458
2024-05-30,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,115.8,119.1,114.85,116.7,118.95,118.15,13541,1583153.3,420
2024-05-31,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,117.1,117.9,114.6,116.1,115.15,116.7,10449,1212272.4,241
2024-06-03,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,119.0,121.05,110.95,114.45,116.0,116.1,27868,3208581.7,678
2024-06-04,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,115.2,115.2,103.0,105.05,103.0,114.45,54423,5771886.85,615
2024-06-05,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,101.0,105.05,94.55,103.8,104.0,105.05,104849,10208576.5,1134
2024-06-06,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,104.0,114.15,103.1,114.15,114.15,103.8,38243,4243082.25,465
2024-06-07,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,122.7,125.0,116.9,121.5,120.2,114.15,93314,11273123.2,1734
2024-06-10,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,122.9,127.69,119.1,121.76,124.0,121.5,73083,9063862.61,1007
2024-06-11,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,122.9,122.9,119.3,120.58,120.9,121.76,21057,2540159.14,568
2024-06-12,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,120.9,125.0,117.1,119.03,119.0,120.58,35806,4385068.29,679
2024-06-13,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,119.0,124.01,118.2,120.0,120.66,119.03,25177,3034832.86,693
2024-06-14,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,120.84,123.9,117.59,122.81,121.55,120.0,14855,1798475.72,576
2024-06-18,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,119.2,122.8,119.2,120.26,120.05,122.81,17968,2165970.07,650
2024-06-19,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,120.26,122.0,119.0,119.67,119.84,120.26,16897,2033064.0,638
2024-06-20,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,120.0,122.17,118.0,120.67,121.5,119.67,23023,2748447.64,650
2024-06-21,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,121.0,121.8,118.0,120.09,121.8,120.67,39653,4706482.55,545
2024-06-24,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,121.0,144.1,120.46,144.1,144.1,120.09,346280,48153111.16,2450
2024-06-25,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,164.0,171.0,146.41,149.88,149.0,144.1,1059516,168147472.06,13301
2024-06-26,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,150.0,150.9,142.2,143.36,143.85,149.88,107605,15553733.54,2496
2024-06-27,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,146.0,146.0,130.7,133.0,133.9,143.36,103261,14254607.57,1991
2024-06-28,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,137.5,153.57,134.43,141.25,141.21,133.0,260262,37849362.17,4834
2024-07-01,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,142.8,149.93,142.05,148.31,149.46,141.25,112932,16626333.5,2331
2024-07-02,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,151.0,151.17,140.4,141.73,142.7,148.31,70074,10173923.35,1361
2024-07-03,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,143.15,151.0,141.99,142.63,143.4,141.73,42707,6151856.64,1000
2024-07-04,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,143.9,151.0,142.24,146.14,145.21,142.63,176227,25943973.03,3344
2024-07-05,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,146.1,149.0,144.51,147.02,146.0,146.14,47879,7016045.94,1260
2024-07-08,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,149.25,151.0,145.0,146.21,145.05,147.02,69665,10310388.71,1646
2024-07-09,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,146.12,147.11,141.56,143.89,144.9,146.21,45153,6515302.41,783
2024-07-10,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,145.18,147.99,136.21,139.19,139.0,143.89,79419,11231943.12,1388
2024-07-11,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,141.3,141.3,134.4,137.55,137.25,139.19,62519,8592830.78,1260
2024-07-12,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,138.0,141.29,133.0,134.17,134.4,137.55,55805,7633370.76,1286
2024-07-15,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,134.79,141.9,131.2,140.15,138.05,134.17,154438,21340827.76,2979
2024-07-16,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,140.8,141.79,135.6,136.8,137.0,140.15,47227,6529438.49,863
2024-07-18,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,139.97,139.97,132.45,133.22,133.63,136.8,35677,4800187.75,1051
2024-07-19,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,132.0,134.0,125.15,126.96,126.0,133.22,51349,6695643.1,1635
2024-07-22,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,127.0,134.8,125.0,128.02,126.0,126.96,111066,14448599.71,2792
2024-07-23,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,127.0,130.0,123.11,126.26,125.55,128.02,47556,6044831.71,2219
2024-07-24,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,126.81,131.66,123.75,124.72,124.0,126.26,55665,7081941.57,2103
2024-07-25,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,125.0,127.89,121.81,124.53,125.25,124.72,43132,5413953.55,2075
2024-07-26,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,127.0,149.43,125.25,149.43,149.43,124.53,280262,40467654.28,3000
2024-07-29,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,155.99,158.8,136.72,138.22,138.9,149.43,740889,108837550.05,11941
2024-07-30,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,139.9,144.39,137.49,140.41,141.5,138.22,101567,14269958.18,2764
2024-07-31,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,142.9,142.9,137.55,138.2,138.1,140.41,61960,8659532.7,1669
2024-08-01,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,140.95,141.56,132.0,133.85,134.0,138.2,71931,9771192.97,1696
2024-08-02,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,133.85,136.0,131.89,133.73,133.97,133.85,66467,8896556.77,1452
2024-08-05,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,129.0,130.2,122.05,125.29,126.45,133.73,93112,11712810.35,2939
2024-08-06,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,124.3,129.19,116.41,119.45,119.0,125.29,91134,11208983.2,1796
2024-08-07,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,119.0,125.0,118.7,122.6,123.99,119.45,110147,13311429.18,2679
2024-08-08,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,124.0,147.0,123.6,127.15,125.99,122.6,594898,80499592.17,6717
2024-08-09,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,127.0,128.98,124.0,125.7,125.2,127.15,101688,12888781.96,2015
2024-08-12,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,126.7,127.58,122.66,123.68,123.02,125.7,73002,9078243.26,1764
2024-08-13,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,125.55,130.08,122.66,123.68,124.0,123.68,60959,7694242.84,1687
2024-08-14,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,125.95,125.95,117.11,119.18,119.95,123.68,47105,5693064.75,1188
2024-08-16,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,120.95,123.38,119.21,120.21,119.5,119.18,51948,6273391.95,1509
2024-08-19,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,119.5,122.0,119.0,119.41,119.69,120.21,89119,10672586.9,1402
2024-08-20,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,121.9,129.1,119.7,126.99,127.0,119.41,97764,12204616.54,1987
2024-08-21,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,125.2,134.99,125.2,128.64,129.5,126.99,131894,17298293.73,2971
2024-08-22,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,132.8,132.9,125.64,130.54,130.15,128.64,69894,8987098.57,1997
2024-08-23,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,130.54,132.29,125.12,126.45,127.4,130.54,44383,5685647.29,1614
2024-08-26,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,128.0,129.46,122.0,123.37,123.6,126.45,90043,11149384.66,2574
2024-08-27,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,124.0,125.13,121.61,123.1,124.0,123.37,40045,4942931.73,1263
2024-08-28,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,123.12,124.78,119.0,119.8,120.0,123.1,119191,14534683.95,2836
2024-08-29,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,121.84,123.99,117.7,119.99,120.41,119.8,132322,16025687.25,2668
2024-08-30,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,120.64,123.99,120.17,122.74,122.0,119.99,75138,9178912.58,2138
2024-09-02,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,124.0,126.13,118.0,118.3,118.25,122.74,68389,8227219.48,1781
2024-09-03,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,120.05,123.0,117.16,117.94,118.69,118.3,35630,4237541.83,1525
2024-09-04,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,118.0,120.9,117.4,118.36,118.0,117.94,36298,4332048.99,953
2024-09-05,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,119.55,119.56,113.53,114.46,113.96,118.36,120163,13900190.39,2540
2024-09-06,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,116.2,116.2,110.43,111.17,111.75,114.46,67172,7551892.39,2107
2024-09-09,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,111.17,112.0,107.15,108.7,107.51,111.17,76338,8365830.61,1639
2024-09-10,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,110.35,126.9,108.32,120.46,120.0,108.7,445985,53730701.72,8290
2024-09-11,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,118.6,123.0,117.1,118.58,117.1,120.46,112755,13573743.61,2887
2024-09-12,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,119.65,119.65,114.21,115.98,116.0,118.58,52564,6082935.21,1923
2024-09-13,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,117.94,124.01,116.14,120.21,120.0,115.98,133347,16235652.37,3054
2024-09-16,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,123.0,123.0,115.31,116.52,116.5,120.21,88108,10455095.52,1716
2024-09-17,CM,INE805A01014,GOLDTECH,AION-TECH SOLUTIONS LTD,117.2,119.0,109.01,111.93,112.0,116.52,110773,12584562.27,2803
