TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,187.0,202.9,187.0,195.45,196.5,196.8,431028,82510606.7,1811
2024-01-31,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,190.05,200.9,188.0,198.8,200.9,195.45,209249,40598510.3,1246
2024-02-01,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,198.4,198.55,189.1,191.95,189.1,198.8,119650,23016916.1,976
2024-02-02,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,191.95,194.95,185.85,187.45,187.7,191.95,97740,18559502.9,862
2024-02-05,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,190.9,191.0,181.25,183.9,184.4,187.45,96416,17884479.15,684
2024-02-06,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,184.95,192.65,180.0,190.15,188.35,183.9,96363,18011346.85,688
2024-02-07,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,192.85,192.85,183.3,183.75,184.0,190.15,83135,15463585.75,748
2024-02-08,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,184.9,192.9,183.0,192.6,192.9,183.75,237145,44563951.4,1064
2024-02-09,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,192.8,195.0,183.5,188.05,187.75,192.6,58183,10965675.35,669
2024-02-12,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,188.05,190.0,179.0,179.95,179.5,188.05,65246,11885044.95,528
2024-02-13,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,180.0,181.9,172.0,179.9,178.35,179.95,47596,8417318.7,462
2024-02-14,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,178.35,184.85,176.1,182.2,180.0,179.9,49061,8884461.3,238
2024-02-15,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,182.95,184.05,178.25,180.3,180.0,182.2,29382,5320373.8,349
2024-02-16,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,180.0,182.95,178.05,179.05,180.0,180.3,46486,8346424.65,360
2024-02-19,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,179.05,181.55,175.2,177.85,178.3,179.05,77894,13873993.95,628
2024-02-20,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,178.4,186.7,175.05,184.9,186.7,177.85,118404,21344515.6,683
2024-02-21,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,186.6,192.0,186.0,187.45,186.55,184.9,71027,13440224.55,771
2024-02-22,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,190.95,194.0,184.5,190.95,192.35,187.45,65829,12438265.95,485
2024-02-23,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,193.45,200.45,191.0,200.1,200.45,190.95,219211,43395526.15,1122
2024-02-26,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,210.1,210.1,207.0,210.1,210.1,200.1,322903,67818680.35,901
2024-02-27,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,217.0,220.6,210.2,220.6,220.6,210.1,340791,74970489.45,679
2024-02-28,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,231.6,231.6,212.0,222.6,221.95,220.6,973031,220487716.45,2774
2024-02-29,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,219.95,230.0,211.5,226.1,225.75,222.6,209509,45952694.5,1140
2024-03-01,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,225.0,229.9,220.0,223.55,221.05,226.1,350081,78786547.4,1019
2024-03-04,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,227.8,227.8,215.2,217.05,218.0,223.8,103959,22903441.6,591
2024-03-05,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,217.0,217.0,210.1,213.75,213.1,217.05,46135,9828427.1,338
2024-03-06,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,213.75,213.75,203.1,205.95,204.15,213.75,79985,16318404.95,539
2024-03-07,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,206.0,209.0,200.0,206.15,207.45,205.95,43405,8877432.45,584
2024-03-11,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,208.0,213.9,201.0,202.15,201.5,206.15,116271,23957776.75,1651
2024-03-12,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,201.0,202.1,192.05,195.3,196.0,202.15,60843,11862967.8,963
2024-03-13,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,192.0,194.95,185.55,185.55,185.55,195.3,191668,35702287.0,999
2024-03-14,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,185.05,194.8,181.8,194.65,194.8,185.55,169294,32785420.35,600
2024-03-15,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,201.0,201.0,193.1,195.5,195.15,194.65,72086,14160470.3,922
2024-03-18,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,199.0,202.0,191.0,198.1,196.5,195.5,92092,17944436.35,1018
2024-03-19,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,202.8,202.8,192.6,194.15,194.0,198.1,41079,8025820.1,589
2024-03-20,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,195.1,203.85,193.5,202.5,201.1,194.15,76792,15374018.8,1118
2024-03-21,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,210.0,210.0,195.55,196.75,196.55,202.5,177967,35699359.55,1650
2024-03-22,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,198.95,202.0,186.95,191.2,191.0,196.75,120944,23503472.0,1606
2024-03-26,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,192.05,195.0,191.5,193.5,195.0,191.2,97825,18896519.8,1460
2024-03-27,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,193.5,198.0,184.0,185.0,184.3,193.5,384357,71948653.1,2311
2024-03-28,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,187.0,194.25,185.35,190.35,194.25,185.0,200987,38385845.8,2179
2024-04-01,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,199.85,199.85,199.85,199.85,199.85,190.35,28028,5601395.8,117
2024-04-02,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,209.8,209.8,209.8,209.8,209.8,199.85,20561,4313697.8,181
2024-04-03,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,220.25,220.25,220.25,220.25,220.25,209.8,36064,7943096.0,241
2024-04-04,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,231.25,231.25,223.3,231.25,231.25,220.25,491591,113256790.1,1500
2024-04-05,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,238.0,259.5,228.35,247.75,250.0,231.25,1139840,278306027.1,22998
2024-04-08,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,258.95,260.0,238.65,242.75,241.35,247.75,271678,66335071.95,9815
2024-04-09,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,240.05,251.0,238.6,244.65,245.0,242.75,175680,43149308.0,1823
2024-04-10,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,245.0,245.0,239.0,241.2,239.55,244.65,63116,15317650.35,1167
2024-04-12,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,238.35,244.9,235.0,236.55,236.8,241.2,87585,21003601.15,1186
2024-04-15,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,230.05,243.5,228.0,233.85,235.0,236.55,165561,38764058.55,1434
2024-04-16,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,233.0,247.7,233.0,243.8,245.0,233.85,211552,51577523.25,2085
2024-04-18,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,243.8,261.9,241.8,247.6,250.0,243.8,214269,53818015.0,2405
2024-04-19,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,244.4,256.9,240.9,250.85,249.0,247.6,167676,42188874.6,9328
2024-04-22,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,255.25,280.0,253.25,269.45,271.0,250.85,842287,227379052.3,30434
2024-04-23,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,271.4,275.4,257.0,258.3,257.0,269.45,226241,59477427.2,13548
2024-04-24,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,261.45,261.45,250.0,253.05,252.5,258.3,131272,33382142.35,2452
2024-04-25,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,255.0,263.35,245.0,252.4,253.0,253.05,129811,33252686.55,1849
2024-04-26,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,255.95,256.25,249.0,253.35,252.5,252.4,75587,19057629.0,1508
2024-04-29,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,253.95,259.0,241.3,246.6,248.15,253.35,122850,30494874.75,2216
2024-04-30,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,248.0,255.0,239.7,243.55,244.0,246.6,126994,31349810.3,2024
2024-05-02,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,244.55,250.0,240.75,245.35,247.0,243.55,77741,19077564.4,1570
2024-05-03,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,246.95,258.5,244.5,256.2,258.0,245.35,233294,59047916.2,3270
2024-05-06,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,258.9,265.0,247.0,249.45,249.9,256.2,168422,43055609.8,2621
2024-05-07,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,248.0,250.45,231.5,234.4,236.55,249.45,126252,30110982.2,2169
2024-05-08,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,236.35,245.35,229.0,231.1,233.9,234.4,184660,43508071.05,2660
2024-05-09,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,232.0,234.7,220.0,224.0,224.25,231.1,111679,25310456.7,2235
2024-05-10,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,224.45,230.45,224.1,228.05,229.5,224.0,40333,9154123.55,1164
2024-05-13,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,228.05,230.0,218.05,224.35,225.7,228.05,152098,33838775.65,1618
2024-05-14,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,225.65,239.9,224.4,235.0,239.9,224.35,68370,15863127.35,1206
2024-05-15,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,235.95,240.0,232.9,234.5,234.0,235.0,58574,13855912.95,1372
2024-05-16,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,232.5,238.9,230.35,237.0,237.8,234.5,42898,10066409.55,968
2024-05-17,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,237.0,248.0,234.85,242.4,243.75,237.0,249547,60798308.15,11213
2024-05-21,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,251.0,251.0,242.0,243.75,245.0,249.0,170634,41723246.85,6472
2024-05-22,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,245.6,247.4,233.65,235.45,236.25,243.75,117801,28058123.35,6779
2024-05-23,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,234.0,236.7,232.0,234.05,235.7,235.45,76986,18032169.1,3889
2024-05-24,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,236.0,237.7,226.1,227.65,228.0,234.05,106231,24462934.15,4583
2024-05-27,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,229.45,234.9,216.15,222.3,221.5,227.65,137136,30707129.5,5710
2024-05-28,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,221.5,223.7,215.45,217.95,218.95,222.3,100769,22130622.25,4334
2024-05-29,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,217.95,226.0,215.55,223.15,226.0,217.95,140316,30909729.5,4885
2024-05-30,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,220.0,223.45,217.0,218.75,221.0,223.15,100120,22034055.2,3198
2024-05-31,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,224.5,231.6,216.0,229.15,230.8,218.75,113381,25523205.3,5242
2024-06-03,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,242.75,242.75,220.6,226.95,227.0,229.15,96433,22150581.95,4274
2024-06-04,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,222.4,222.4,188.0,205.7,205.5,226.95,308408,63599435.95,9608
2024-06-05,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,205.7,217.0,202.75,215.75,214.7,205.7,115256,24203883.35,5269
2024-06-06,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,218.95,229.7,217.8,225.35,226.5,215.75,99183,22227825.75,4885
2024-06-07,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,226.5,240.4,221.95,237.1,237.0,225.35,188923,44307356.1,7145
2024-06-10,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,237.1,241.57,232.41,237.68,236.0,237.1,123879,29505136.99,4069
2024-06-11,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,237.68,244.5,234.25,241.04,240.33,237.68,89832,21621845.79,3704
2024-06-12,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,241.0,248.01,229.62,244.0,243.94,241.04,213998,51685702.86,8710
2024-06-13,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,245.5,264.0,241.62,254.91,256.05,244.0,408589,104151634.93,13136
2024-06-14,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,257.4,265.7,251.0,261.23,261.0,254.91,274501,71556327.19,10219
2024-06-18,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,261.35,268.7,258.1,266.33,266.45,261.23,221270,58775901.93,6899
2024-06-19,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,266.4,274.69,260.23,268.89,269.0,266.33,333435,89533543.17,8498
2024-06-20,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,269.65,273.65,260.0,261.77,262.0,268.89,240764,64274437.45,5094
2024-06-21,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,261.77,271.0,248.36,251.73,252.17,261.77,174109,44985460.87,7366
2024-06-24,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,254.8,261.91,250.0,258.09,259.0,251.73,143525,36930775.98,5981
2024-06-25,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,258.09,259.4,250.0,251.34,250.03,258.09,61285,15503599.67,3667
2024-06-26,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,252.5,254.1,248.2,250.01,249.94,251.34,92148,23133798.4,3906
2024-06-27,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,250.5,254.0,234.68,237.13,241.95,250.01,292746,70448403.32,8555
2024-06-28,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,239.3,255.0,239.3,248.23,250.0,237.13,303232,75111275.06,12543
2024-07-01,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,244.0,258.78,243.38,253.67,254.0,248.23,100648,25296900.12,4528
2024-07-02,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,256.7,259.9,247.0,248.14,248.95,253.67,121588,30436312.06,4271
2024-07-03,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,248.5,255.0,247.16,250.08,250.0,248.14,73292,18343917.16,3644
2024-07-04,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,250.15,259.39,249.81,252.7,251.95,250.08,111036,28166873.92,4500
2024-07-05,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,252.7,253.68,247.82,249.06,248.5,252.7,82352,20621684.1,3671
2024-07-08,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,248.75,250.48,241.1,247.22,244.01,249.06,82587,20239391.59,5480
2024-07-09,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,247.21,249.59,240.95,242.12,243.5,247.22,80405,19675807.67,4186
2024-07-10,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,242.12,245.0,232.63,243.84,245.0,242.12,84313,20239149.86,4831
2024-07-11,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,245.15,258.5,243.95,248.22,246.44,243.84,233747,58900854.88,9798
2024-07-12,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,249.4,263.0,242.25,247.59,246.1,248.22,328324,82427352.77,13042
2024-07-15,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,249.75,249.75,239.68,240.84,240.7,247.59,102467,24860270.23,5334
2024-07-16,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,240.1,246.57,238.51,240.37,240.0,240.84,76648,18568598.81,3644
2024-07-18,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,243.9,243.9,228.15,235.03,241.0,240.37,236350,55217663.33,11794
2024-07-19,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,238.55,247.0,226.31,245.2,245.0,235.03,344557,82406581.39,13622
2024-07-22,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,244.95,248.0,239.33,243.13,243.0,245.2,65282,15866025.14,3952
2024-07-23,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,243.3,250.0,239.98,247.89,245.71,243.13,145815,35783447.45,7548
2024-07-24,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,247.89,254.5,244.35,250.0,249.05,247.89,91427,22901534.57,5020
2024-07-25,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,243.12,255.08,243.12,250.2,252.5,250.0,105491,26511564.05,5607
2024-07-26,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,255.0,255.0,243.15,249.44,246.1,250.2,430336,107039020.76,10232
2024-07-29,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,251.93,260.0,250.0,252.78,253.5,249.44,393446,100206076.54,9515
2024-07-30,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,254.95,263.9,253.9,261.06,260.12,252.78,147470,38414077.35,8970
2024-07-31,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,261.9,264.9,253.79,260.12,260.0,261.06,90250,23391658.24,5561
2024-08-01,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,255.55,258.0,241.05,242.95,242.0,260.12,444580,109795898.45,16106
2024-08-02,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,240.0,245.0,238.0,242.85,245.0,242.95,119801,28861884.35,6340
2024-08-05,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,239.45,239.45,222.3,224.4,224.8,242.85,233419,53049484.6,13986
2024-08-06,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,227.75,232.35,207.9,212.25,213.0,224.4,471963,104013590.05,10154
2024-08-07,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,217.0,249.0,215.1,238.85,239.0,212.25,563189,129376287.95,13994
2024-08-08,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,239.95,256.3,236.2,251.75,251.0,238.85,386785,96499054.2,12923
2024-08-09,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,252.5,259.0,244.45,246.1,246.0,251.75,80459,20095324.7,5184
2024-08-12,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,245.0,248.95,241.1,243.3,244.55,246.1,37206,9082679.35,2686
2024-08-13,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,246.95,250.9,234.4,236.95,238.25,243.3,85416,20642594.05,5171
2024-08-14,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,240.0,242.9,236.4,239.3,237.0,236.95,39503,9470972.5,4099
2024-08-16,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,236.1,244.1,236.0,238.95,238.6,239.3,285144,68128278.55,6650
2024-08-19,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,244.95,261.0,240.9,257.0,259.8,238.95,181844,45962574.0,7170
2024-08-20,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,258.9,291.0,258.55,281.9,282.95,257.0,1198742,333571831.35,45887
2024-08-21,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,290.0,296.7,283.7,287.85,289.0,281.9,456311,131827902.85,18819
2024-08-22,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,289.0,289.0,272.8,279.6,279.7,287.85,264836,73998419.25,14104
2024-08-23,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,279.6,282.0,275.3,279.0,279.25,279.6,137675,38469816.75,8047
2024-08-26,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,277.0,284.2,272.8,281.25,280.8,279.0,367077,102679757.3,11001
2024-08-27,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,281.3,285.25,276.35,279.95,279.0,281.25,167867,47102434.8,8085
2024-08-28,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,279.95,298.35,275.0,279.4,277.85,279.95,308869,87822164.0,8333
2024-08-29,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,276.0,283.0,263.6,270.7,271.55,279.4,314732,86921938.7,15254
2024-08-30,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,271.0,277.2,267.9,271.9,272.5,270.7,81777,22234738.2,3771
2024-09-02,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,276.0,276.0,261.35,265.0,266.0,271.9,97237,25964200.9,5154
2024-09-03,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,273.0,273.0,254.1,255.1,258.0,265.0,244095,63722908.8,8444
2024-09-04,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,251.25,262.5,251.15,259.45,261.2,255.1,197510,50535660.0,7508
2024-09-05,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,257.0,283.0,256.05,280.1,282.0,259.45,549480,150947794.5,21778
2024-09-06,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,280.1,283.0,262.6,269.1,269.0,280.1,494220,133396578.65,11193
2024-09-09,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,273.15,296.4,272.25,286.0,288.0,269.1,1239851,358256187.4,37053
2024-09-10,CM,INE896L01010,INDOSTAR,INDOSTAR CAPITAL FIN LTD,288.8,304.0,288.8,293.8,294.0,286.0,882145,263472648.8,32645
