TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-26,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,142.35,146.65,141.0,141.6,141.1,142.8,8588,1231965.8,325
2024-02-27,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,145.55,146.8,131.0,136.55,134.05,141.6,49725,7047675.85,1895
2024-02-28,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,136.85,140.0,130.1,133.25,132.8,136.55,20296,2752528.95,1113
2024-02-29,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,133.3,137.45,132.8,135.0,135.2,133.25,5834,786025.25,125
2024-03-01,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,139.15,139.15,133.05,136.4,135.15,135.0,5107,696844.3,214
2024-03-04,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,138.05,138.05,131.65,132.45,132.1,139.85,8659,1160038.1,455
2024-03-05,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,135.05,137.85,132.55,133.45,133.0,132.45,8182,1103670.1,933
2024-03-06,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,135.0,135.0,130.0,132.5,133.0,133.45,6299,831439.4,271
2024-03-07,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,130.25,139.9,130.25,139.45,139.8,132.5,18805,2593457.15,520
2024-03-11,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,143.7,147.0,138.1,139.05,139.0,139.45,26858,3768158.95,584
2024-03-12,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,139.1,139.1,134.05,135.15,134.05,139.05,7525,1024880.55,162
2024-03-13,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,138.0,138.0,130.05,130.9,130.05,135.15,16180,2140405.7,236
2024-03-14,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,131.05,133.45,129.1,129.9,129.1,130.9,8244,1080592.7,576
2024-03-15,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,130.05,132.45,126.1,128.15,128.5,129.9,9073,1159044.05,196
2024-03-18,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,130.15,131.45,123.5,124.6,124.5,128.15,21713,2753882.8,649
2024-03-19,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,125.3,125.3,122.05,123.1,125.0,124.6,8175,1010219.1,127
2024-03-20,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,120.0,123.65,120.0,122.25,121.7,123.1,1942,236868.25,89
2024-03-21,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,122.6,125.25,121.0,121.65,121.0,122.25,8317,1017696.0,211
2024-03-22,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,123.7,139.0,122.1,130.3,127.15,121.65,16270,2139447.35,404
2024-03-26,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,135.9,135.9,124.1,125.6,126.55,130.3,28765,3734377.1,1553
2024-03-27,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,127.25,132.45,124.15,125.65,124.2,125.6,45727,5840130.9,2479
2024-03-28,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,127.1,128.35,124.05,124.65,125.2,125.65,6845,860505.0,193
2024-04-01,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,128.15,130.0,125.1,129.3,130.0,124.65,5682,733380.45,188
2024-04-02,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,130.5,138.05,127.55,131.95,131.55,129.3,11937,1579657.75,745
2024-04-03,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,135.0,136.5,132.2,135.0,134.05,131.95,2829,379818.1,183
2024-04-04,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,135.15,142.0,132.6,136.55,135.6,135.0,27864,3835428.75,1500
2024-04-05,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,138.75,138.75,133.15,134.6,133.15,136.55,6235,849266.25,482
2024-04-08,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,134.65,138.4,134.1,135.3,134.1,134.6,7424,1011260.15,121
2024-04-09,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,133.7,136.9,132.05,134.05,134.15,135.3,2489,334630.4,206
2024-04-10,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,140.55,140.55,128.9,131.85,131.25,134.05,40013,5258551.75,1552
2024-04-12,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,131.0,137.05,131.0,132.95,134.8,131.85,2654,354384.9,184
2024-04-15,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,132.05,134.8,129.3,131.5,134.5,132.95,5118,677253.1,219
2024-04-16,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,133.45,135.65,130.35,131.7,130.6,131.5,7150,953221.15,587
2024-04-18,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,134.95,134.95,130.6,132.35,131.05,131.7,4888,649947.35,178
2024-04-19,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,130.85,133.95,130.55,132.5,133.15,132.35,6697,884488.45,359
2024-04-22,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,135.0,135.0,131.1,132.8,132.0,132.5,6318,846037.4,173
2024-04-23,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,132.25,135.85,132.0,132.1,132.0,132.8,9372,1251399.5,330
2024-04-24,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,134.85,136.3,132.65,133.85,134.55,132.1,4053,546036.45,174
2024-04-25,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,133.85,140.9,132.1,135.5,134.5,133.85,20656,2827683.2,897
2024-04-26,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,135.1,139.8,135.1,138.15,137.55,135.5,21458,2966033.15,546
2024-04-29,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,139.9,144.7,132.1,143.45,144.0,138.15,71629,10140213.3,1589
2024-04-30,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,145.0,146.7,140.0,141.1,143.0,143.45,17327,2484776.8,516
2024-05-02,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,143.95,143.95,138.6,140.8,141.5,141.1,12188,1711323.9,348
2024-05-03,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,138.2,142.0,137.0,138.65,139.9,140.8,5041,701611.7,179
2024-05-06,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,138.9,139.9,134.7,136.25,135.0,138.65,7286,1000047.3,433
2024-05-07,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,136.5,139.7,130.5,134.05,131.5,136.25,23184,3111767.85,1500
2024-05-08,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,133.7,137.5,132.15,133.8,132.15,134.05,9520,1280931.95,1284
2024-05-09,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,134.4,137.5,131.5,134.5,135.0,133.8,17510,2350067.8,417
2024-05-10,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,135.15,149.9,131.1,146.85,148.0,134.5,91687,13145498.25,2170
2024-05-13,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,148.8,148.8,140.05,140.5,140.15,146.85,23924,3420279.1,808
2024-05-14,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,140.75,151.0,140.05,150.1,150.4,140.5,46550,6868806.0,1082
2024-05-15,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,150.05,159.0,148.7,155.8,153.5,150.1,107305,16521945.75,3158
2024-05-16,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,156.4,163.25,150.3,157.9,157.6,155.8,83863,13307385.2,2749
2024-05-17,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,157.9,167.7,151.3,164.45,163.6,157.9,126522,20458767.55,2589
2024-05-21,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,174.75,174.75,163.1,165.75,165.45,169.65,83071,14226260.55,2645
2024-05-22,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,175.05,198.9,169.85,198.9,198.9,165.75,159381,30649657.15,2092
2024-05-23,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,212.0,217.95,190.5,195.45,190.65,198.9,258200,52733834.55,5750
2024-05-24,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,190.0,193.7,183.65,187.25,186.05,195.45,56032,10599511.2,1532
2024-05-27,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,186.05,186.05,175.3,179.35,180.0,187.25,26632,4776038.25,1020
2024-05-28,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,180.0,184.9,173.5,174.8,174.0,179.35,11945,2127679.25,559
2024-05-29,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,177.2,180.85,173.15,174.95,175.0,174.8,12413,2201790.3,624
2024-05-30,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,179.3,181.9,168.8,169.75,169.95,174.95,10912,1912345.0,96
2024-05-31,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,167.55,178.2,167.55,176.35,173.95,169.75,14672,2562651.4,134
2024-06-03,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,179.0,180.0,170.15,172.35,172.0,176.35,8743,1510230.2,101
2024-06-04,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,173.0,173.0,163.75,163.75,163.75,172.35,5496,905677.85,67
2024-06-05,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,156.1,167.45,156.1,163.4,167.45,163.75,6291,1002091.0,71
2024-06-06,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,161.0,170.8,161.0,164.9,164.9,163.4,6077,1021802.85,51
2024-06-07,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,172.9,172.9,163.0,169.2,167.0,164.9,2716,460021.95,56
2024-06-10,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,167.0,172.0,165.0,168.14,169.1,169.2,2114,358750.59,35
2024-06-11,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,168.0,171.0,162.55,164.83,169.0,168.14,3121,515951.05,41
2024-06-12,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,163.25,171.0,163.25,170.02,171.0,164.83,901,152453.25,36
2024-06-13,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,176.9,176.9,171.05,171.97,172.0,170.02,2427,418518.75,54
2024-06-14,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,173.0,175.5,170.25,174.17,174.5,171.97,3119,542034.28,68
2024-06-18,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,175.0,177.95,171.01,176.12,175.01,174.17,3270,571152.68,78
2024-06-19,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,172.0,175.0,168.01,174.95,174.95,176.12,5060,865526.1,61
2024-06-20,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,169.0,174.0,169.0,171.34,171.0,174.95,4000,683814.02,46
2024-06-21,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,174.99,179.9,169.2,179.9,179.9,171.34,24439,4282443.44,143
2024-06-24,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,179.0,188.89,173.0,188.89,188.89,179.9,19268,3598596.71,313
2024-06-25,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,198.0,198.0,180.5,185.95,192.0,188.89,16948,3239451.81,222
2024-06-26,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,187.65,187.65,176.65,182.34,182.21,185.95,10487,1906446.24,103
2024-06-27,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,183.99,187.9,180.5,185.85,187.9,182.34,4989,917114.73,63
2024-06-28,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,185.85,190.0,181.61,186.34,185.5,185.85,11877,2199718.81,77
2024-07-01,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,191.9,191.9,184.0,186.0,186.0,186.34,3356,627790.25,39
2024-07-02,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,189.4,190.0,184.01,187.0,187.0,186.0,9658,1806642.68,37
2024-07-03,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,187.0,190.9,187.0,190.56,190.9,187.0,4067,773269.2,59
2024-07-04,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,193.56,193.56,184.15,188.22,190.8,190.56,5929,1116182.26,64
2024-07-05,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,188.0,192.5,186.0,187.97,188.0,188.22,5179,974397.49,38
2024-07-08,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,188.25,192.25,184.15,186.99,185.5,187.97,4076,772469.77,54
2024-07-09,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,184.5,192.99,184.5,191.5,191.5,186.99,2436,462849.23,60
2024-07-10,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,194.5,194.5,183.25,190.28,191.98,191.5,2934,551874.04,47
2024-07-11,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,192.8,193.99,188.0,190.01,190.0,190.28,5743,1098375.61,63
2024-07-12,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,190.05,193.49,188.0,191.17,188.5,190.01,1721,325878.35,39
2024-07-15,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,198.17,198.17,187.0,196.13,192.05,191.17,11255,2194540.34,141
2024-07-16,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,192.03,204.0,188.1,201.68,204.0,196.13,25947,5145671.95,213
2024-07-18,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,201.68,207.4,198.0,198.1,198.1,201.68,19104,3905309.36,140
2024-07-19,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,198.1,198.1,188.19,194.09,194.99,198.1,5373,1035745.09,64
2024-07-22,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,194.0,194.0,188.05,192.77,188.36,194.09,1713,328498.14,52
2024-07-23,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,201.0,201.4,185.0,198.47,200.0,192.77,14960,2865349.67,103
2024-07-24,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,205.0,208.39,200.01,208.39,208.39,198.47,31278,6490790.45,392
2024-07-25,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,216.9,216.9,205.0,207.97,206.21,208.39,5589,1176325.37,83
2024-07-26,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,206.0,209.0,201.6,203.66,203.5,207.97,1623,334133.89,44
2024-07-29,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,201.0,213.84,201.0,213.65,213.84,203.66,11358,2395800.29,99
2024-07-30,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,211.98,224.33,202.96,223.55,224.0,213.65,36464,7736249.54,248
2024-07-31,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,230.2,234.72,226.0,234.02,234.72,223.55,18394,4268717.79,190
2024-08-01,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,229.33,229.33,229.33,229.33,229.33,234.02,207,47471.31,10
2024-08-02,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,224.74,228.0,224.74,228.0,228.0,229.33,6991,1582567.34,30
2024-08-05,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,223.44,223.44,223.44,223.44,223.44,228.0,26,5809.44,3
2024-08-06,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,218.97,218.97,218.97,218.97,218.97,223.44,518,113426.46,9
2024-08-07,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,214.59,214.61,214.59,214.61,214.61,218.97,1832,393142.38,29
2024-08-08,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,210.65,210.65,210.31,210.31,210.31,214.61,330,69492.4,8
2024-08-09,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,206.1,214.51,206.1,214.51,214.51,210.31,4991,1036037.89,44
2024-08-12,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,214.51,214.51,210.21,210.21,210.21,214.51,427,89978.97,14
2024-08-13,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,212.0,214.0,212.0,212.5,212.5,210.21,4111,879052.5,27
2024-08-14,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,212.5,212.5,208.4,208.4,208.4,212.5,584,122169.7,9
2024-08-16,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,208.4,208.4,204.5,204.6,204.6,208.4,1701,350230.9,19
2024-08-19,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,207.9,207.9,205.0,205.5,205.5,204.6,1501,310515.0,17
2024-08-20,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,203.05,205.0,203.05,205.0,205.0,205.5,409,83292.85,9
2024-08-21,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,205.0,205.0,203.0,203.0,203.0,205.0,1418,287858.0,14
2024-08-22,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,198.94,203.0,198.94,203.0,203.0,203.0,3363,670064.11,19
2024-08-23,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,203.0,203.0,199.01,199.55,199.55,203.0,500,100997.5,16
2024-08-26,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,199.55,199.55,198.05,198.05,198.05,199.55,2009,400472.65,13
2024-08-27,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,198.05,202.01,198.0,202.01,202.01,198.05,3837,774082.92,14
2024-08-28,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,203.05,203.05,202.9,203.0,203.0,202.01,1488,302071.25,17
2024-08-29,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,203.0,203.0,203.0,203.0,203.0,203.0,89,18067.0,4
2024-08-30,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,203.0,203.0,198.94,199.0,199.0,203.0,553,110180.29,21
2024-09-02,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,195.15,196.25,195.15,196.2,196.2,199.0,1017,199447.15,16
2024-09-03,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,196.21,200.12,196.21,200.04,200.04,196.2,1022,204395.31,15
2024-09-04,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,202.12,204.04,202.12,204.04,204.04,200.04,799,162144.76,11
2024-09-05,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,206.99,206.99,200.01,202.3,202.3,204.04,475,96719.63,13
2024-09-06,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,200.01,200.1,200.0,200.1,200.1,202.3,406,81206.95,8
2024-09-09,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,192.11,210.1,192.11,206.61,202.5,200.1,2698,547328.19,47
2024-09-10,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,209.7,216.94,209.7,216.94,216.94,206.61,2344,506004.47,45
2024-09-11,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,227.74,227.78,227.74,227.78,227.78,216.94,2952,672384.96,49
2024-09-12,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,239.16,239.16,228.0,234.73,236.0,227.78,9322,2198867.02,184
2024-09-13,CM,INE123C01018,TAINWALCHM,TAINWALA CHEMICAL AND PLA,234.73,238.0,229.9,231.79,229.9,234.73,6596,1525699.19,74
