TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1357.0,1374.3,1320.0,1364.9,1372.0,1356.8,28073,37958110.3,5485
2024-01-19,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1372.0,1410.55,1365.0,1401.3,1403.9,1364.9,18378,25612253.3,3309
2024-01-23,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1375.0,1382.8,1298.8,1315.75,1323.0,1378.05,40916,54655509.65,8117
2024-01-24,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1323.05,1337.7,1290.15,1309.75,1307.0,1315.75,36890,48309889.25,5695
2024-01-25,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1328.1,1340.0,1302.85,1332.8,1337.0,1309.75,18492,24446811.25,3413
2024-01-29,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1352.25,1368.7,1329.5,1359.35,1352.6,1332.8,22687,30571499.4,3842
2024-01-30,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1358.0,1378.35,1343.0,1360.6,1360.0,1359.35,14869,20193915.15,3312
2024-01-31,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1365.0,1380.45,1346.05,1371.95,1363.3,1360.6,20525,28034579.1,3916
2024-02-01,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1374.15,1385.0,1360.1,1377.9,1385.0,1371.95,14870,20401639.95,3149
2024-02-02,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1375.05,1411.85,1308.15,1333.8,1339.0,1377.9,78325,106300528.95,11649
2024-02-05,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1369.95,1384.0,1345.0,1351.55,1355.0,1333.8,29273,39809939.1,5619
2024-02-06,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1357.0,1369.95,1350.0,1364.9,1365.0,1351.55,13454,18315254.35,3311
2024-02-07,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1364.0,1429.9,1361.65,1417.65,1427.0,1364.9,89923,125876614.9,12500
2024-02-08,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1422.05,1452.9,1380.0,1388.25,1395.0,1417.65,37911,53127364.7,6542
2024-02-09,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1455.0,1455.0,1352.35,1378.0,1386.4,1388.25,107404,149268179.8,12263
2024-02-12,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1360.1,1417.95,1346.0,1353.15,1358.0,1378.0,63745,88385081.85,7785
2024-02-13,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1370.0,1395.0,1320.05,1388.0,1394.95,1353.15,54579,74993913.4,8636
2024-02-14,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1389.0,1545.0,1378.15,1534.5,1545.0,1388.0,270481,402151371.3,34947
2024-02-15,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1540.0,1545.0,1502.0,1511.2,1515.0,1534.5,64620,98241721.8,11009
2024-02-16,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1529.7,1571.9,1504.05,1550.55,1543.0,1511.2,71114,109819740.0,9934
2024-02-19,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1558.0,1564.1,1492.75,1498.25,1499.0,1550.55,37619,57512942.15,6606
2024-02-20,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1498.25,1510.05,1453.05,1503.55,1498.0,1498.25,80946,119715870.8,10233
2024-02-21,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1508.0,1508.0,1466.0,1478.15,1469.3,1503.55,23796,35352586.05,4572
2024-02-22,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1460.0,1493.45,1457.05,1462.8,1460.8,1478.15,23508,34604366.0,4501
2024-02-23,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1465.1,1494.0,1442.0,1451.05,1460.0,1462.8,45230,66568405.85,8799
2024-02-26,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1463.0,1468.7,1411.0,1420.85,1418.0,1451.05,36376,51966225.45,7030
2024-02-27,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1428.1,1445.1,1390.85,1402.45,1403.0,1420.85,43008,60754810.7,6695
2024-02-28,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1409.0,1416.4,1358.0,1364.1,1371.0,1402.45,22389,30845929.95,4380
2024-02-29,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1366.8,1386.0,1341.05,1372.55,1373.5,1364.1,25294,34462892.55,4960
2024-03-01,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1379.55,1398.6,1365.0,1369.05,1374.0,1372.55,22605,31279270.95,4345
2024-03-04,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1421.3,1462.5,1350.0,1364.0,1365.8,1421.25,39753,54870544.95,6356
2024-03-05,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1361.2,1374.75,1333.7,1339.3,1338.1,1364.0,29813,40132214.35,4336
2024-03-06,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1345.0,1350.0,1296.0,1312.55,1301.5,1339.3,36775,48287118.2,5770
2024-03-07,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1319.25,1354.0,1308.3,1327.0,1330.5,1312.55,49740,66098123.7,7522
2024-03-11,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1346.0,1346.0,1283.45,1293.1,1288.0,1327.0,42065,54835837.3,6551
2024-03-12,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1295.95,1306.05,1240.1,1252.2,1242.9,1293.1,39127,49434275.75,5914
2024-03-13,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1250.0,1259.95,1200.1,1206.7,1208.65,1252.2,69189,84400775.35,9434
2024-03-14,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1181.05,1240.05,1180.0,1216.45,1210.0,1206.7,55304,67523887.85,8186
2024-03-15,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1222.65,1231.45,1197.0,1212.15,1219.8,1216.45,32979,40036951.8,3786
2024-03-18,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1227.5,1235.05,1198.95,1201.85,1205.0,1212.15,23517,28446882.8,4029
2024-03-19,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1207.95,1216.8,1193.05,1198.05,1196.05,1201.85,15491,18614792.4,2491
2024-03-20,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1191.0,1215.9,1165.05,1205.7,1201.75,1198.05,36930,44082990.8,7005
2024-03-21,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1209.95,1286.8,1209.95,1234.9,1258.0,1205.7,55730,68933445.85,10334
2024-03-22,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1240.0,1272.45,1225.0,1263.65,1260.05,1234.9,56448,70591290.4,6855
2024-03-26,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1265.0,1390.0,1264.55,1342.2,1335.0,1263.65,99495,132326869.7,10149
2024-03-27,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1348.9,1375.0,1312.3,1361.85,1344.0,1342.2,49130,66234657.2,7273
2024-03-28,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1361.9,1381.0,1350.05,1366.2,1365.0,1361.85,17196,23500646.55,2784
2024-04-01,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1380.0,1404.95,1364.25,1386.7,1385.1,1366.2,31924,44196882.4,4634
2024-04-02,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1400.0,1435.0,1392.95,1426.8,1422.0,1386.7,34028,48207649.1,4604
2024-04-03,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1431.0,1456.7,1422.05,1430.9,1428.0,1426.8,33448,48091085.7,4824
2024-04-04,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1452.0,1456.0,1403.15,1431.3,1435.0,1430.9,30796,43999425.2,4018
2024-04-05,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1440.0,1448.8,1419.45,1421.5,1419.45,1431.3,16276,23301071.15,2800
2024-04-08,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1421.5,1446.0,1421.5,1438.35,1440.0,1421.5,19174,27488244.2,4115
2024-04-09,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1531.95,1599.9,1503.0,1524.55,1518.05,1438.35,528687,817201872.5,47190
2024-04-10,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1530.0,1589.35,1529.95,1548.05,1550.0,1524.55,147040,229229833.7,16446
2024-04-12,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1563.4,1563.4,1513.0,1537.25,1539.9,1548.05,58159,89190489.3,7748
2024-04-15,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1535.55,1565.35,1511.0,1525.0,1529.0,1537.25,73541,112872378.95,8819
2024-04-16,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1525.0,1641.85,1524.7,1609.2,1600.0,1525.0,281268,452112420.55,27715
2024-04-18,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1616.9,1640.0,1583.0,1590.15,1599.6,1609.2,81774,130593980.0,8209
2024-04-19,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1550.0,1550.0,1495.0,1504.15,1507.0,1590.15,189301,287005089.75,19534
2024-04-22,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1539.0,1539.0,1495.0,1497.3,1498.0,1504.15,72026,108252097.75,9753
2024-04-23,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1509.9,1520.05,1480.4,1495.45,1495.95,1497.3,61854,92680410.9,6979
2024-04-24,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1503.0,1513.3,1485.1,1487.9,1491.85,1495.45,69323,103751362.65,8957
2024-04-25,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1496.75,1504.4,1477.6,1485.65,1487.0,1487.9,38453,57373891.1,5757
2024-04-26,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1499.0,1503.0,1477.0,1482.8,1480.0,1485.65,61785,92117997.55,12186
2024-04-29,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1525.0,1584.9,1502.1,1565.65,1565.0,1482.8,181811,281768358.35,18975
2024-04-30,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1569.65,1578.35,1530.1,1539.15,1539.95,1565.65,43527,67517445.4,6430
2024-05-02,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1549.95,1554.85,1488.5,1522.0,1520.0,1539.15,82584,125216405.2,9456
2024-05-03,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1532.0,1549.0,1505.0,1518.4,1520.75,1522.0,61309,93732363.15,7531
2024-05-06,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1518.4,1528.9,1494.05,1503.0,1502.8,1518.4,45106,67859704.6,6306
2024-05-07,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1510.0,1510.95,1481.0,1488.45,1485.75,1503.0,38361,57143826.55,5026
2024-05-08,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1492.05,1503.1,1474.0,1481.15,1487.8,1488.45,28803,42846421.9,4163
2024-05-09,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1481.15,1503.35,1451.1,1454.25,1460.0,1481.15,38577,56760748.6,6018
2024-05-10,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1464.45,1474.45,1452.3,1463.45,1464.0,1454.25,18694,27335510.4,3356
2024-05-13,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1473.2,1480.6,1436.0,1468.25,1470.0,1463.45,29529,43142709.8,5491
2024-05-14,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1470.4,1484.85,1461.95,1471.7,1472.0,1468.25,24690,36400143.7,3675
2024-05-15,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1480.0,1498.75,1475.0,1488.45,1486.0,1471.7,26579,39496614.25,4559
2024-05-16,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1498.0,1498.0,1481.0,1493.85,1497.0,1488.45,20330,30318493.2,4018
2024-05-17,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1492.0,1508.4,1478.0,1483.6,1486.25,1493.85,22212,33167696.8,4608
2024-05-21,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1509.0,1532.9,1482.2,1513.7,1514.45,1494.7,38863,58874320.95,5927
2024-05-22,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1532.0,1563.0,1501.0,1546.6,1560.0,1513.7,50914,78042236.0,7714
2024-05-23,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1561.55,1585.85,1529.2,1575.25,1575.0,1546.6,90617,141728275.9,12600
2024-05-24,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1609.0,1645.5,1542.7,1568.75,1569.6,1575.25,293318,472205924.4,27280
2024-05-27,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1591.0,1614.7,1557.0,1566.25,1569.5,1568.75,84219,133504270.9,11796
2024-05-28,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1579.35,1591.65,1535.0,1583.1,1587.85,1566.25,82813,129262630.65,9759
2024-05-29,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1583.1,1598.0,1572.5,1587.65,1593.9,1583.1,36195,57478296.0,5602
2024-05-30,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1590.2,1614.95,1570.05,1581.35,1585.0,1587.65,70143,111932016.5,8337
2024-05-31,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1574.0,1592.0,1565.0,1585.0,1565.1,1581.35,36403,57476411.0,6468
2024-06-03,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1612.0,1616.95,1565.0,1601.1,1602.0,1585.0,79009,126018165.25,9478
2024-06-04,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1605.0,1605.0,1419.1,1489.55,1499.95,1601.1,150810,228761629.65,18543
2024-06-05,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1472.05,1618.0,1451.25,1600.35,1590.0,1489.55,96130,148484369.3,10941
2024-06-06,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1570.55,1646.1,1570.55,1617.6,1610.0,1600.35,66982,108040101.1,9165
2024-06-07,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1600.0,1610.0,1591.15,1600.0,1595.0,1617.6,39017,62468133.5,6370
2024-06-10,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1614.8,1699.0,1614.75,1659.65,1660.0,1600.0,135977,227217037.8,12952
2024-06-11,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1669.15,1700.4,1637.0,1643.65,1654.0,1659.65,89644,149925381.25,10427
2024-06-12,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1651.35,1700.0,1645.35,1661.4,1669.7,1643.65,58830,98857756.0,5797
2024-06-13,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1671.0,1711.0,1668.0,1691.55,1685.35,1661.4,90212,152578847.6,8567
2024-06-14,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1761.95,1800.0,1706.3,1784.8,1790.0,1691.55,299011,530733980.75,24726
2024-06-18,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1796.05,1830.95,1784.8,1800.95,1796.6,1784.8,103876,187426252.25,10196
2024-06-19,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1800.95,1813.55,1766.05,1789.95,1790.0,1800.95,41020,73426643.85,7885
2024-06-20,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1790.35,1843.9,1781.8,1820.0,1818.1,1789.95,60272,109933392.2,9075
2024-06-21,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1817.75,1828.95,1798.0,1803.6,1810.0,1820.0,28163,50931690.8,7379
2024-06-24,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1815.2,1955.0,1805.8,1916.75,1928.0,1803.6,199839,381419973.8,29135
2024-06-25,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1920.0,2005.6,1920.0,1997.6,1999.0,1916.75,147896,292390849.4,20414
2024-06-26,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,1996.1,1996.1,1996.1,1996.1,1996.1,604.25,2500000,4990250000.0,12
2024-06-26,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2010.0,2193.1,2001.0,2087.65,2060.1,1997.6,496182,1055354932.35,47669
2024-06-27,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2099.25,2200.0,2055.5,2174.15,2200.0,2087.65,213374,452645080.65,25796
2024-06-28,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2198.0,2224.0,2125.05,2202.2,2224.0,2174.15,126461,275915948.05,16276
2024-07-01,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2202.15,2618.8,2145.7,2537.8,2570.0,2202.2,692063,1725110484.0,58856
2024-07-02,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2556.35,2657.85,2432.05,2482.4,2484.0,2537.8,200088,507489591.8,30536
2024-07-03,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2482.0,2500.0,2370.6,2473.65,2481.0,2482.4,119976,288995975.5,15987
2024-07-04,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2484.0,2596.0,2483.95,2586.2,2579.8,2473.65,81935,210345740.35,12039
2024-07-05,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2586.8,2595.0,2457.05,2583.15,2588.0,2586.2,105091,268382938.25,18187
2024-07-08,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2580.0,2581.55,2424.45,2460.1,2457.0,2583.15,56216,139689819.65,11812
2024-07-09,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2465.1,2952.1,2405.05,2925.45,2920.0,2460.1,393076,1101309492.8,40071
2024-07-10,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2880.0,2950.0,2721.0,2813.55,2779.0,2925.45,178415,502011706.65,21129
2024-07-11,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2814.5,2828.3,2720.0,2742.05,2740.0,2813.55,60022,165804016.85,10128
2024-07-12,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2743.8,2792.45,2662.35,2675.55,2670.6,2742.05,30960,83908059.5,6685
2024-07-15,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2679.0,2719.2,2542.35,2653.9,2642.0,2675.55,52145,137427628.9,10463
2024-07-16,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2662.3,2727.0,2582.35,2624.5,2601.5,2653.9,30433,81010119.5,5191
2024-07-18,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2600.0,2600.0,2488.25,2532.75,2534.9,2624.5,54457,138029891.15,8394
2024-07-19,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2502.0,2529.0,2425.85,2495.15,2475.1,2532.75,108264,269453934.7,14687
2024-07-22,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2490.0,2561.9,2400.0,2417.3,2414.0,2495.15,56848,139529373.3,7522
2024-07-23,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2410.0,2464.6,2303.35,2401.65,2400.05,2417.3,51916,125034341.6,7446
2024-07-24,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2381.0,2481.95,2381.0,2424.75,2435.0,2401.65,40431,98844329.8,4539
2024-07-25,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2420.75,2465.4,2409.1,2423.8,2422.0,2424.75,13476,32773144.0,2778
2024-07-26,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2436.6,2543.95,2425.0,2441.5,2439.0,2423.8,50161,124559104.05,7079
2024-07-29,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2454.95,2504.0,2437.05,2449.2,2454.0,2441.5,45846,113305635.95,5066
2024-07-30,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2466.0,2467.25,2409.0,2423.2,2437.0,2449.2,19154,46598955.35,3228
2024-07-31,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2425.0,2481.8,2403.45,2440.35,2464.45,2423.2,42203,103001855.65,7651
2024-08-01,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2465.0,2510.0,2414.0,2436.7,2480.0,2440.35,32533,79869373.05,4736
2024-08-02,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2434.0,2449.9,2390.35,2426.7,2449.9,2436.7,31638,76438157.1,4397
2024-08-05,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2312.0,2373.75,2200.05,2300.35,2282.0,2426.7,138566,319251938.75,11123
2024-08-06,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2322.35,2350.0,2250.0,2260.3,2250.0,2300.35,23391,53574049.4,3317
2024-08-07,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2260.3,2350.0,2232.0,2278.15,2279.0,2260.3,21478,48806519.05,2880
2024-08-08,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2277.0,2305.0,2238.15,2264.6,2272.0,2278.15,21709,49228193.75,4116
2024-08-09,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2295.0,2491.05,2269.25,2476.95,2491.05,2264.6,69996,167412715.2,11732
2024-08-12,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2548.0,2697.0,2505.45,2670.7,2685.0,2476.95,136473,353742017.5,15316
2024-08-13,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2740.0,2744.6,2582.35,2681.35,2680.85,2670.7,57911,154394703.4,9242
2024-08-14,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2700.0,2718.3,2525.0,2537.15,2525.05,2681.35,50747,131756046.6,9470
2024-08-16,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2591.95,2658.0,2495.05,2628.4,2640.0,2537.15,48141,123824567.7,6017
2024-08-19,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2694.95,2698.35,2615.05,2634.9,2640.0,2628.4,33382,88343090.4,5418
2024-08-20,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2679.0,2679.0,2570.0,2593.4,2590.0,2634.9,26721,69500325.55,6077
2024-08-21,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2640.0,2789.0,2597.75,2656.95,2660.0,2593.4,97367,264011524.35,16330
2024-08-22,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2685.0,2772.0,2668.3,2726.95,2750.0,2656.95,58544,159396079.1,8139
2024-08-23,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2766.0,2780.0,2690.95,2715.2,2720.0,2726.95,25117,68606178.2,4937
2024-08-26,CM,INE597I01028,SHARDAMOTR,SHARDA MOTOR INDS LTD,2779.95,2779.95,2633.4,2701.05,2714.95,2715.2,33232,89529793.0,5984
