TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-07,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,230.0,230.0,221.0,223.0,222.1,228.9,68697,15509066.25,786
2024-03-11,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,223.0,223.0,211.85,211.85,211.85,223.0,121440,25873457.0,972
2024-03-12,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,204.0,207.0,201.25,201.25,201.25,211.85,157863,31964152.6,1326
2024-03-13,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,200.8,204.9,191.2,191.2,191.2,201.25,128723,24842145.6,730
2024-03-14,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,181.65,200.75,181.65,200.45,198.0,191.2,187094,36394210.5,1095
2024-03-15,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,197.3,201.0,190.45,198.5,200.8,200.45,133241,25868438.75,1044
2024-03-18,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,199.9,200.9,192.0,198.6,198.0,198.5,73345,14402602.65,649
2024-03-19,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,198.35,207.0,192.2,196.35,197.0,198.6,130647,26137295.85,907
2024-03-20,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,198.0,198.0,189.0,190.6,191.45,196.35,92632,17745266.15,753
2024-03-21,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,190.7,200.1,190.7,200.1,200.1,190.6,58532,11599635.35,446
2024-03-22,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,209.75,210.1,204.0,210.1,210.1,200.1,106228,22134989.25,859
2024-03-26,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,209.9,216.0,199.6,203.2,204.0,210.1,100044,20637088.15,686
2024-03-27,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,197.15,210.5,197.15,206.2,204.0,203.2,121606,25270099.85,669
2024-03-28,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,212.5,212.7,198.0,202.3,198.0,206.2,176437,35970870.1,1000
2024-04-01,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,209.9,212.4,207.5,212.4,212.4,202.3,38896,8225803.6,188
2024-04-02,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,219.85,223.0,215.25,222.4,222.95,212.4,165504,36579711.1,919
2024-04-03,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,226.4,226.4,215.1,219.4,218.5,222.4,98425,21509913.25,911
2024-04-04,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,219.95,225.95,216.05,223.95,224.0,219.4,84798,18730264.25,730
2024-04-05,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,227.95,229.35,220.15,226.85,225.2,223.95,99143,22458325.3,667
2024-04-08,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,226.5,229.5,218.0,223.85,222.0,226.85,86570,19314171.65,708
2024-04-09,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,227.85,235.0,219.7,229.55,230.0,223.85,291000,67477562.95,1490
2024-04-10,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,227.0,229.8,219.05,220.4,221.3,229.55,111853,24989490.3,923
2024-04-12,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,223.0,226.4,211.2,213.55,215.3,220.4,175044,37715522.05,855
2024-04-15,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,204.1,216.6,202.9,210.3,211.85,213.55,130266,27426530.3,907
2024-04-16,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,208.0,217.0,205.2,213.15,214.0,210.3,107727,23052817.65,643
2024-04-18,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,213.15,223.8,213.0,221.75,223.75,213.15,132705,29293973.05,820
2024-04-19,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,215.05,224.5,211.2,219.45,219.1,221.75,98880,21738363.4,679
2024-04-22,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,221.0,230.4,219.0,230.4,230.4,219.45,206445,46860269.75,1017
2024-04-23,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,234.9,241.9,231.2,241.9,241.9,230.4,170012,40967721.8,909
2024-04-24,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,248.0,252.7,232.0,241.45,243.0,241.9,258378,63341427.5,1643
2024-04-25,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,242.7,243.25,235.0,237.9,237.95,241.45,97693,23349358.5,825
2024-04-26,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,239.95,240.0,231.5,234.0,235.0,237.9,93045,21876831.5,788
2024-04-29,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,237.95,239.5,227.0,231.4,232.0,234.0,86839,20197749.45,803
2024-04-30,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,231.5,234.8,226.9,229.75,230.0,231.4,52105,11989734.5,569
2024-05-02,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,232.95,232.95,223.0,223.75,225.0,229.75,83240,18794131.9,889
2024-05-03,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,224.0,229.65,212.6,218.15,221.0,223.75,142202,30952283.25,1257
2024-05-06,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,218.0,223.5,207.25,207.3,207.25,218.15,148723,31312121.7,1382
2024-05-07,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,206.95,208.0,196.95,197.15,199.95,207.3,306660,60775225.0,1520
2024-05-08,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,196.6,196.6,187.3,193.85,195.0,197.15,365498,69266283.8,2053
2024-05-09,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,192.3,193.5,184.15,185.35,185.05,193.85,302243,56324846.7,2057
2024-05-10,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,185.0,192.45,182.05,185.2,187.1,185.35,152881,28415997.0,1076
2024-05-13,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,190.0,194.45,182.65,194.45,194.45,185.2,142134,26766267.35,1478
2024-05-14,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,200.0,204.15,199.7,204.15,204.15,194.45,55672,11324966.05,250
2024-05-15,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,214.35,214.35,209.3,211.95,210.5,204.15,404554,86371518.2,3217
2024-05-16,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,213.55,213.65,202.0,208.65,207.5,211.95,163128,33755124.9,2304
2024-05-17,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,210.0,219.05,208.9,219.05,219.05,208.65,220407,47945470.1,1873
2024-05-21,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,216.9,216.9,207.45,210.1,211.45,218.35,186095,39216312.25,2660
2024-05-22,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,213.9,220.6,207.05,220.6,220.6,210.1,343619,74979941.9,2399
2024-05-23,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,226.4,230.45,218.55,220.65,220.0,220.6,250161,55970567.55,3451
2024-05-24,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,218.2,230.85,215.95,222.1,222.0,220.65,243235,54072843.0,3287
2024-05-27,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,227.4,233.2,223.55,233.2,233.2,222.1,375019,86395611.5,3375
2024-05-28,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,233.0,237.9,221.55,223.05,223.0,233.2,359933,81822814.1,4528
2024-05-29,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,211.9,222.8,211.9,212.5,212.25,223.05,321387,68748490.45,3779
2024-05-30,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,213.0,219.9,203.55,207.0,207.7,212.5,244288,51261541.55,4469
2024-05-31,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,210.45,213.8,203.5,208.55,210.55,207.0,172010,35746684.55,3312
2024-06-03,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,216.5,218.75,206.15,210.6,210.9,208.55,243246,51257656.6,3761
2024-06-04,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,210.6,210.6,200.1,200.1,200.1,210.6,301858,60508717.45,1004
2024-06-05,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,190.1,196.2,190.1,190.1,190.1,200.1,370406,70803365.15,2390
2024-06-06,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,195.0,199.6,188.05,199.25,199.6,190.1,401416,78776837.7,4715
2024-06-07,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,194.15,208.8,194.15,206.25,205.0,199.25,268634,54740195.05,3529
2024-06-10,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,207.0,214.99,199.17,212.06,211.25,206.25,349908,73285461.25,4740
2024-06-11,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,217.8,222.66,213.52,222.66,222.66,212.06,233517,51550359.46,2139
2024-06-12,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,228.19,228.19,216.99,217.63,218.0,222.66,331562,73684905.32,4152
2024-06-13,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,219.3,222.0,215.24,219.08,218.0,217.63,167520,36640837.04,3033
2024-06-14,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,220.0,230.03,214.01,230.02,230.03,219.08,521511,117005554.46,6588
2024-06-18,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,241.52,241.52,232.0,241.52,241.52,230.02,550553,131120264.06,6257
2024-06-19,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,249.3,249.4,236.0,243.07,245.6,241.52,573972,139678316.79,7757
2024-06-20,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,246.89,250.0,242.22,244.25,243.45,243.07,278173,68375836.31,4199
2024-06-21,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,246.0,247.3,235.18,241.27,245.94,244.25,387794,93706627.21,4770
2024-06-24,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,238.0,244.93,235.1,236.26,236.7,241.27,173468,41566201.05,3308
2024-06-25,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,235.11,241.5,229.25,230.81,230.0,236.26,177232,41698150.34,3364
2024-06-26,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,234.9,234.9,226.0,227.83,226.34,230.81,137945,31627880.52,2655
2024-06-27,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,229.95,230.0,220.51,224.12,225.55,227.83,120662,27210442.88,2704
2024-06-28,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,224.13,235.32,224.13,235.32,235.32,224.12,478314,111538359.48,3741
2024-07-01,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,240.01,247.08,239.35,247.08,247.08,235.32,486339,119321527.99,5176
2024-07-02,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,253.4,259.43,248.28,259.43,259.43,247.08,743943,190652294.03,6675
2024-07-03,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,265.5,272.4,263.36,272.4,272.4,259.43,306034,82549107.28,1742
2024-07-04,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,286.02,286.02,286.02,286.02,286.02,272.4,121637,34790614.74,614
2024-07-05,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,300.32,300.32,287.0,300.32,300.32,286.02,1836114,548378187.31,12577
2024-07-08,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,304.85,315.33,296.6,315.33,315.33,300.32,956232,294249227.41,13751
2024-07-09,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,321.7,331.09,320.0,331.09,331.09,315.33,544951,177909550.07,3904
2024-07-10,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,344.0,347.64,314.53,346.52,347.64,331.09,3183121,1080175225.85,25200
2024-07-11,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,355.0,363.84,353.5,363.84,363.84,346.52,975914,353039957.62,6434
2024-07-12,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,376.0,382.03,345.64,347.09,345.64,363.84,2340071,866313155.92,25800
2024-07-15,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,343.0,364.44,332.5,334.92,335.27,347.09,1473316,514957474.37,17763
2024-07-16,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,339.0,340.18,320.1,323.58,326.0,334.92,509130,167091731.72,10146
2024-07-18,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,325.0,333.3,307.81,322.68,322.0,323.58,752632,240965855.44,13124
2024-07-19,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,323.0,326.0,312.1,315.74,318.19,322.68,409775,130391440.46,8157
2024-07-22,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,315.5,331.52,309.6,331.52,331.52,315.74,279786,91086738.61,5206
2024-07-23,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,337.7,339.8,314.94,326.47,325.0,331.52,1237053,402792349.53,18693
2024-07-24,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,331.85,342.79,328.72,342.79,342.79,326.47,158136,53887759.71,1336
2024-07-25,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,348.4,359.92,346.55,359.92,359.92,342.79,291814,103619924.06,2205
2024-07-26,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,377.91,377.91,353.06,361.87,363.99,359.92,1314643,481891483.55,18702
2024-07-29,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,374.56,379.96,366.65,379.96,379.96,361.87,385633,144926602.45,4063
2024-07-30,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,389.8,398.95,386.99,398.95,398.95,379.96,934313,370722214.55,5824
2024-07-31,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,414.8,418.89,405.95,418.89,418.89,398.95,1337888,558227489.46,8711
2024-08-01,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,428.0,438.7,397.95,397.95,397.95,418.89,1931330,793610950.05,29718
2024-08-02,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,385.0,417.8,383.05,417.8,417.8,397.95,1145561,471521461.3,14758
2024-08-05,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,400.2,414.4,396.95,396.95,396.95,417.8,696413,280562550.25,10059
2024-08-06,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,396.95,412.0,377.1,377.1,377.1,396.95,1554818,593750026.5,14155
2024-08-07,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,377.4,395.95,364.0,395.95,395.95,377.1,1019989,388153676.25,17691
2024-08-08,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,390.0,394.45,376.15,376.9,376.15,395.95,779527,299634934.45,14120
2024-08-09,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,377.7,382.7,362.45,376.2,373.35,376.9,799104,296752716.7,15076
2024-08-12,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,366.65,388.8,362.3,374.45,369.9,376.2,797242,300453247.45,14497
2024-08-13,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,367.7,373.95,355.75,355.75,355.75,374.45,436746,158427821.7,8427
2024-08-14,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,348.5,353.95,338.0,338.35,338.0,355.75,674073,229994785.0,9255
2024-08-16,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,344.0,355.25,333.0,355.25,355.25,338.35,633160,218545286.8,10051
2024-08-19,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,359.0,373.0,353.35,373.0,373.0,355.25,380543,138425543.45,5923
2024-08-20,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,380.0,382.3,362.2,369.9,368.2,373.0,659698,244902838.8,15391
2024-08-21,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,369.9,388.35,366.95,388.35,388.35,369.9,747800,287165694.7,7863
2024-08-22,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,384.0,393.7,372.15,374.7,375.95,388.35,563320,214547204.8,13894
2024-08-23,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,379.6,393.25,372.0,373.35,373.8,374.7,522965,199618804.65,10310
2024-08-26,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,373.35,380.0,356.05,358.2,359.7,373.35,429538,156661847.8,9979
2024-08-27,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,360.6,368.1,354.35,358.3,357.0,358.2,232260,83796843.65,5725
2024-08-28,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,358.95,361.5,340.4,344.7,346.0,358.3,289496,100967958.65,5199
2024-08-29,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,349.9,356.0,338.8,345.1,343.7,344.7,344188,119101469.95,7620
2024-08-30,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,346.8,351.0,337.0,339.6,339.0,345.1,189838,65197363.15,4195
2024-09-02,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,341.8,343.0,323.0,326.15,326.8,339.6,616817,202390082.05,11406
2024-09-03,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,328.95,335.25,320.25,321.85,322.8,326.15,329055,106958044.6,7300
2024-09-04,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,320.0,332.8,319.95,321.8,321.0,321.85,466174,151498161.65,7888
2024-09-05,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,323.6,326.45,317.85,319.65,320.0,321.8,243370,78323574.25,5123
2024-09-06,CM,INE711A01022,WALCHANNAG,WALCHANDNAGAR INDUSTRIES,322.75,322.75,309.0,313.75,312.0,319.65,276900,86991212.25,6078
