TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-07,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,185.5,194.75,182.2,192.5,188.1,185.5,5978,1153828.45,333
2024-02-08,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,190.0,200.0,190.0,196.25,198.0,192.5,9660,1883095.2,111
2024-02-09,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,190.0,199.85,190.0,191.9,192.1,196.25,7883,1514303.65,94
2024-02-12,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,201.0,201.45,185.1,188.5,188.5,191.9,6611,1259801.05,71
2024-02-13,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,181.1,192.9,181.1,192.9,192.9,188.5,2416,446240.65,60
2024-02-14,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,190.0,192.5,183.6,186.05,190.0,192.9,2369,448003.1,57
2024-02-15,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,194.6,194.6,183.2,189.75,188.7,186.05,1164,222488.0,22
2024-02-16,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,193.9,193.9,184.05,185.3,185.5,189.75,3742,702156.3,36
2024-02-19,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,185.3,190.0,182.25,184.15,184.15,185.3,5801,1073773.4,67
2024-02-20,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,188.0,193.0,184.15,191.65,193.0,184.15,5257,993443.9,77
2024-02-21,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,200.0,200.0,191.0,195.55,198.85,191.65,16065,3198078.25,130
2024-02-22,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,199.95,199.95,196.0,197.6,197.95,195.55,5089,998545.55,49
2024-02-23,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,192.0,200.0,192.0,197.0,197.0,197.6,4649,916509.6,49
2024-02-26,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,204.0,204.0,195.0,196.45,195.0,197.0,3356,669053.0,53
2024-02-27,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,196.45,198.0,195.0,197.3,198.0,196.45,477,93454.3,12
2024-02-28,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,193.0,197.0,187.45,187.8,187.6,197.3,1810,342790.9,41
2024-02-29,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,188.0,188.0,180.0,184.7,184.65,187.8,1257,230718.55,24
2024-03-01,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,184.7,185.0,182.4,184.9,184.95,184.7,1227,225496.1,17
2024-03-04,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,187.2,190.3,187.2,190.3,190.3,181.25,3083,586445.15,43
2024-03-05,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,195.0,199.8,191.0,198.95,198.95,190.3,14093,2789536.6,70
2024-03-06,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,190.3,195.0,189.0,194.5,194.5,198.95,3043,585539.35,54
2024-03-07,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,194.5,194.85,186.3,192.95,193.1,194.5,2426,460221.15,20
2024-03-11,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,192.75,192.75,183.5,184.85,183.5,192.95,3138,583031.9,47
2024-03-12,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,183.0,186.0,175.6,175.6,183.8,184.85,13197,2355273.1,96
2024-03-13,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,175.6,179.3,166.85,166.85,166.85,175.6,4995,840380.95,72
2024-03-14,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,166.75,175.15,166.75,175.0,175.0,166.85,10566,1777120.5,18
2024-03-15,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,175.0,175.0,167.0,170.4,173.45,175.0,16109,2699722.05,35
2024-03-18,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,174.95,178.9,174.95,178.9,178.9,170.4,2158,380792.85,20
2024-03-19,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,178.9,187.75,178.9,183.6,179.0,178.9,4094,753236.5,77
2024-03-20,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,179.0,191.7,174.45,180.0,180.0,183.6,1704,301547.3,39
2024-03-21,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,174.0,178.85,171.0,172.0,171.0,180.0,22128,3810313.0,60
2024-03-22,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,166.0,175.0,165.5,175.0,175.0,172.0,26458,4515930.1,47
2024-03-26,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,175.05,175.05,167.7,170.2,171.0,175.0,45988,7816439.2,44
2024-03-27,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,174.95,174.95,164.0,165.55,164.0,170.2,20316,3493982.55,39
2024-03-28,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,165.55,172.9,162.1,166.35,170.0,165.55,2190,366521.9,27
2024-04-01,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,171.55,174.65,167.6,169.15,170.0,166.35,1933,332054.0,36
2024-04-02,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,169.15,174.9,168.0,174.35,172.0,169.15,6112,1032307.45,24
2024-04-03,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,168.5,182.5,168.5,170.0,170.0,174.35,996,170049.65,26
2024-04-04,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,173.0,174.0,170.0,170.15,173.9,170.0,1435,247607.35,17
2024-04-05,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,169.5,174.95,169.05,171.0,169.3,170.15,838,144425.65,26
2024-04-08,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,170.1,174.9,167.6,174.0,174.0,171.0,723,122285.15,16
2024-04-09,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,173.95,174.0,167.05,170.1,170.1,174.0,1215,207223.1,44
2024-04-10,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,172.0,174.4,170.1,170.35,170.2,170.1,504,86381.1,21
2024-04-12,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,170.4,172.1,170.4,172.1,172.1,170.35,1307,224534.95,20
2024-04-15,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,170.0,173.0,165.05,170.75,170.75,172.1,1299,219026.35,48
2024-04-16,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,168.0,179.0,168.0,178.65,178.7,170.75,4231,743081.7,51
2024-04-18,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,179.0,187.55,179.0,183.7,186.75,178.65,17652,3288981.55,111
2024-04-19,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,182.3,192.45,182.3,188.4,190.0,183.7,17363,3258727.1,68
2024-04-22,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,201.55,226.05,201.55,206.25,206.5,188.4,374727,81819156.05,6535
2024-04-23,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,205.0,207.8,194.2,200.35,202.0,206.25,28556,5787471.7,711
2024-04-24,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,202.15,206.25,194.0,199.8,197.1,200.35,12284,2463299.45,438
2024-04-25,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,197.8,203.65,194.0,199.65,203.65,199.8,30713,6075554.85,506
2024-04-26,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,193.0,204.2,193.0,201.45,197.5,199.65,18854,3772680.1,735
2024-04-29,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,205.0,205.0,193.2,193.75,193.6,201.45,7583,1485664.4,355
2024-04-30,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,195.25,197.0,192.0,193.95,196.0,193.75,6023,1167919.15,222
2024-05-02,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,193.3,196.0,185.05,192.0,192.9,193.95,10293,1975134.8,413
2024-05-03,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,192.75,192.85,186.05,191.6,189.9,192.0,7344,1398206.65,366
2024-05-06,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,182.05,189.5,182.05,185.0,184.85,191.6,1391,258383.9,119
2024-05-07,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,190.0,193.45,179.0,182.3,181.6,185.0,7811,1424796.25,990
2024-05-08,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,185.4,185.4,181.1,182.0,181.1,182.3,1086,198464.0,134
2024-05-09,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,194.95,194.95,177.6,180.8,182.0,182.0,6976,1266273.35,748
2024-05-10,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,172.25,184.95,170.15,178.05,177.0,180.8,1492,266442.1,218
2024-05-13,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,185.2,185.9,172.0,177.2,181.0,178.05,2873,521735.05,384
2024-05-14,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,186.7,189.95,180.0,181.85,180.0,177.2,6982,1293783.7,211
2024-05-15,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,188.25,191.25,182.4,184.35,183.2,181.85,9713,1794468.2,286
2024-05-16,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,188.15,194.95,183.1,192.3,193.6,184.35,27934,5340035.55,1148
2024-05-17,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,193.3,194.95,186.5,190.65,189.2,192.3,7658,1459040.65,645
2024-05-21,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,188.15,197.8,184.55,194.05,197.0,189.95,15618,3050031.1,592
2024-05-22,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,189.9,194.95,188.15,190.15,188.15,194.05,4634,890157.8,300
2024-05-23,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,189.4,191.4,187.05,189.6,187.05,190.15,4098,774365.7,211
2024-05-24,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,186.0,191.9,180.55,184.2,191.8,189.6,14058,2579558.8,1546
2024-05-27,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,190.0,190.0,184.1,186.55,188.0,184.2,9716,1815863.55,819
2024-05-28,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,188.7,191.0,181.0,182.05,182.05,186.55,7070,1305420.6,489
2024-05-29,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,184.7,186.45,181.8,183.9,183.95,182.05,5374,982561.4,703
2024-05-30,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,184.35,186.25,181.15,181.35,183.5,183.9,7470,1369515.95,1427
2024-05-31,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,181.95,189.9,177.0,182.25,185.65,181.35,8626,1590055.25,1305
2024-06-03,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,186.95,195.0,180.05,184.05,183.05,182.25,4713,867920.35,1025
2024-06-04,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,181.4,188.95,152.05,168.85,167.65,184.05,13119,2287015.65,2979
2024-06-05,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,161.05,191.8,161.05,185.35,180.1,168.85,8837,1565437.5,1655
2024-06-06,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,194.5,194.5,175.9,187.0,187.85,185.35,5209,970596.35,737
2024-06-07,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,182.3,193.0,181.0,183.5,183.15,187.0,13122,2436616.75,284
2024-06-10,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,184.78,187.85,181.36,185.29,182.4,183.5,4490,827514.06,1020
2024-06-11,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,190.0,190.0,180.01,183.23,180.4,185.29,4079,745342.64,295
2024-06-12,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,184.16,185.98,180.16,182.66,180.5,183.23,3730,682554.83,276
2024-06-13,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,179.6,185.9,179.59,180.88,180.0,182.66,1216,221391.54,111
2024-06-14,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,181.25,184.95,180.0,181.47,183.5,180.88,4685,854805.79,242
2024-06-18,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,185.0,192.0,183.83,189.67,188.0,181.47,7185,1349767.29,398
2024-06-19,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,196.0,196.39,185.0,185.54,185.0,189.67,6030,1141302.67,352
2024-06-20,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,183.0,192.5,183.0,184.16,183.23,185.54,5141,962757.31,241
2024-06-21,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,187.19,190.0,183.45,186.6,190.0,184.16,4184,779191.66,170
2024-06-24,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,194.6,194.6,184.9,185.45,185.05,186.6,3632,680460.09,275
2024-06-25,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,186.96,186.96,180.01,181.08,181.1,185.45,1991,362106.73,116
2024-06-26,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,184.07,188.98,181.37,182.28,181.77,181.08,4859,899982.37,230
2024-06-27,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,184.98,187.99,182.0,182.7,185.88,182.28,4973,917494.13,231
2024-06-28,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,190.6,190.6,181.0,181.04,181.0,182.7,2034,370400.9,92
2024-07-01,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,186.24,186.24,181.0,183.02,181.43,181.04,3042,556465.75,134
2024-07-02,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,184.04,189.0,180.99,186.96,189.0,183.02,34492,6443442.85,376
2024-07-03,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,186.14,188.99,183.0,185.84,187.85,186.96,18509,3433111.74,307
2024-07-04,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,189.0,189.0,183.0,187.0,185.88,185.84,35637,6658792.25,172
2024-07-05,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,185.86,194.9,182.0,185.68,186.5,187.0,35014,6546161.51,620
2024-07-08,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,190.95,190.95,183.13,185.33,183.13,185.68,17830,3306535.52,248
2024-07-09,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,189.04,189.04,184.51,186.79,187.0,185.33,1946,363688.17,169
2024-07-10,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,187.33,187.33,182.0,183.53,183.11,186.79,7363,1358759.21,241
2024-07-11,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,186.0,190.0,177.3,189.59,187.55,183.53,76224,14032071.43,535
2024-07-12,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,191.03,196.9,186.0,195.6,195.98,189.59,83453,15913435.16,1270
2024-07-15,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,199.99,204.85,192.35,199.97,193.0,195.6,100978,20017749.82,1123
2024-07-16,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,200.0,218.0,197.54,212.89,214.0,199.97,206989,42082743.32,1796
2024-07-18,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,239.8,255.46,225.24,244.02,240.2,212.89,703100,170253889.54,11750
2024-07-19,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,234.5,238.0,224.02,231.2,234.8,244.02,82986,19241341.91,4185
2024-07-22,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,222.3,245.0,222.3,237.13,240.0,231.2,103440,24756201.95,1616
2024-07-23,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,236.0,239.99,219.84,235.53,237.0,237.13,94135,21859595.48,1069
2024-07-24,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,232.55,248.05,232.55,236.83,241.0,235.53,285898,68188531.43,1160
2024-07-25,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,245.0,247.9,233.1,238.33,235.0,236.83,86531,20798553.62,641
2024-07-26,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,242.95,257.0,236.66,249.42,248.5,238.33,88655,21929186.21,1251
2024-07-29,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,265.0,273.5,249.55,261.75,257.0,249.42,98697,25850026.01,2087
2024-07-30,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,264.05,291.0,263.86,280.64,281.0,261.75,220646,61770672.86,8059
2024-07-31,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,283.8,302.7,283.8,289.04,289.0,280.64,177105,51495838.29,10125
2024-08-01,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,293.4,300.95,286.5,292.25,290.0,289.04,58433,16996271.25,1789
2024-08-02,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,286.3,294.95,284.25,290.05,288.15,292.25,293952,85174702.7,2951
2024-08-05,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,288.0,288.0,275.55,282.6,282.0,290.05,141288,39962462.55,1381
2024-08-06,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,285.55,314.95,285.55,296.15,295.35,282.6,175741,52596375.8,3780
2024-08-07,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,308.55,311.95,295.0,303.25,301.0,296.15,126820,37894459.25,1550
2024-08-08,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,309.55,309.55,291.55,298.0,292.25,303.25,100468,30225540.0,1427
2024-08-09,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,301.0,303.95,294.0,298.3,298.0,298.0,123054,36676011.95,1233
2024-08-12,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,297.95,308.0,293.05,302.85,302.9,298.3,170545,51632737.5,1009
2024-08-13,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,307.0,307.0,300.0,302.95,303.0,302.85,95471,28943592.05,2043
2024-08-14,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,288.05,311.0,288.0,298.5,298.95,302.95,18759,5618839.15,227
2024-08-16,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,295.1,303.9,288.05,302.15,298.75,298.5,44394,13429080.65,262
2024-08-19,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,299.9,306.65,288.3,303.8,303.95,302.15,91035,27351711.3,665
2024-08-20,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,306.4,306.4,297.0,301.65,303.65,303.8,38096,11510831.35,281
2024-08-21,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,299.0,300.0,286.6,290.9,289.45,301.65,86049,25365587.3,503
2024-08-22,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,288.0,298.95,287.0,295.0,296.15,290.9,44733,13138922.05,325
2024-08-23,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,297.8,303.9,295.0,300.2,295.0,295.0,87242,26178563.7,551
2024-08-26,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,303.0,303.0,285.2,286.6,287.95,300.2,36127,10441005.4,483
2024-08-27,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,285.95,285.95,272.3,272.3,272.3,286.6,32847,9096685.95,359
2024-08-28,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,270.0,284.9,259.55,274.75,273.0,272.3,34371,9223961.9,476
2024-08-29,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,272.0,278.4,261.05,261.55,261.05,274.75,62023,16691431.45,543
2024-08-30,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,264.8,267.7,258.0,262.45,258.0,261.55,44382,11738342.55,398
2024-09-02,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,260.95,260.95,249.35,249.35,249.35,262.45,21813,5478784.25,274
2024-09-03,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,245.75,249.8,240.0,244.35,244.0,249.35,17352,4222941.55,311
2024-09-04,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,244.6,256.5,240.1,256.5,256.5,244.35,59089,15014828.0,415
2024-09-05,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,256.5,267.95,250.0,259.5,261.85,256.5,34229,8974178.35,366
2024-09-06,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,256.35,256.35,246.55,246.65,247.9,259.5,48343,12001065.55,450
2024-09-09,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,247.1,248.9,234.35,234.35,234.35,246.65,26433,6227018.55,323
2024-09-10,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,222.65,222.65,222.65,222.65,222.65,234.35,32994,7346114.1,819
2024-09-11,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,225.0,233.7,222.95,223.5,223.0,222.65,25864,5914325.25,498
2024-09-12,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,223.5,227.7,212.35,212.9,212.35,223.5,38754,8318001.3,401
2024-09-13,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,214.8,223.5,211.1,223.5,223.5,212.9,13889,3066784.4,177
2024-09-16,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,230.0,234.65,230.0,234.65,234.65,223.5,15575,3642336.1,172
2024-09-17,CM,INE784W01015,MANOMAY,MANOMAY TEX INDIA LTD,242.85,244.85,237.6,241.9,242.0,234.65,30695,7387870.05,375
