TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-15,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2091.0,2140.4,2014.45,2073.05,2057.0,2091.8,66628,140439368.15,7652
2024-02-16,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2059.0,2090.95,2039.9,2081.3,2090.0,2073.05,34714,71782565.6,6489
2024-02-19,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2056.0,2109.95,2052.25,2071.0,2082.0,2081.3,31874,66495750.1,6451
2024-02-20,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2098.0,2098.0,2026.0,2037.3,2045.95,2071.0,22481,46304761.3,4659
2024-02-21,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2039.95,2061.55,2025.05,2035.05,2033.0,2037.3,23732,48337414.35,3618
2024-02-22,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2035.05,2047.4,1988.05,2002.0,2004.0,2035.05,23985,48375472.15,4230
2024-02-23,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2015.9,2015.9,1964.05,1997.65,1993.4,2002.0,26134,52051258.3,6302
2024-02-26,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1995.0,2010.95,1962.75,1983.75,1994.0,1997.65,38168,75850501.5,6363
2024-02-27,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1978.95,1983.6,1920.0,1965.6,1968.7,1983.75,22236,43717342.0,4071
2024-02-28,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1969.95,1971.25,1917.7,1937.1,1939.0,1965.6,26081,50482000.45,4737
2024-02-29,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1937.0,2057.95,1875.0,2036.2,2054.0,1937.1,82991,165959137.45,15722
2024-03-01,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2031.4,2050.0,1975.0,1991.95,1982.5,2036.2,50092,100239557.85,9373
2024-03-04,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2049.9,2090.0,2000.0,2030.6,2021.0,2040.85,63802,130131302.2,11136
2024-03-05,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2030.0,2080.6,2021.6,2059.95,2062.0,2030.6,48903,100346382.9,8981
2024-03-06,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2060.75,2065.85,1971.0,1999.1,2000.0,2059.95,78186,157173441.95,9732
2024-03-07,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1998.0,2007.65,1926.85,1945.0,1954.0,1999.1,43716,85525340.1,4244
2024-03-11,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1940.0,1966.45,1845.0,1851.8,1848.05,1945.0,66550,124998671.65,12337
2024-03-12,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1860.0,1860.05,1803.3,1817.65,1814.0,1851.8,57443,105400088.55,8016
2024-03-13,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1817.05,1843.1,1689.9,1711.55,1716.0,1817.65,72112,126796624.1,13978
2024-03-14,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1711.55,1782.0,1700.0,1725.75,1710.05,1711.55,170422,297166081.3,18871
2024-03-15,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1732.6,1750.0,1691.0,1698.85,1699.9,1725.75,67311,115061057.8,9667
2024-03-18,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1693.0,1707.4,1648.6,1687.45,1685.0,1698.85,64114,107709212.85,6641
2024-03-19,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1687.45,1699.85,1648.75,1660.8,1660.0,1687.45,51643,85933634.55,5611
2024-03-20,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1660.8,1751.0,1650.3,1739.7,1740.0,1660.8,72617,123768168.95,10723
2024-03-21,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1745.0,1789.85,1741.25,1777.65,1777.0,1739.7,20655,36414631.4,5270
2024-03-22,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1759.8,1868.95,1755.0,1807.85,1795.1,1777.65,57491,105227096.2,13385
2024-03-26,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1808.0,1823.6,1764.25,1809.7,1810.0,1807.85,31401,56562749.35,6508
2024-03-27,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1807.95,1809.0,1776.95,1799.75,1800.0,1809.7,76932,138481523.05,12988
2024-03-28,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1800.0,1800.0,1710.0,1725.75,1734.0,1799.75,93418,163061039.35,15602
2024-04-01,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1724.05,1874.95,1724.0,1838.05,1822.0,1725.75,82312,148118249.55,13687
2024-04-02,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1820.0,1870.3,1795.05,1847.05,1839.0,1838.05,68476,125551012.5,9174
2024-04-03,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1844.95,1876.0,1824.75,1859.55,1846.0,1847.05,65939,122343650.45,6319
2024-04-04,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1853.45,1937.85,1840.85,1924.4,1921.0,1859.55,74421,141400133.3,11086
2024-04-05,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1926.0,2065.0,1918.0,2042.0,2017.0,1924.4,281613,568322084.35,30581
2024-04-08,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2041.9,2041.9,1987.2,2016.05,2016.8,2042.0,36601,73546627.6,7404
2024-04-09,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2016.0,2035.0,1967.25,1976.1,1978.0,2016.05,29772,59670993.9,6166
2024-04-10,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1990.0,2035.0,1963.95,1978.4,1970.5,1976.1,56735,113727566.8,10229
2024-04-12,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1978.45,2108.0,1961.95,1978.1,1980.0,1978.4,171213,351951340.05,26643
2024-04-15,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1925.0,2068.0,1905.55,2033.05,2039.0,1978.1,88916,179018671.65,17490
2024-04-16,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2026.0,2094.1,2026.0,2066.5,2065.0,2033.05,104975,215752669.3,7534
2024-04-18,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2060.0,2096.2,2027.5,2050.85,2055.0,2066.5,35397,72938498.15,8955
2024-04-19,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2042.35,2124.0,2029.55,2091.3,2096.0,2050.85,81558,170222089.0,15767
2024-04-22,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2107.25,2175.0,2085.0,2101.95,2141.0,2091.3,110605,235893002.65,16105
2024-04-23,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2122.95,2129.9,2066.9,2087.65,2090.0,2101.95,25460,53222016.25,8074
2024-04-24,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2092.2,2104.15,2056.85,2069.9,2069.0,2087.65,29345,61178654.0,6625
2024-04-25,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2055.0,2091.05,2040.05,2050.65,2059.2,2069.9,38328,78934407.25,5633
2024-04-26,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2059.95,2095.0,2048.0,2061.8,2050.0,2050.65,34968,72304006.55,7538
2024-04-29,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2062.0,2107.5,2050.0,2089.25,2081.4,2061.8,59904,124625073.65,4699
2024-04-30,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2092.95,2147.9,2075.0,2113.55,2115.0,2089.25,25971,54745876.2,5551
2024-05-02,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2113.55,2113.55,2035.1,2057.1,2061.75,2113.55,36096,74780637.05,8761
2024-05-03,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2061.0,2095.0,2003.75,2029.7,2029.0,2057.1,33998,69346218.8,7389
2024-05-06,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2033.0,2096.55,1995.0,2009.6,2014.75,2029.7,37323,75979227.05,9071
2024-05-07,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2009.9,2038.5,1944.0,1972.95,1980.0,2009.6,29336,58332779.4,6017
2024-05-08,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1942.8,2047.0,1942.8,2041.65,2043.0,1972.95,21186,42805661.3,5589
2024-05-09,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2055.0,2062.05,1948.8,1977.3,1991.8,2041.65,86697,173994539.4,8015
2024-05-10,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2004.95,2025.15,1978.45,2013.95,1997.75,1977.3,21920,43927161.15,5430
2024-05-13,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2019.45,2022.0,1970.0,1999.55,1999.9,2013.95,19933,39732795.5,5536
2024-05-14,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2015.0,2056.0,1980.0,2019.3,2020.55,1999.55,158633,319994811.85,16629
2024-05-15,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2020.25,2044.6,1966.05,2022.1,2020.55,2019.3,39457,79154010.45,7580
2024-05-16,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2022.1,2034.5,1988.8,2027.75,2027.85,2022.1,28341,57275693.05,5334
2024-05-17,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2040.0,2090.0,2024.7,2079.05,2090.0,2027.75,33532,69406349.45,6363
2024-05-21,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2112.45,2119.3,2044.15,2100.45,2105.0,2112.45,258611,542230512.55,10723
2024-05-22,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2118.9,2118.9,2065.95,2078.45,2079.0,2100.45,13059,27139840.0,3612
2024-05-23,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2092.95,2097.7,2038.0,2058.6,2060.0,2078.45,70255,144219558.25,4104
2024-05-24,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2052.2,2082.0,1999.1,2017.25,2030.4,2058.6,22969,46825612.15,5609
2024-05-27,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2017.0,2072.9,2017.0,2048.55,2049.8,2017.25,20318,41643464.1,5163
2024-05-28,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2069.05,2072.95,2011.05,2027.6,2054.0,2048.55,25331,51786784.15,4862
2024-05-29,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2025.0,2039.95,1999.0,2022.6,2005.35,2027.6,14152,28513980.25,3470
2024-05-30,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2005.0,2010.95,1960.0,1975.85,1983.5,2022.6,18283,36325126.9,4934
2024-05-31,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1975.85,2000.0,1941.95,1967.15,1955.0,1975.85,16110,31583060.75,3744
2024-06-03,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1975.0,2015.5,1892.45,1952.1,1950.0,1967.15,111161,214345464.15,20421
2024-06-04,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1963.7,1978.0,1865.0,1905.1,1923.0,1952.1,71874,137086964.25,15203
2024-06-05,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1931.0,1980.8,1850.0,1970.15,1973.25,1905.1,30776,59482723.1,9066
2024-06-06,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,1974.85,2020.25,1966.25,2002.3,2010.0,1970.15,38845,77688865.45,7519
2024-06-07,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2000.0,2032.5,1985.5,2001.65,2008.0,2002.3,21971,44224172.45,5010
2024-06-10,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2017.65,2056.45,1988.85,2012.05,2016.0,2001.65,36300,73448443.8,7728
2024-06-11,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2039.55,2050.0,2003.3,2031.8,2040.0,2012.05,28533,57964080.65,6900
2024-06-12,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2032.5,2044.3,2010.05,2025.9,2029.0,2031.8,13285,26929343.4,4245
2024-06-13,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2010.05,2070.0,2008.05,2044.8,2060.0,2025.9,36981,75326575.05,6118
2024-06-14,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2075.0,2115.5,2052.0,2085.15,2080.0,2044.8,278698,584826788.25,14996
2024-06-18,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2086.0,2110.4,2050.05,2092.05,2093.5,2085.15,48828,101672453.05,9988
2024-06-19,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2112.95,2112.95,2071.25,2084.5,2089.0,2092.05,78996,165122423.1,6038
2024-06-20,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2084.5,2100.0,2049.0,2059.15,2055.5,2084.5,20242,41950775.15,3597
2024-06-21,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2087.0,2220.0,2052.35,2130.5,2116.85,2059.15,251831,543110845.65,27386
2024-06-24,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2140.0,2146.45,2065.55,2071.7,2077.0,2130.5,44985,94575372.95,8035
2024-06-25,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2096.0,2096.0,2045.0,2052.15,2051.95,2071.7,30563,62894342.95,6689
2024-06-26,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2050.0,2123.4,2040.7,2096.35,2085.65,2052.15,110127,230465542.4,12445
2024-06-27,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2104.0,2104.0,2016.0,2028.9,2029.0,2096.35,36272,74222608.4,5838
2024-06-28,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2049.95,2057.7,2031.0,2038.3,2036.2,2028.9,14143,28884590.35,3260
2024-07-01,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2066.0,2109.05,2035.0,2100.05,2086.0,2038.3,62329,130129780.9,6817
2024-07-02,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2100.05,2200.0,2082.05,2167.35,2168.0,2100.05,190992,412249526.4,15332
2024-07-03,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2200.0,2200.0,2115.0,2126.4,2132.0,2167.35,48747,105221770.85,7528
2024-07-04,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2129.05,2161.0,2110.0,2141.05,2148.6,2126.4,39206,83673256.3,7572
2024-07-05,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2136.6,2182.2,2130.5,2165.9,2167.1,2141.05,30064,65116456.0,7140
2024-07-08,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2187.45,2188.0,2120.8,2160.45,2159.0,2165.9,32367,69599111.7,5598
2024-07-09,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2150.0,2180.0,2100.05,2113.2,2110.0,2160.45,44894,95695777.8,4800
2024-07-10,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2143.45,2155.9,2060.85,2128.1,2120.1,2113.2,36213,76868966.6,5779
2024-07-11,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2128.1,2158.0,2118.65,2154.3,2155.0,2128.1,17071,36632163.75,3030
2024-07-12,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2154.3,2170.0,2110.0,2129.35,2130.0,2154.3,21586,46053314.35,4333
2024-07-15,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2201.25,2350.0,2130.8,2151.6,2158.0,2129.35,361404,805840801.95,34138
2024-07-16,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2159.0,2180.8,2121.0,2149.45,2156.0,2151.6,38226,81943154.55,5104
2024-07-18,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2137.9,2177.5,2106.05,2149.6,2149.95,2149.45,28041,60002776.2,4807
2024-07-19,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2149.0,2149.3,2045.0,2054.85,2070.0,2149.6,36517,76143618.25,8123
2024-07-22,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2054.85,2090.0,2026.7,2078.4,2060.0,2054.85,34824,71392193.9,4920
2024-07-23,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2074.4,2075.95,2000.0,2061.2,2065.0,2078.4,32871,67393501.45,7104
2024-07-24,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2062.05,2168.0,2049.85,2139.05,2130.0,2061.2,61507,130142917.0,9654
2024-07-25,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2115.75,2122.25,2080.5,2105.7,2098.0,2139.05,17490,36713781.25,3671
2024-07-26,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2102.0,2150.75,2072.0,2107.8,2110.0,2105.7,32567,68593987.8,6406
2024-07-29,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2116.7,2122.5,2067.2,2075.4,2078.0,2107.8,41753,87001867.5,5398
2024-07-30,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2075.6,2097.6,2044.95,2061.95,2060.0,2075.4,42756,87968062.45,5444
2024-07-31,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2060.0,2098.55,2054.05,2071.0,2077.9,2061.95,31960,66342652.75,8770
2024-08-01,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2099.95,2125.0,2076.45,2105.65,2110.0,2071.0,34038,71485505.85,5624
2024-08-02,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2104.0,2238.4,2100.0,2147.45,2131.0,2105.65,316677,687819139.3,35953
2024-08-05,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2095.45,2145.0,2028.0,2058.0,2040.0,2147.45,64685,135417608.55,12952
2024-08-06,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2058.95,2175.0,2058.95,2142.3,2137.0,2058.0,104846,224347295.7,16131
2024-08-07,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2350.0,2350.0,2178.0,2237.0,2233.0,2142.3,1471927,3346770237.65,113615
2024-08-08,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2221.25,2329.0,2202.3,2321.65,2329.0,2237.0,342095,782293925.7,33254
2024-08-09,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2337.85,2365.0,2282.0,2307.95,2315.0,2321.65,265071,616036871.95,27173
2024-08-12,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2414.55,2457.7,2366.0,2388.65,2389.9,2307.95,529992,1271998394.9,48072
2024-08-13,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2410.0,2417.0,2361.0,2379.1,2373.1,2388.65,153026,365816614.9,17652
2024-08-14,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2375.0,2400.0,2350.05,2386.1,2392.0,2379.1,61908,146952880.3,9306
2024-08-16,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2400.0,2406.0,2373.15,2399.6,2400.0,2386.1,69507,166359731.6,9153
2024-08-19,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2400.0,2400.0,2351.0,2356.55,2370.0,2399.6,80615,191790342.6,9756
2024-08-20,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2360.05,2389.3,2330.05,2343.9,2358.0,2356.55,56389,132736259.65,11466
2024-08-21,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2349.9,2392.95,2349.9,2384.1,2389.65,2343.9,36207,86292759.15,5343
2024-08-22,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2384.1,2395.8,2355.0,2362.9,2375.0,2384.1,31274,74176632.4,5397
2024-08-23,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2380.05,2400.0,2343.0,2374.95,2384.0,2362.9,56948,135645952.75,7853
2024-08-26,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2369.95,2391.95,2356.85,2365.15,2357.2,2374.95,35796,84981792.15,5849
2024-08-27,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2366.8,2388.0,2360.0,2365.9,2368.0,2365.15,32813,77940248.1,4762
2024-08-28,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2364.55,2382.9,2334.75,2369.85,2363.25,2365.9,163842,388112584.65,7452
2024-08-29,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2369.35,2445.35,2340.15,2351.45,2350.0,2369.85,98022,234021806.2,15207
2024-08-30,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2384.75,2524.0,2363.05,2476.2,2420.05,2351.45,561381,1372284122.85,35455
2024-09-02,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2488.0,2573.9,2446.4,2494.45,2498.8,2476.2,176856,443244985.15,27786
2024-09-03,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2502.65,2507.0,2467.0,2486.2,2471.35,2494.45,42441,105633373.65,7182
2024-09-04,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2437.0,2520.0,2437.0,2494.4,2474.15,2486.2,112209,280211971.55,9316
2024-09-05,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2488.0,2510.0,2461.0,2482.55,2478.95,2494.4,45989,114516487.1,7969
2024-09-06,CM,INE429E01023,SAFARI,SAFARI IND (INDIA) LTD,2499.0,2550.0,2460.0,2470.85,2475.0,2482.55,86321,216630164.5,10960
