TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-06,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1432.0,1441.95,1375.0,1381.45,1375.0,1434.85,219015,305142814.6,32509
2024-03-07,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1385.0,1409.55,1335.35,1396.55,1398.3,1381.45,406209,552686512.55,36765
2024-03-11,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1399.85,1417.75,1310.05,1322.2,1337.05,1396.55,864457,1152636039.3,70510
2024-03-12,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1333.2,1343.45,1295.0,1326.75,1325.0,1322.2,295375,390187089.85,33781
2024-03-13,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1326.75,1339.0,1282.65,1311.15,1327.95,1326.75,423937,553280603.55,43138
2024-03-14,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1310.0,1394.7,1277.95,1382.75,1383.45,1311.15,343494,461089791.2,34773
2024-03-15,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1382.8,1469.0,1355.0,1421.25,1420.1,1382.75,484548,678622906.75,34517
2024-03-18,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1421.25,1421.25,1365.0,1400.2,1401.95,1421.25,238222,331127604.3,45985
2024-03-19,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1400.2,1420.05,1365.0,1412.0,1417.0,1400.2,206761,288746622.75,23172
2024-03-20,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1415.05,1421.0,1375.7,1383.15,1381.0,1412.0,223354,312476549.25,17881
2024-03-21,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1411.0,1411.0,1384.3,1399.45,1402.0,1383.15,174020,242991189.3,8420
2024-03-22,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1406.0,1406.5,1370.0,1381.3,1378.9,1399.45,250606,349264732.6,12177
2024-03-26,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1381.3,1409.5,1342.35,1400.9,1388.0,1381.3,276127,378610059.05,28517
2024-03-27,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1400.05,1430.5,1396.05,1422.55,1425.5,1400.9,139222,196715864.2,14287
2024-03-28,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1415.0,1460.1,1400.45,1441.4,1423.2,1422.55,318854,455826240.15,20773
2024-04-01,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1441.4,1455.5,1400.3,1408.7,1409.5,1441.4,184885,262684880.95,17414
2024-04-02,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1422.0,1422.0,1394.05,1402.05,1402.0,1408.7,102164,143298504.0,12463
2024-04-03,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1408.0,1425.0,1403.0,1421.6,1421.0,1402.05,62803,88868869.5,8336
2024-04-04,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1421.0,1524.8,1421.0,1478.15,1482.5,1421.6,802227,1194161059.3,52044
2024-04-05,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1485.0,1539.95,1460.0,1481.4,1475.5,1478.15,568867,855934889.35,53830
2024-04-08,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1486.1,1494.0,1461.0,1471.95,1473.0,1481.4,186928,276580687.4,10973
2024-04-09,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1481.0,1481.0,1444.0,1452.25,1454.0,1471.95,125830,183961739.4,13724
2024-04-10,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1453.0,1462.75,1418.45,1428.35,1428.5,1452.25,201546,288199545.85,18333
2024-04-12,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1468.0,1526.7,1460.05,1471.4,1479.0,1428.35,952670,1418400004.55,84159
2024-04-15,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1443.15,1493.7,1442.15,1470.4,1468.0,1471.4,226320,333597471.55,18726
2024-04-16,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1456.95,1475.0,1438.1,1448.05,1440.35,1470.4,206552,300478026.85,26135
2024-04-18,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1449.0,1452.4,1415.1,1425.65,1425.5,1448.05,358884,515383966.0,28517
2024-04-19,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1428.0,1450.0,1401.1,1437.25,1443.0,1425.65,183815,263651328.65,24668
2024-04-22,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1445.0,1498.0,1445.0,1482.15,1480.25,1437.25,101171,148563786.55,10605
2024-04-23,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1500.0,1511.0,1471.0,1504.6,1511.0,1482.15,339303,507095449.95,35409
2024-04-24,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1513.0,1516.0,1480.0,1502.0,1505.0,1504.6,142851,213938421.6,24348
2024-04-25,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1507.0,1507.0,1471.2,1477.95,1481.0,1502.0,66393,98664164.25,8993
2024-04-26,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1481.0,1482.1,1455.0,1467.9,1472.0,1477.95,66371,97382416.05,9430
2024-04-29,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1484.0,1495.95,1475.0,1483.1,1481.65,1467.9,47569,70651871.25,8069
2024-04-30,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1492.0,1513.95,1480.85,1508.45,1509.0,1483.1,174301,261631695.2,22377
2024-05-02,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1517.0,1517.0,1458.5,1466.95,1468.0,1508.45,275387,406889327.6,25944
2024-05-03,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1481.0,1489.8,1450.1,1467.0,1468.8,1466.95,68373,100407238.9,9893
2024-05-06,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1474.35,1483.9,1427.0,1434.55,1440.0,1467.0,111105,160980132.95,12123
2024-05-07,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1441.7,1490.55,1410.0,1420.75,1415.0,1434.55,366020,533485962.3,39990
2024-05-08,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1477.05,1523.4,1422.0,1428.65,1430.0,1420.75,1576034,2315130961.95,87505
2024-05-09,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1428.65,1449.5,1389.3,1420.3,1423.95,1428.65,323330,461061108.45,23527
2024-05-10,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1425.1,1435.0,1385.3,1413.8,1433.0,1420.3,139719,196325835.3,16664
2024-05-13,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1417.95,1419.4,1376.0,1402.3,1398.0,1413.8,117111,163608779.4,13346
2024-05-14,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1400.0,1401.0,1368.4,1380.1,1380.75,1402.3,257680,356253468.6,22053
2024-05-15,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1393.95,1438.4,1390.05,1413.7,1408.0,1380.1,273566,388118043.9,15434
2024-05-16,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1421.0,1427.55,1404.0,1419.55,1419.95,1413.7,105803,149833926.85,16072
2024-05-17,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1423.95,1423.95,1404.05,1411.2,1408.5,1419.55,93589,132081538.95,7211
2024-05-21,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1430.0,1441.45,1395.6,1415.55,1410.65,1424.6,127702,179711725.95,15654
2024-05-22,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1419.85,1421.6,1391.65,1408.7,1405.0,1415.55,82404,115773331.55,10669
2024-05-23,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1419.0,1425.0,1400.3,1406.45,1405.25,1408.7,73010,102893176.5,9498
2024-05-24,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1415.55,1424.0,1378.5,1394.75,1393.0,1406.45,185978,259650556.15,26291
2024-05-27,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1424.0,1433.0,1372.95,1377.45,1374.9,1394.75,252765,349443980.5,24740
2024-05-28,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1377.45,1383.15,1336.35,1348.15,1342.5,1377.45,209650,283828815.2,17221
2024-05-29,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1335.0,1341.95,1316.7,1323.2,1322.0,1348.15,466635,621222757.9,34505
2024-05-30,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1323.95,1332.95,1300.55,1317.25,1315.5,1323.2,345207,454678599.8,32670
2024-05-31,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1333.0,1336.95,1306.3,1323.85,1310.0,1317.25,156564,207000613.65,16902
2024-06-03,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1360.0,1368.0,1308.55,1319.3,1322.0,1323.85,364551,481566523.0,35624
2024-06-04,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1335.0,1335.0,1190.1,1265.6,1260.0,1319.3,712467,904630978.75,40234
2024-06-05,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1277.9,1417.95,1250.25,1404.3,1404.7,1265.6,746482,1006740374.6,51603
2024-06-06,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1411.95,1515.0,1410.0,1500.3,1490.1,1404.3,514680,757816513.65,48577
2024-06-07,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1515.0,1551.95,1484.3,1500.25,1498.0,1500.3,415958,630522506.4,33529
2024-06-10,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1514.0,1524.15,1486.1,1505.6,1491.0,1500.25,158445,238510861.75,17912
2024-06-11,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1499.45,1511.0,1487.05,1496.45,1492.65,1505.6,132809,199078973.45,11299
2024-06-12,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1496.45,1501.95,1471.0,1477.4,1478.05,1496.45,99486,147607906.0,10834
2024-06-13,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1480.1,1495.0,1471.05,1482.65,1477.4,1477.4,93216,138238064.55,7879
2024-06-14,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1480.05,1493.9,1468.3,1475.2,1470.0,1482.65,230291,341015966.05,15237
2024-06-18,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1493.8,1524.9,1485.0,1496.05,1489.0,1475.2,206462,309840170.4,15388
2024-06-19,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1500.0,1500.95,1462.35,1474.75,1466.0,1496.05,110141,162461225.1,9903
2024-06-20,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1466.35,1485.4,1458.1,1481.2,1481.85,1474.75,91755,135250202.6,8695
2024-06-21,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1481.6,1482.6,1460.55,1472.6,1466.4,1481.2,64045,94167059.8,8233
2024-06-24,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1465.5,1479.5,1401.0,1407.7,1409.4,1472.6,723916,1039932190.8,43938
2024-06-25,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1417.0,1421.0,1346.2,1359.1,1350.0,1407.7,276149,380649802.2,28674
2024-06-26,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1361.95,1385.95,1342.1,1359.05,1362.65,1359.1,196794,268235919.95,22777
2024-06-27,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1362.0,1381.95,1325.0,1329.75,1334.0,1359.05,240223,323377764.65,26121
2024-06-28,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1339.85,1357.9,1297.05,1322.1,1322.0,1329.75,433529,575229993.55,36808
2024-07-01,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1342.0,1407.95,1335.0,1374.4,1374.45,1322.1,770280,1066884947.95,65252
2024-07-02,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1399.0,1399.0,1338.4,1341.65,1344.55,1374.4,272451,371414875.5,21733
2024-07-03,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1349.95,1360.7,1320.5,1325.15,1325.0,1341.65,411565,547612529.3,21513
2024-07-04,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1369.0,1369.0,1325.0,1329.25,1330.0,1325.15,436213,582581669.45,27357
2024-07-05,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1329.4,1346.0,1317.0,1329.85,1330.0,1329.25,250406,333062839.65,15120
2024-07-08,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1329.05,1336.8,1302.5,1310.35,1310.7,1329.85,281268,369622768.5,20636
2024-07-09,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1310.35,1314.4,1275.0,1282.95,1276.15,1310.35,578123,747376259.1,37057
2024-07-10,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1310.0,1310.0,1249.0,1254.1,1250.0,1282.95,679955,861141040.3,65089
2024-07-11,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1269.8,1303.1,1257.45,1274.75,1272.1,1254.1,526805,673331914.9,42308
2024-07-12,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1291.0,1319.0,1280.0,1292.6,1294.75,1274.75,435146,564465192.2,44650
2024-07-15,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1307.45,1313.7,1272.1,1282.9,1280.5,1292.6,298074,382813191.55,31521
2024-07-16,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1296.95,1328.0,1273.0,1277.8,1278.3,1282.9,509054,660627104.55,44607
2024-07-18,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1284.9,1313.65,1282.0,1297.15,1297.0,1277.8,447357,579858699.85,26765
2024-07-19,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1297.15,1304.9,1278.25,1284.5,1289.0,1297.15,161715,208436269.7,13733
2024-07-22,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1241.0,1274.95,1215.15,1267.15,1270.0,1284.5,970084,1208558032.15,47291
2024-07-23,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1280.0,1309.0,1261.95,1303.1,1304.95,1267.15,382833,492970992.5,23170
2024-07-24,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1315.0,1323.95,1295.0,1299.45,1299.95,1303.1,589145,768670071.3,18866
2024-07-25,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1279.0,1304.0,1266.0,1271.1,1277.15,1299.45,552575,705835707.75,18106
2024-07-26,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1280.0,1323.05,1263.05,1311.95,1308.1,1271.1,304980,395787260.05,16939
2024-07-29,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1325.0,1349.0,1305.65,1315.4,1318.0,1311.95,296125,392999911.85,18649
2024-07-30,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1315.4,1342.0,1303.25,1325.9,1327.9,1315.4,382511,505146354.25,25091
2024-07-31,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1327.9,1335.6,1312.3,1327.65,1335.0,1325.9,155732,206133370.25,12825
2024-08-01,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1325.0,1334.85,1310.0,1322.55,1323.0,1327.65,264629,349623105.2,20145
2024-08-02,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1312.55,1321.55,1305.0,1311.8,1310.6,1322.55,177011,232268796.55,11246
2024-08-05,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1280.0,1288.95,1258.5,1278.75,1285.0,1311.8,307367,391461976.3,30838
2024-08-06,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1292.0,1319.25,1285.05,1308.6,1307.0,1278.75,291212,380617721.05,18617
2024-08-07,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1299.8,1318.8,1283.0,1285.4,1287.0,1308.6,178761,230908645.25,12409
2024-08-08,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1288.95,1288.95,1250.0,1252.85,1254.0,1285.4,196392,247763894.3,30831
2024-08-09,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1253.85,1276.65,1243.1,1252.2,1253.0,1252.85,126852,159181218.25,15749
2024-08-12,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1256.0,1256.7,1226.05,1245.05,1243.0,1252.2,187274,231735898.2,19377
2024-08-13,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1243.45,1254.0,1195.3,1202.95,1206.0,1245.05,373020,453770270.45,38787
2024-08-14,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1214.8,1226.0,1153.3,1177.65,1179.0,1202.95,393177,461713662.1,46448
2024-08-16,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1179.6,1225.0,1153.0,1211.5,1222.0,1177.65,318906,376155252.9,29424
2024-08-19,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1222.2,1242.0,1208.05,1226.45,1226.1,1211.5,184138,225831059.25,20628
2024-08-20,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1226.45,1236.75,1225.0,1228.65,1230.0,1226.45,91447,112473945.4,11247
2024-08-21,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1238.65,1245.9,1217.9,1222.4,1223.7,1228.65,206142,253015540.15,17132
2024-08-22,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1229.95,1251.55,1218.0,1220.5,1219.9,1222.4,170799,210335975.45,18240
2024-08-23,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1230.0,1230.0,1196.0,1203.6,1204.0,1220.5,265715,320071200.95,25480
2024-08-26,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1217.0,1223.6,1205.5,1211.6,1214.5,1203.6,224392,272090192.35,18419
2024-08-27,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1220.55,1220.55,1208.25,1211.9,1212.05,1211.6,175342,212599319.85,9702
2024-08-28,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1217.9,1217.9,1196.55,1201.75,1202.05,1211.9,186509,224136714.7,23421
2024-08-29,CM,INE741K01010,CREDITACC,CREDITACCESS GRAMEEN LTD,1202.0,1217.9,1190.05,1192.75,1194.0,1201.75,138300,165925892.25,10649
