TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-01,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2239.9,2242.0,2167.65,2233.0,2242.0,2232.95,8535,18969032.75,621
2024-03-04,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2210.0,2225.0,2156.0,2176.65,2160.0,2199.65,13609,29621871.8,791
2024-03-05,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2179.5,2270.6,2179.5,2233.0,2240.0,2176.65,16223,36392502.0,1192
2024-03-06,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2233.0,2269.7,2121.35,2160.95,2176.95,2233.0,14643,31660940.2,849
2024-03-07,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2187.95,2200.0,2100.05,2181.6,2191.0,2160.95,9198,20004579.0,568
2024-03-11,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2181.6,2181.6,2072.55,2073.4,2073.0,2181.6,10845,22811379.65,731
2024-03-12,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1969.75,2050.0,1969.75,1974.3,1969.75,2073.4,26875,53469171.6,1204
2024-03-13,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1877.0,1969.9,1875.6,1875.6,1875.6,1974.3,28507,53821546.9,1141
2024-03-14,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1792.0,1969.0,1781.85,1907.85,1925.0,1875.6,18862,35579600.7,1279
2024-03-15,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1907.85,1962.0,1850.0,1875.95,1899.95,1907.85,13413,25446730.3,435
2024-03-18,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1806.0,1924.0,1806.0,1842.5,1850.0,1875.95,38115,71458669.0,871
2024-03-19,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1889.8,1889.8,1781.0,1802.95,1830.0,1842.5,10766,19429066.3,1207
2024-03-20,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1840.0,1893.05,1801.0,1844.4,1860.0,1802.95,14573,26591403.7,659
2024-03-21,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1888.7,1920.0,1830.05,1890.7,1900.0,1844.4,8725,16524990.6,1152
2024-03-22,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1890.0,1985.2,1874.0,1982.7,1977.05,1890.7,19688,38994011.5,590
2024-03-26,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2049.0,2081.8,2007.0,2074.05,2064.0,1982.7,13581,28036311.5,894
2024-03-27,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2099.95,2173.0,2099.95,2147.55,2140.0,2074.05,7834,16800262.05,906
2024-03-28,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2192.95,2254.5,2147.55,2196.5,2250.0,2147.55,21905,47964929.75,759
2024-04-01,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2250.0,2306.3,2150.15,2302.1,2306.3,2196.5,14890,33368133.3,865
2024-04-02,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2302.1,2371.0,2260.0,2348.7,2340.0,2302.1,13717,32004962.75,925
2024-04-03,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2342.0,2400.0,2271.0,2311.45,2300.0,2348.7,18606,43878966.7,1187
2024-04-04,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2343.15,2420.0,2343.15,2398.1,2395.0,2311.45,32420,77671344.95,1118
2024-04-05,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2400.0,2410.0,2300.0,2382.05,2380.0,2398.1,14282,33863898.9,1038
2024-04-08,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2361.0,2395.0,2325.1,2382.05,2395.0,2382.05,17087,40530239.3,865
2024-04-09,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2433.0,2501.15,2394.5,2452.8,2445.0,2382.05,26660,65945321.0,1608
2024-04-10,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2474.75,2497.3,2357.0,2413.5,2418.5,2452.8,11344,27780240.7,1243
2024-04-12,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2385.0,2435.55,2325.0,2361.95,2350.1,2413.5,16901,39880314.6,2197
2024-04-15,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2349.95,2350.1,2252.25,2295.45,2295.0,2361.95,23499,54274226.5,1801
2024-04-16,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2293.0,2349.0,2233.1,2312.55,2330.0,2295.45,14272,32849309.0,858
2024-04-18,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2312.55,2420.0,2264.5,2320.85,2311.0,2312.55,22470,52612289.95,1452
2024-04-19,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2275.0,2436.85,2275.0,2434.95,2436.85,2320.85,82616,197762944.4,1129
2024-04-22,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2430.0,2556.65,2430.0,2556.65,2556.65,2434.95,45134,114734966.4,1913
2024-04-23,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2597.0,2684.45,2597.0,2684.45,2684.45,2556.65,20939,56064350.55,672
2024-04-24,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2794.95,2794.95,2550.25,2688.0,2742.0,2684.45,48721,127669471.65,2385
2024-04-25,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2688.0,2688.0,2553.6,2572.35,2575.0,2688.0,41530,107332635.9,1135
2024-04-26,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2471.0,2633.0,2471.0,2510.25,2505.05,2572.35,6953,17519507.2,663
2024-04-29,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2564.0,2564.0,2450.0,2503.35,2500.0,2510.25,9548,23906823.7,953
2024-04-30,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2549.95,2549.95,2386.05,2502.45,2499.9,2503.35,10581,26472622.8,663
2024-05-02,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2502.45,2530.0,2380.0,2476.35,2509.0,2502.45,34927,87085197.7,783
2024-05-03,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2477.0,2497.0,2425.0,2459.15,2450.0,2476.35,9027,22165840.5,619
2024-05-06,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2498.9,2501.0,2375.0,2425.6,2425.0,2459.15,16195,39217614.65,918
2024-05-07,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2517.9,2546.85,2430.05,2485.3,2461.1,2425.6,16060,40261785.6,1711
2024-05-08,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2509.85,2509.85,2445.0,2466.4,2462.55,2485.3,3877,9545223.7,476
2024-05-09,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2489.95,2490.0,2343.1,2406.35,2400.0,2466.4,13715,33104308.75,1118
2024-05-10,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2439.95,2505.0,2370.0,2498.3,2505.0,2406.35,8171,20180988.25,973
2024-05-13,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2548.0,2548.0,2381.1,2473.15,2519.5,2498.3,7740,19082311.25,1332
2024-05-14,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2470.0,2543.15,2452.05,2525.6,2527.0,2473.15,17469,44001186.2,1109
2024-05-15,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2651.0,2651.0,2500.0,2597.2,2597.0,2525.6,48550,126610628.45,2755
2024-05-16,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2599.95,2620.0,2495.0,2558.5,2569.9,2597.2,21372,54345897.05,2643
2024-05-17,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2558.0,2558.0,2430.6,2430.95,2430.6,2558.5,18291,44794234.25,2401
2024-05-21,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2449.0,2449.0,2278.85,2291.9,2280.0,2398.75,18918,43862985.8,1736
2024-05-22,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2285.05,2291.9,2177.3,2177.8,2177.3,2291.9,27477,60378571.25,2015
2024-05-23,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2111.0,2228.1,2068.95,2163.65,2210.0,2177.8,45957,97167329.15,1965
2024-05-24,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2126.0,2270.0,2126.0,2203.25,2196.4,2163.65,16855,37552696.85,1665
2024-05-27,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2203.55,2260.0,2095.6,2124.8,2111.05,2203.25,17575,37729315.15,1294
2024-05-28,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2164.9,2164.9,2018.6,2025.3,2050.0,2124.8,38147,77530049.75,2510
2024-05-29,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2025.0,2126.55,1984.95,2081.6,2090.0,2025.3,30653,63060851.05,3290
2024-05-30,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2100.0,2115.4,2025.1,2087.9,2087.2,2081.6,25570,53365077.95,3261
2024-05-31,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2120.0,2192.25,2093.6,2191.4,2192.25,2087.9,94038,200159730.25,2812
2024-06-03,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2300.95,2300.95,2233.5,2269.8,2269.6,2191.4,22213,50620943.1,2263
2024-06-04,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2280.0,2291.0,2156.35,2156.35,2156.35,2269.8,17940,39158047.65,1442
2024-06-05,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2055.05,2190.0,2048.55,2120.5,2120.0,2156.35,31559,65570821.65,2710
2024-06-06,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2190.0,2219.95,2121.05,2128.2,2124.0,2120.5,17928,38806483.7,2283
2024-06-07,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2148.0,2210.05,2105.7,2201.6,2210.0,2128.2,34421,74143669.05,3979
2024-06-10,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2270.0,2311.65,2226.85,2311.65,2311.65,2201.6,42085,96602196.7,2671
2024-06-11,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2368.0,2427.2,2351.1,2427.2,2427.2,2311.65,29679,71793323.7,1490
2024-06-12,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2470.0,2548.55,2470.0,2548.55,2548.55,2427.2,41380,105207962.65,1147
2024-06-13,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2665.0,2675.95,2456.05,2660.05,2660.0,2548.55,173966,458535811.0,11628
2024-06-14,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2694.0,2746.65,2660.1,2693.5,2702.5,2660.05,61003,164719570.6,5386
2024-06-18,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2810.0,2828.15,2703.0,2819.95,2814.0,2693.5,108511,302045486.95,9208
2024-06-19,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2838.0,2960.9,2825.0,2955.65,2960.6,2819.95,150242,440542964.35,15645
2024-06-20,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,3039.9,3039.9,2852.0,2863.15,2874.65,2955.65,46168,135073387.75,8985
2024-06-21,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2895.0,2909.6,2764.05,2791.8,2785.0,2863.15,39008,109823956.75,6334
2024-06-24,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2889.0,2900.0,2788.0,2797.95,2800.0,2791.8,35971,101839199.45,7931
2024-06-25,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2844.0,2850.0,2766.0,2783.5,2793.0,2797.95,40013,112379856.2,5500
2024-06-26,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,2828.0,2830.0,2719.5,2744.45,2745.0,2783.5,50017,138628451.35,6857
2024-06-27,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1425.0,1440.8,1390.0,1434.9,1435.0,2744.45,136438,195669490.35,8341
2024-06-28,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1442.0,1478.5,1363.15,1364.4,1366.0,1434.9,67406,94398397.0,5783
2024-07-01,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1388.0,1390.45,1367.3,1385.7,1389.05,1364.4,23949,33080420.0,3219
2024-07-02,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1400.0,1400.0,1365.0,1390.8,1396.5,1385.7,32455,44912930.55,7309
2024-07-03,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1399.0,1460.3,1396.8,1460.3,1460.3,1390.8,34136,49465683.25,1790
2024-07-04,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1488.0,1533.3,1470.0,1533.3,1533.3,1460.3,85334,129712199.95,4443
2024-07-05,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1560.2,1609.95,1560.2,1609.8,1609.95,1533.3,210441,337424771.7,13142
2024-07-08,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1650.0,1650.0,1540.0,1566.85,1565.0,1609.8,60293,95279791.35,7326
2024-07-09,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1570.05,1635.0,1542.45,1594.5,1588.25,1566.85,87339,139766552.8,11533
2024-07-10,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1588.0,1674.2,1588.0,1674.2,1674.2,1594.5,80254,131886429.8,7286
2024-07-11,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1740.0,1757.9,1710.0,1740.35,1740.0,1674.2,185471,324360640.75,7719
2024-07-12,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1653.35,1653.35,1653.35,1653.35,1653.35,1740.35,21831,36094283.85,876
2024-07-15,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1585.0,1638.35,1570.7,1570.7,1570.7,1653.35,155506,246218787.95,6209
2024-07-16,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1541.25,1601.0,1493.0,1507.6,1511.9,1570.7,97302,150874580.4,8814
2024-07-18,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1507.6,1515.0,1452.0,1488.1,1480.0,1507.6,102316,152537517.3,9859
2024-07-19,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1514.9,1516.05,1413.7,1429.5,1425.05,1488.1,61346,87958069.55,7083
2024-07-22,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1425.1,1500.95,1420.0,1500.8,1500.8,1429.5,98897,146831893.6,8524
2024-07-23,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1515.0,1529.9,1451.05,1495.8,1495.0,1500.8,71605,107058214.85,9036
2024-07-24,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1534.9,1570.55,1515.0,1570.55,1570.55,1495.8,56890,88505349.8,3819
2024-07-25,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1605.0,1649.05,1602.0,1649.05,1649.05,1570.55,42882,70221335.4,1615
2024-07-26,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1689.9,1714.15,1601.1,1609.0,1617.6,1649.05,135364,224444021.2,10834
2024-07-29,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1648.0,1689.45,1626.05,1689.45,1689.45,1609.0,94511,157819405.2,7008
2024-07-30,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1666.15,1709.9,1644.0,1653.3,1655.1,1689.45,103505,173776121.9,10452
2024-07-31,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1655.1,1704.0,1601.2,1626.85,1610.2,1653.3,126451,209638357.45,13986
2024-08-01,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1650.0,1663.0,1624.0,1644.4,1642.35,1626.85,34145,56181834.8,4266
2024-08-02,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1636.2,1726.6,1615.4,1710.5,1702.75,1644.4,192479,330403290.75,13991
2024-08-05,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1660.0,1660.05,1625.0,1625.0,1625.0,1710.5,46352,75501284.55,2849
2024-08-06,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1575.0,1614.9,1543.75,1544.35,1544.0,1625.0,72696,113850356.75,6918
2024-08-07,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1550.0,1621.55,1525.0,1621.55,1621.55,1544.35,64297,101556330.6,4534
2024-08-08,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1619.9,1668.75,1615.0,1646.3,1640.0,1621.55,116690,191612078.0,6109
2024-08-09,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1680.0,1728.6,1673.45,1724.25,1723.25,1646.3,124635,214030075.75,14016
2024-08-12,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1690.6,1809.45,1690.0,1701.9,1708.1,1724.25,154027,270454390.2,17354
2024-08-13,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1701.9,1735.6,1663.55,1684.15,1698.0,1701.9,53518,90787191.5,7567
2024-08-14,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1700.0,1704.9,1668.0,1691.15,1689.0,1684.15,57788,97487368.65,9099
2024-08-16,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1700.0,1775.7,1699.1,1746.0,1753.3,1691.15,101471,177313009.1,13540
2024-08-19,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1753.0,1833.3,1753.0,1833.3,1833.3,1746.0,146752,268464021.05,3643
2024-08-20,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1840.0,1892.0,1741.65,1754.55,1774.0,1833.3,113985,204262793.45,11646
2024-08-21,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1784.95,1842.25,1728.3,1833.4,1836.95,1754.55,123110,223366638.65,11407
2024-08-22,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1855.0,1905.05,1810.0,1822.35,1830.0,1833.4,83921,156007170.3,9917
2024-08-23,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1854.0,1893.95,1819.55,1879.5,1884.85,1822.35,133408,249512180.3,9524
2024-08-26,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1899.0,1950.15,1873.1,1946.5,1948.85,1879.5,93807,178874211.8,15570
2024-08-27,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1973.0,1984.4,1911.95,1940.8,1937.0,1946.5,62535,121670998.4,14854
2024-08-28,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1949.8,1991.75,1890.0,1920.75,1929.2,1940.8,109014,211772989.55,17920
2024-08-29,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1919.95,1984.4,1892.35,1951.95,1950.0,1920.75,126645,246691543.05,20992
2024-08-30,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1950.0,1980.0,1892.0,1932.5,1928.0,1951.95,494420,955333921.85,38730
2024-09-02,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1962.0,1975.0,1855.0,1874.55,1866.0,1932.5,82699,156611704.95,12339
2024-09-03,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1878.0,1886.0,1841.95,1861.4,1857.0,1874.55,52761,98527659.4,7393
2024-09-04,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1872.0,1948.0,1866.05,1894.3,1895.0,1861.4,105368,201138505.0,15871
2024-09-05,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1900.0,1939.5,1886.15,1899.3,1890.0,1894.3,46424,88989638.05,9679
2024-09-06,CM,INE132H01018,AURIONPRO,AURIONPRO SOLN LTD,1900.0,1939.25,1886.35,1896.75,1900.0,1899.3,73441,140380795.95,11585
