TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-03,CM,INE0J1Y01017,LICI,LIFE INSURA CORP OF INDIA,1064.0,1068.8,1054.45,1062.3,1062.15,1058.6,857613,910039406.95,36071
2024-09-04,CM,INE0J1Y01017,LICI,LIFE INSURA CORP OF INDIA,1055.1,1069.9,1050.6,1064.75,1064.0,1062.3,978470,1036235317.75,31409
2024-09-05,CM,INE0J1Y01017,LICI,LIFE INSURA CORP OF INDIA,1064.0,1079.95,1058.3,1069.3,1068.0,1064.75,1019982,1090984442.0,36892
2024-09-06,CM,INE0J1Y01017,LICI,LIFE INSURA CORP OF INDIA,1065.0,1072.0,1035.0,1038.9,1040.0,1069.3,1370284,1436217260.2,51700
2024-09-09,CM,INE0J1Y01017,LICI,LIFE INSURA CORP OF INDIA,1038.9,1044.9,1020.0,1029.3,1035.25,1038.9,1433956,1472891444.25,53375
2024-09-10,CM,INE0J1Y01017,LICI,LIFE INSURA CORP OF INDIA,1034.0,1045.0,1030.0,1032.15,1034.0,1029.3,749982,777389274.8,28793
2024-09-11,CM,INE0J1Y01017,LICI,LIFE INSURA CORP OF INDIA,1033.0,1036.85,1004.85,1013.7,1013.0,1032.15,973759,995080100.7,36068
2024-09-12,CM,INE0J1Y01017,LICI,LIFE INSURA CORP OF INDIA,1019.9,1034.9,1018.95,1031.6,1033.5,1013.7,836623,860031193.9,30482
2024-09-13,CM,INE0J1Y01017,LICI,LIFE INSURA CORP OF INDIA,1035.0,1046.0,1028.7,1034.15,1034.0,1031.6,870819,904213874.15,30055
2024-09-16,CM,INE0J1Y01017,LICI,LIFE INSURA CORP OF INDIA,1039.0,1041.65,1026.05,1028.15,1029.0,1034.15,927727,956305970.05,33940
2024-09-17,CM,INE0J1Y01017,LICI,LIFE INSURA CORP OF INDIA,1029.95,1029.95,1020.0,1021.2,1020.1,1028.15,502810,514328600.4,24413
