TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-18,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,225.45,231.45,214.0,218.15,218.0,224.75,1794238,397207860.7,15448
2024-03-19,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,218.0,221.0,208.6,209.95,209.95,218.15,1088823,230862484.3,11943
2024-03-20,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,211.5,215.45,204.25,209.45,206.0,209.95,1532368,321103483.5,9798
2024-03-21,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,209.5,221.0,209.5,218.6,221.0,209.45,997107,215567978.7,9313
2024-03-22,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,220.35,228.4,216.05,217.5,217.0,218.6,1050801,233285634.6,10803
2024-03-26,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,217.0,217.75,207.9,208.8,209.05,217.5,868820,183935235.7,9402
2024-03-27,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,209.7,212.8,200.85,201.6,201.3,208.8,1703567,347542634.1,14352
2024-03-28,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,202.0,211.4,199.85,203.2,203.3,201.6,1046432,216263911.5,9047
2024-04-01,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,205.0,219.9,204.75,218.2,219.05,203.2,877189,188182838.4,9374
2024-04-02,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,219.9,224.8,216.25,221.6,221.0,218.2,1119633,247761374.15,10935
2024-04-03,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,221.9,224.5,220.05,222.7,222.9,221.6,454323,101148491.55,5848
2024-04-04,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,224.7,226.0,218.95,221.35,221.5,222.7,513516,113540703.25,6241
2024-04-05,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,223.0,243.45,220.2,243.45,243.45,221.35,1504618,351294723.85,8921
2024-04-08,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,244.85,254.5,234.1,241.8,240.25,243.45,1866112,453606999.95,16092
2024-04-09,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,243.5,246.8,236.0,240.1,240.0,241.8,493931,119173087.9,7630
2024-04-10,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,241.0,243.0,235.05,237.55,237.0,240.1,474348,113335069.2,4775
2024-04-12,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,237.0,245.0,233.0,239.0,239.75,237.55,952210,227306589.25,5860
2024-04-15,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,234.8,236.35,227.0,229.85,229.4,239.0,575111,132801351.45,6537
2024-04-16,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,230.0,233.85,227.35,231.5,231.0,229.85,303691,70052304.8,3421
2024-04-18,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,233.2,241.0,222.95,231.1,231.2,231.5,1091488,252976462.1,10817
2024-04-19,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,230.75,232.0,224.5,226.25,225.1,231.1,652928,148381647.3,5617
2024-04-22,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,228.9,232.0,227.0,227.7,227.85,226.25,381486,87398449.75,4305
2024-04-23,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,229.3,234.0,227.0,228.45,228.0,227.7,465752,107434580.15,5924
2024-04-24,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,230.3,236.2,229.0,229.55,229.05,228.45,525781,122085190.9,6518
2024-04-25,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,230.0,238.0,228.3,234.4,235.9,229.55,1422549,328269953.3,8737
2024-04-26,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,246.75,246.75,232.6,237.35,239.0,234.4,1183023,282338632.0,13349
2024-04-29,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,239.8,245.0,236.55,241.4,241.0,237.35,566803,136539160.35,6900
2024-04-30,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,242.8,242.8,235.1,236.55,236.0,241.4,503959,120691253.75,6647
2024-05-02,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,238.35,238.9,234.0,235.85,235.95,236.55,274770,64938903.65,3776
2024-05-03,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,237.45,237.75,226.8,229.05,229.0,235.85,405221,93354325.2,5968
2024-05-06,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,230.0,230.45,221.3,222.75,222.0,229.05,337414,75551119.05,5484
2024-05-07,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,222.85,224.0,214.75,215.7,216.0,222.75,632854,137121449.25,6913
2024-05-08,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,215.7,217.45,210.7,212.2,212.45,215.7,640882,136481577.15,8376
2024-05-09,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,213.0,215.65,207.0,208.75,210.7,212.2,307363,64796527.2,5592
2024-05-10,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,210.4,215.5,203.7,214.6,214.05,208.75,423702,89209227.75,6184
2024-05-13,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,214.85,228.0,211.7,225.8,226.8,214.6,643461,141986433.9,7824
2024-05-14,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,227.05,242.2,226.35,239.7,241.0,225.8,1601333,375435796.65,9437
2024-05-15,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,241.0,250.5,240.3,245.95,245.35,239.7,1836610,451703966.85,14367
2024-05-16,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,247.4,250.3,241.85,247.15,246.25,245.95,604333,148650410.3,8043
2024-05-17,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,249.0,250.95,242.7,247.85,247.0,247.15,1576782,389278631.2,6799
2024-05-21,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,249.9,252.7,239.75,244.5,241.3,248.15,485065,119568804.2,5064
2024-05-22,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,240.05,244.9,236.15,242.4,241.45,244.5,467160,112536331.2,6398
2024-05-23,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,241.5,250.0,238.5,247.35,244.0,242.4,1243181,303942770.15,5463
2024-05-24,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,244.9,246.0,240.35,241.1,241.0,247.35,574287,139719956.85,4295
2024-05-27,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,238.0,243.5,228.0,229.2,228.8,241.1,709562,165435564.9,10126
2024-05-28,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,229.25,230.2,215.65,217.25,219.8,229.2,1352284,295855171.55,18555
2024-05-29,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,218.9,222.2,217.6,218.95,219.0,217.25,488975,107479447.15,6952
2024-05-30,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,218.0,221.95,215.4,218.85,217.0,218.95,946481,207062692.0,7063
2024-05-31,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,210.2,221.75,209.1,214.85,215.0,218.85,1856097,402837281.6,16262
2024-06-03,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,219.9,220.0,211.0,212.15,212.9,214.85,834458,178322570.05,8379
2024-06-04,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,212.95,213.0,191.5,197.2,197.9,212.15,738283,149169420.75,11161
2024-06-05,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,199.7,216.9,198.7,216.9,216.9,197.2,475778,100761666.75,3208
2024-06-06,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,228.0,238.55,227.0,238.55,238.55,216.9,558753,131892858.8,3646
2024-06-07,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,248.9,263.9,248.9,255.2,255.95,238.55,2721485,699849219.4,29908
2024-06-10,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,255.0,257.31,232.5,239.14,232.9,255.2,1545598,381313761.08,13281
2024-06-11,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,233.95,245.4,233.7,244.46,245.0,239.14,1108457,267640421.56,13801
2024-06-12,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,245.55,247.43,238.6,240.2,239.47,244.46,567965,138227145.66,6256
2024-06-13,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,240.5,244.8,235.0,236.57,236.5,240.2,648885,154879411.89,9355
2024-06-14,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,236.57,240.4,232.55,233.74,234.0,236.57,803952,189632418.98,10704
2024-06-18,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,235.0,237.99,229.11,230.41,230.0,233.74,730104,170154260.34,11749
2024-06-19,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,232.6,241.59,226.75,227.72,227.3,230.41,1538002,356148103.48,19818
2024-06-20,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,247.49,247.49,232.5,240.11,240.2,227.72,1640037,391717189.19,26503
2024-06-21,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,241.0,242.8,233.53,234.36,234.9,240.11,427181,101265061.42,9650
2024-06-24,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,232.51,234.5,230.4,231.92,232.3,234.36,310668,72225810.62,8163
2024-06-25,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,233.5,234.0,229.22,229.75,229.58,231.92,232265,53848458.73,5821
2024-06-26,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,230.0,236.1,228.9,233.29,233.5,229.75,320154,74419545.87,7587
2024-06-27,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,233.5,236.7,229.21,231.46,231.88,233.29,347023,80967778.65,8589
2024-06-28,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,231.5,235.12,230.57,232.66,231.3,231.46,343397,79914776.41,6811
2024-07-01,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,233.44,235.2,229.01,230.4,230.97,232.66,439495,102041465.64,9355
2024-07-02,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,230.0,233.89,225.49,227.3,228.0,230.4,498957,114492382.83,10477
2024-07-03,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,230.0,231.0,225.78,227.83,229.4,227.3,371295,84536393.94,9360
2024-07-04,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,228.15,229.98,225.0,225.97,226.0,227.83,309601,70468951.57,6796
2024-07-05,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,227.89,227.89,220.1,221.84,222.9,225.97,446924,99807080.39,10440
2024-07-08,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,220.58,225.72,213.61,215.42,215.8,221.84,1056643,231530203.88,20732
2024-07-09,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,217.51,223.99,211.8,213.25,213.9,215.42,1201501,258975103.0,20892
2024-07-10,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,214.7,218.0,208.68,212.12,212.75,213.25,531420,112810255.67,13226
2024-07-11,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,214.4,215.2,211.0,212.54,212.9,212.12,394142,83829968.75,9274
2024-07-12,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,214.15,218.54,211.95,212.5,212.5,212.54,470148,100937160.09,9837
2024-07-15,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,214.0,214.1,210.31,213.36,213.49,212.5,236315,50148116.29,6834
2024-07-16,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,213.49,220.47,213.49,217.1,218.0,213.36,522958,114077459.07,10532
2024-07-18,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,218.0,218.29,212.0,213.33,213.8,217.1,327732,70199613.6,7674
2024-07-19,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,214.3,214.3,208.0,209.33,209.55,213.33,337492,70889785.83,7830
2024-07-22,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,210.0,212.46,208.0,209.76,209.9,209.33,271077,56995943.69,5949
2024-07-23,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,211.6,214.69,204.0,207.45,207.6,209.76,555405,116354853.58,11447
2024-07-24,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,208.0,211.12,207.0,208.67,207.6,207.45,280488,58712555.18,6293
2024-07-25,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,207.0,214.9,206.76,212.35,212.65,208.67,433331,91262393.62,9024
2024-07-26,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,214.65,216.32,212.43,215.43,215.48,212.35,262432,56313167.25,6565
2024-07-29,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,218.0,222.65,217.01,218.01,217.75,215.43,567171,124702449.55,11516
2024-07-30,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,218.0,228.6,218.0,225.54,225.5,218.01,986188,221854256.02,17351
2024-07-31,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,226.25,231.9,225.51,226.2,226.4,225.54,413179,94350353.55,10395
2024-08-01,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,226.95,228.44,218.25,219.02,219.98,226.2,388345,86518975.71,10328
2024-08-02,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,215.99,222.55,215.01,221.38,222.01,219.02,351472,77003497.17,9539
2024-08-05,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,221.0,221.0,205.6,207.26,207.8,221.38,1168352,247582626.84,28405
2024-08-06,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,209.25,214.9,209.25,211.45,212.0,207.26,362008,77001100.29,8405
2024-08-07,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,214.0,215.0,207.0,210.23,210.65,211.45,380604,80083530.13,9829
2024-08-08,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,210.49,214.8,210.24,211.8,211.99,210.23,197300,41960515.23,5495
2024-08-09,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,213.0,214.24,209.72,210.5,210.0,211.8,187215,39634334.6,4749
2024-08-12,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,212.0,218.5,209.76,213.96,214.0,210.5,373846,80176792.08,9496
2024-08-13,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,213.97,215.99,207.5,209.02,208.5,213.96,348392,74033811.63,8933
2024-08-14,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,209.03,211.35,207.56,208.17,208.08,209.02,197869,41337008.61,5289
2024-08-16,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,209.43,211.74,208.1,208.76,209.03,208.17,182487,38160050.64,3953
2024-08-19,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,209.95,211.2,208.0,208.57,209.0,208.76,483251,100995695.79,6264
2024-08-20,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,209.95,210.79,208.32,208.93,208.97,208.57,273745,57250256.62,3522
2024-08-21,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,209.3,215.85,209.3,212.91,213.51,208.93,491022,104737660.65,9729
2024-08-22,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,214.0,220.49,212.71,216.05,216.6,212.91,707525,153716008.14,12028
2024-08-23,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,217.99,218.0,213.04,213.55,213.98,216.05,270948,58200446.86,5222
2024-08-26,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,214.95,214.95,210.8,212.71,213.9,213.55,229323,48813181.04,5711
2024-08-27,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,213.7,216.9,213.5,214.0,214.0,212.71,435754,93757550.17,10496
2024-08-28,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,213.82,229.7,213.82,228.28,227.9,214.0,2119722,473896246.9,37473
2024-08-29,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,229.0,229.69,219.48,223.11,223.0,228.28,871473,195009682.66,17313
2024-08-30,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,225.0,229.45,220.54,223.48,222.55,223.11,764263,172736616.46,14872
2024-09-02,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,225.0,225.01,218.5,219.18,219.8,223.48,305614,67713391.37,7707
2024-09-03,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,219.0,232.0,218.28,225.22,225.2,219.18,1398459,318079914.89,25420
2024-09-04,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,224.8,224.95,219.3,222.1,222.49,225.22,599412,133011571.39,12321
2024-09-05,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,224.5,226.0,219.9,220.8,220.0,222.1,357929,79625705.66,7791
2024-09-06,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,220.5,223.19,216.9,217.76,218.59,220.8,328574,71892222.81,8264
2024-09-09,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,217.99,219.85,215.16,215.96,216.4,217.76,196022,42507274.55,4562
2024-09-10,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,217.47,219.9,216.95,219.16,218.5,215.96,219137,47894393.54,5268
2024-09-11,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,219.94,219.95,216.0,216.32,216.99,219.16,151970,33028979.99,4125
2024-09-12,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,217.0,221.4,215.16,217.71,217.92,216.32,243582,52868948.59,4358
2024-09-13,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,218.0,220.0,216.01,216.72,216.75,217.71,153502,33441883.06,3759
2024-09-16,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,217.05,218.98,214.7,215.73,215.75,216.72,169592,36634563.98,4212
2024-09-17,CM,INE0D6701023,IPL,INDIA PESTICIDES LIMITED,216.0,216.7,212.7,212.94,213.5,215.73,222631,47618118.8,5136
