TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-28,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,4.75,4.75,4.7,4.7,4.7,4.8,6004,28221.3,13
2024-04-01,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,4.6,4.7,4.6,4.7,4.7,4.7,2680,12377.3,19
2024-04-02,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,4.75,4.75,4.75,4.75,4.75,4.7,10325,49043.75,22
2024-04-03,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,4.75,4.8,4.75,4.75,4.75,4.75,2773,13171.95,27
2024-04-04,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,4.75,4.75,4.65,4.75,4.75,4.75,40930,194327.85,36
2024-04-05,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,4.8,4.8,4.8,4.8,4.8,4.75,4523,21710.4,17
2024-04-08,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.0,5.0,5.0,5.0,5.0,4.8,24957,124785.0,62
2024-04-09,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.25,5.25,5.25,5.25,5.25,5.0,35029,183902.25,79
2024-04-10,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.5,5.5,5.1,5.35,5.5,5.25,53607,289140.9,141
2024-04-12,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.6,5.6,5.2,5.45,5.45,5.35,52361,289825.1,145
2024-04-15,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.65,5.65,5.2,5.2,5.2,5.45,13800,73143.9,82
2024-04-16,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,4.95,5.45,4.95,5.15,5.0,5.2,36657,194332.95,86
2024-04-18,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.15,5.4,5.0,5.4,5.4,5.15,17141,89157.55,45
2024-04-19,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.65,5.65,5.2,5.45,5.5,5.4,21726,120775.75,88
2024-04-22,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.7,5.7,5.3,5.7,5.7,5.45,21209,120119.05,81
2024-04-23,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.9,5.9,5.5,5.55,5.5,5.7,39457,225199.6,93
2024-04-24,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.55,5.75,5.4,5.5,5.6,5.55,19662,109990.6,81
2024-04-25,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.7,5.7,5.35,5.55,5.55,5.5,28176,156191.75,92
2024-04-26,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.7,5.7,5.3,5.45,5.45,5.55,21145,113717.55,75
2024-04-29,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.6,5.6,5.2,5.35,5.35,5.45,40997,216093.4,87
2024-04-30,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.4,5.55,5.1,5.4,5.55,5.35,11790,62310.15,88
2024-05-02,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.55,5.55,5.15,5.3,5.35,5.4,28860,151244.5,104
2024-05-03,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.45,5.45,5.1,5.2,5.25,5.3,19544,102376.1,103
2024-05-06,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.2,5.35,4.95,5.2,5.2,5.2,25507,132485.35,72
2024-05-07,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.35,5.35,4.95,5.0,5.2,5.2,18558,93890.65,66
2024-05-08,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.15,5.15,4.75,4.9,5.05,5.0,29778,143126.1,98
2024-05-09,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,4.9,4.9,4.75,4.75,4.75,4.9,13418,64584.05,70
2024-05-10,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,4.75,4.75,4.55,4.65,4.65,4.75,9708,44692.55,52
2024-05-13,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,4.85,4.85,4.6,4.8,4.85,4.65,21698,102208.85,71
2024-05-14,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,4.95,5.0,4.8,4.95,4.9,4.8,11045,54654.75,66
2024-05-15,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.1,5.1,4.9,5.05,5.0,4.95,9084,45535.1,64
2024-05-16,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.25,5.3,4.9,5.3,5.3,5.05,10283,53956.6,63
2024-05-17,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.55,5.55,5.25,5.45,5.4,5.3,39101,214429.35,145
2024-05-21,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.5,5.55,5.3,5.4,5.35,5.3,29692,162347.95,142
2024-05-22,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.65,5.65,5.55,5.65,5.65,5.4,24724,138706.95,84
2024-05-23,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.9,5.9,5.4,5.7,5.7,5.65,24892,143252.65,121
2024-05-24,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.85,5.9,5.45,5.75,5.75,5.7,49194,279515.15,106
2024-05-27,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.8,5.8,5.5,5.55,5.7,5.75,26188,145871.35,112
2024-05-28,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.55,5.8,5.4,5.7,5.5,5.55,31450,179279.6,121
2024-05-29,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.9,5.9,5.45,5.75,5.75,5.7,39048,220791.9,105
2024-05-30,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.9,5.9,5.5,5.7,5.7,5.75,14272,80489.9,101
2024-05-31,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.9,5.9,5.45,5.5,5.45,5.7,27554,153735.8,95
2024-06-03,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.75,5.75,5.25,5.5,5.25,5.5,28906,161633.4,169
2024-06-04,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.65,5.65,5.25,5.3,5.25,5.5,30180,164287.2,137
2024-06-05,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.45,5.5,5.2,5.35,5.35,5.3,6851,36789.4,75
2024-06-06,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.6,5.6,5.15,5.3,5.35,5.35,25306,133193.8,92
2024-06-07,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.55,5.55,5.15,5.3,5.35,5.3,50317,275100.2,121
2024-06-10,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.55,5.56,5.3,5.56,5.56,5.3,18199,100455.55,111
2024-06-11,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.75,5.83,5.31,5.83,5.83,5.56,52748,299556.67,187
2024-06-12,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.12,6.12,6.12,6.12,6.12,5.83,34428,210699.36,43
2024-06-13,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.42,6.42,6.42,6.42,6.42,6.12,28942,185807.64,41
2024-06-14,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.74,6.74,6.16,6.67,6.71,6.42,77964,510518.25,284
2024-06-18,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,7.0,7.0,6.33,6.42,6.33,6.67,160045,1058449.36,311
2024-06-19,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.7,6.7,6.09,6.12,6.09,6.42,60406,374646.56,183
2024-06-20,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.12,6.15,5.81,5.88,5.88,6.12,45692,270338.98,137
2024-06-21,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.61,5.99,5.61,5.71,5.66,5.88,32859,188633.61,133
2024-06-24,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.84,5.99,5.72,5.99,5.99,5.71,40943,243043.92,141
2024-06-25,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.25,6.28,5.71,5.93,5.91,5.99,51433,310836.59,182
2024-06-26,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.05,6.05,5.65,5.76,5.84,5.93,19257,111662.68,96
2024-06-27,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.76,5.9,5.6,5.86,5.71,5.76,39820,229850.71,123
2024-06-28,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.97,5.97,5.61,5.76,5.84,5.86,25638,149359.14,137
2024-07-01,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.76,5.89,5.51,5.73,5.75,5.76,13594,77969.39,97
2024-07-02,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.92,6.0,5.61,5.99,6.0,5.73,33854,200825.64,146
2024-07-03,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.24,6.25,5.8,6.15,6.22,5.99,50535,309904.45,206
2024-07-04,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.45,6.45,5.9,6.27,6.31,6.15,38611,239744.21,176
2024-07-05,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.55,6.55,6.11,6.2,6.3,6.27,29396,184750.04,177
2024-07-08,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.4,6.51,5.91,6.48,6.23,6.2,49145,311039.63,191
2024-07-09,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.73,6.73,6.15,6.24,6.2,6.48,39335,246740.74,129
2024-07-10,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.35,6.4,5.92,6.27,6.3,6.24,66065,403929.9,130
2024-07-11,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.27,6.27,6.0,6.02,6.02,6.27,14561,89233.2,94
2024-07-12,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.3,6.3,5.8,6.05,6.01,6.02,10225,61621.27,75
2024-07-15,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.35,6.35,6.05,6.28,6.3,6.05,39856,249089.35,167
2024-07-16,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.35,6.35,6.02,6.27,6.14,6.28,26387,163463.64,175
2024-07-18,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.27,6.55,6.01,6.16,6.24,6.27,35909,222351.82,188
2024-07-19,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.44,6.44,6.0,6.17,6.11,6.16,34168,211108.98,181
2024-07-22,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.29,6.46,6.03,6.18,6.18,6.17,28441,174961.85,121
2024-07-23,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.24,6.29,5.87,5.95,6.07,6.18,51741,310494.34,187
2024-07-24,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.24,6.24,5.91,6.16,6.19,5.95,22358,136393.79,130
2024-07-25,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.4,6.4,6.0,6.08,6.08,6.16,24005,147509.5,90
2024-07-26,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.08,6.3,6.0,6.02,6.0,6.08,29636,180246.98,131
2024-07-29,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.13,6.13,5.72,5.87,5.86,6.02,35647,208495.17,172
2024-07-30,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.75,5.98,5.7,5.82,5.8,5.87,47248,276667.36,159
2024-07-31,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.82,5.92,5.7,5.76,5.76,5.82,33008,192727.45,126
2024-08-01,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.97,5.97,5.63,5.89,5.9,5.76,29139,170018.01,132
2024-08-02,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.1,6.1,5.7,5.88,5.87,5.89,61991,368943.22,185
2024-08-05,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.17,6.17,5.6,5.78,5.84,5.88,36968,217168.1,136
2024-08-06,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.78,6.0,5.62,5.69,5.65,5.78,32949,190360.35,120
2024-08-07,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.3,6.25,5.3,6.08,6.19,5.69,65411,397375.78,184
2024-08-08,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.75,6.3,5.75,6.0,6.09,6.08,39306,237331.83,160
2024-08-09,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.15,6.35,5.6,6.04,5.88,6.0,71648,433069.77,174
2024-08-12,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.09,6.48,5.43,5.84,5.81,6.04,102236,599949.47,267
2024-08-13,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,5.96,6.08,5.7,5.96,6.08,5.84,50349,297657.3,242
2024-08-14,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,6.45,6.55,6.1,6.55,6.55,5.96,199892,1303766.8,408
2024-08-16,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,7.2,7.2,7.2,7.2,7.2,6.55,60461,435319.2,97
2024-08-19,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,7.9,7.92,7.63,7.92,7.92,7.2,234685,1855768.98,225
2024-08-20,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,8.15,8.31,8.15,8.31,8.31,7.92,140114,1153623.48,224
2024-08-21,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,8.72,8.72,8.72,8.72,8.72,8.31,24694,215331.68,43
2024-08-22,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,9.15,9.15,8.32,9.03,9.0,8.72,494058,4471111.13,792
2024-08-23,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,9.03,9.48,8.57,9.48,9.48,9.03,256483,2300973.13,746
2024-08-26,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,9.69,9.95,9.5,9.95,9.95,9.48,155639,1532627.73,458
2024-08-27,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,10.44,10.44,10.2,10.44,10.44,9.95,81419,847471.52,249
2024-08-28,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,10.96,10.96,10.96,10.96,10.96,10.44,215947,2366779.12,436
2024-08-29,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,11.47,11.5,11.2,11.47,11.5,10.96,239968,2754785.0,613
2024-08-30,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,11.99,12.04,11.98,12.04,12.04,11.47,142266,1711415.93,493
2024-09-02,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,12.0,12.0,11.79,11.79,11.79,12.04,80187,956448.63,201
2024-09-03,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,11.55,11.55,11.55,11.55,11.55,11.79,9694,111965.7,73
2024-09-04,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,11.31,11.31,11.31,11.31,11.31,11.55,10281,116278.11,51
2024-09-05,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,11.08,11.08,11.08,11.08,11.08,11.31,4971,55078.68,39
2024-09-06,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,10.85,10.85,10.85,10.85,10.85,11.08,8129,88199.65,50
2024-09-09,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,10.63,10.63,10.63,10.63,10.63,10.85,2482,26383.66,20
2024-09-10,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,10.41,10.41,10.41,10.41,10.41,10.63,1238,12887.58,25
2024-09-11,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,10.2,10.2,10.2,10.2,10.2,10.41,3130,31926.0,26
2024-09-12,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,9.99,9.99,9.99,9.99,9.99,10.2,1335,13336.65,19
2024-09-13,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,9.79,9.79,9.79,9.79,9.79,9.99,1776,17387.04,30
2024-09-16,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,9.59,9.59,9.59,9.59,9.59,9.79,4300,41237.0,34
2024-09-17,CM,INE891B01012,DCMFINSERV,DCM FINANCIAL SERVICES LT,9.39,9.39,9.39,9.39,9.39,9.59,5427,50959.53,32
