TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,986.0,1000.8,977.55,990.0,991.8,985.6,98400,97356236.2,7890
2024-01-30,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,994.95,1028.25,993.2,1012.4,1006.25,990.0,98714,100236053.45,7131
2024-01-31,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1012.4,1020.0,995.1,1001.4,1005.4,1012.4,51056,51492391.6,4505
2024-02-01,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1008.0,1032.0,1001.0,1016.3,1016.0,1001.4,208771,212645931.35,8112
2024-02-02,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1016.3,1031.0,1013.3,1017.9,1020.0,1016.3,82856,84593179.95,4117
2024-02-05,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1027.0,1040.55,1000.0,1003.65,1000.0,1017.9,163848,168353908.6,8953
2024-02-06,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1010.5,1016.3,1000.0,1005.85,1008.0,1003.65,151254,152214482.1,9254
2024-02-07,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1010.0,1023.0,982.65,1004.85,1021.4,1005.85,209711,210198888.0,11422
2024-02-08,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1017.3,1059.05,1014.05,1027.85,1030.0,1004.85,307942,318586552.15,16185
2024-02-09,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1039.0,1040.0,1005.0,1027.9,1025.95,1027.85,150205,153467914.9,8300
2024-02-12,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1029.05,1059.95,1021.0,1031.9,1039.0,1027.9,236138,246229225.45,18488
2024-02-13,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1031.95,1041.65,980.5,990.8,994.8,1031.9,284202,289597354.7,14486
2024-02-14,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,990.85,1029.0,988.15,994.65,997.0,990.8,131437,132002020.55,8589
2024-02-15,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1000.95,1022.95,998.0,1006.5,1005.0,994.65,97061,98246321.4,5651
2024-02-16,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1011.55,1036.4,989.05,1000.7,1000.85,1006.5,195911,197359333.35,9533
2024-02-19,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1004.0,1084.9,1000.1,1064.25,1073.5,1000.7,389514,404571955.6,13808
2024-02-20,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1079.75,1116.9,1070.0,1098.0,1095.0,1064.25,291500,318929028.55,19321
2024-02-21,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1103.0,1117.0,1078.05,1097.4,1096.0,1098.0,215248,235838114.85,12900
2024-02-22,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1096.0,1113.45,1085.95,1094.55,1094.0,1097.4,143276,157312335.6,8471
2024-02-23,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1095.05,1106.05,1079.55,1095.7,1096.0,1094.55,154453,169418625.2,6748
2024-02-26,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1099.0,1118.0,1071.1,1081.85,1093.0,1095.7,102912,112695388.05,9717
2024-02-27,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1082.0,1089.0,1073.05,1080.6,1075.8,1081.85,59267,64070272.85,4264
2024-02-28,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1086.0,1086.0,1039.25,1043.55,1044.5,1080.6,121315,128194615.7,8276
2024-02-29,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1040.0,1065.4,999.9,1060.1,1056.05,1043.55,139093,145076668.4,10636
2024-03-01,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1059.7,1076.0,1048.0,1057.95,1056.85,1060.1,174019,184719259.45,9204
2024-03-04,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1065.9,1087.3,1061.0,1065.6,1064.2,1055.55,143400,154364772.2,9551
2024-03-05,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1065.6,1086.9,1062.85,1078.1,1079.8,1065.6,117170,125866797.35,8370
2024-03-06,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1088.0,1088.0,1030.55,1072.15,1069.2,1078.1,212084,224908044.8,13439
2024-03-07,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1071.0,1109.05,1065.0,1099.8,1099.0,1072.15,274794,300754211.9,14205
2024-03-11,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1115.95,1190.0,1115.95,1177.4,1176.0,1099.8,733564,852919909.55,44358
2024-03-12,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1189.95,1203.95,1140.0,1153.4,1151.1,1177.4,395140,464595312.85,23624
2024-03-13,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1155.95,1165.95,1082.0,1092.35,1094.0,1153.4,328048,367672333.8,21275
2024-03-14,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1095.8,1213.5,1095.8,1205.15,1212.0,1092.35,724320,854498984.25,35233
2024-03-15,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1240.0,1243.0,1189.95,1233.55,1230.0,1205.15,430366,524958308.65,24188
2024-03-18,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1250.0,1267.45,1225.05,1236.7,1236.75,1233.55,301150,374918014.5,13992
2024-03-19,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1251.85,1251.85,1217.05,1236.5,1234.0,1236.7,236886,293013690.3,11771
2024-03-20,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1241.0,1244.0,1206.15,1217.8,1222.0,1236.5,140292,171890070.45,6840
2024-03-21,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1225.1,1255.0,1220.0,1252.0,1252.0,1217.8,191514,238033083.4,9813
2024-03-22,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1260.35,1285.0,1238.05,1280.45,1280.0,1252.0,270846,343227929.05,9720
2024-03-26,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1289.9,1295.0,1257.05,1262.25,1264.5,1280.45,189196,240093365.05,8833
2024-03-27,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1260.0,1280.0,1201.2,1249.05,1276.0,1262.25,311252,386193173.05,15892
2024-03-28,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1268.0,1280.0,1260.0,1265.85,1266.0,1249.05,100752,128018699.6,5922
2024-04-01,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1266.0,1276.15,1244.85,1258.6,1259.5,1265.85,100582,126301774.95,6164
2024-04-02,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1259.0,1283.9,1240.0,1275.85,1280.5,1258.6,160392,204160175.4,7819
2024-04-03,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1270.0,1325.0,1264.1,1302.0,1305.0,1275.85,280871,364856742.75,14236
2024-04-04,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1286.0,1348.5,1286.0,1338.4,1338.0,1302.0,302480,401718435.4,14096
2024-04-05,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1345.0,1351.75,1320.05,1327.8,1330.0,1338.4,192165,256634644.55,9951
2024-04-08,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1338.5,1338.5,1295.5,1303.05,1300.0,1327.8,154514,204344179.7,6470
2024-04-09,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1309.6,1314.05,1281.8,1299.1,1305.0,1303.05,137061,177980984.0,7187
2024-04-10,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1299.1,1304.95,1262.85,1275.75,1279.05,1299.1,149616,192136799.8,8563
2024-04-12,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1270.0,1287.65,1255.05,1260.85,1257.0,1275.75,89681,113838186.65,5375
2024-04-15,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1239.6,1282.0,1205.05,1275.05,1270.0,1260.85,182697,227261062.45,10392
2024-04-16,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1247.1,1291.9,1230.0,1262.45,1274.0,1275.05,259593,329938015.7,12603
2024-04-18,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1274.0,1274.0,1221.0,1230.55,1233.8,1262.45,154339,192707626.45,8713
2024-04-19,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1182.0,1246.95,1182.0,1225.55,1230.0,1230.55,199965,245036597.65,11953
2024-04-22,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1243.2,1275.0,1238.85,1262.45,1262.3,1225.55,134084,169410859.45,7697
2024-04-23,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1273.7,1293.4,1251.25,1262.35,1258.0,1262.45,263948,334536124.55,9104
2024-04-24,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1262.95,1274.45,1239.0,1248.85,1240.15,1262.35,184788,232379506.5,7171
2024-04-25,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1250.0,1260.4,1230.0,1240.05,1237.9,1248.85,126423,157891816.65,7461
2024-04-26,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1240.05,1315.4,1240.05,1301.45,1300.0,1240.05,392263,507198257.9,23273
2024-04-29,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1324.9,1338.25,1309.0,1319.15,1322.0,1301.45,225433,297390982.2,10379
2024-04-30,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1325.75,1347.95,1314.85,1338.65,1342.85,1319.15,281288,375442486.5,12228
2024-05-02,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1323.0,1384.0,1302.0,1373.05,1378.0,1338.65,1108989,1502808994.65,41875
2024-05-03,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1378.05,1382.4,1320.0,1323.0,1322.0,1373.05,1587775,2128529826.2,26343
2024-05-06,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1330.0,1334.0,1310.0,1329.8,1330.0,1323.0,513595,678783985.3,10475
2024-05-07,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1322.0,1334.6,1301.0,1308.25,1303.0,1329.8,464982,613227881.45,6393
2024-05-08,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1308.2,1321.25,1304.0,1312.1,1311.5,1308.25,166270,218353584.65,5846
2024-05-09,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1312.5,1317.65,1294.0,1297.45,1297.1,1312.1,195273,254335002.55,6307
2024-05-10,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1292.0,1304.5,1292.0,1301.5,1300.2,1297.45,183751,238953060.0,2681
2024-05-13,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1316.0,1316.0,1285.0,1291.15,1288.0,1301.5,114686,148412886.05,3331
2024-05-14,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1299.9,1303.0,1290.4,1299.5,1298.05,1291.15,112612,146215609.9,3768
2024-05-15,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1299.5,1313.25,1299.5,1304.3,1304.5,1299.5,111984,145876795.1,3207
2024-05-16,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1306.0,1312.95,1300.0,1300.5,1301.0,1304.3,91552,119255568.05,2413
2024-05-17,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1301.0,1337.0,1301.0,1325.5,1325.05,1300.5,224989,297884214.9,9336
2024-05-21,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1310.15,1317.3,1301.1,1310.6,1312.5,1313.1,126869,165660672.35,4232
2024-05-22,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1315.0,1329.95,1315.0,1316.5,1315.55,1310.6,189169,249890234.9,5789
2024-05-23,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1317.25,1332.0,1317.25,1325.2,1325.05,1316.5,210787,279311467.2,4524
2024-05-24,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1325.0,1328.95,1315.0,1316.85,1317.0,1325.2,121803,160558218.0,3391
2024-05-27,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1318.9,1331.6,1315.0,1321.7,1326.0,1316.85,113208,149846274.25,5542
2024-05-28,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1319.6,1330.0,1317.0,1324.0,1322.05,1321.7,89819,118765941.9,2969
2024-05-29,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1325.0,1327.3,1318.65,1321.35,1320.05,1324.0,76796,101583735.2,2441
2024-05-30,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1318.0,1331.6,1313.0,1321.25,1320.0,1321.35,150016,197790186.95,11722
2024-05-31,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1321.1,1324.0,1304.0,1319.25,1317.0,1321.25,122651,161283430.9,3208
2024-06-03,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1329.9,1330.4,1313.0,1320.15,1320.0,1319.25,109800,144941056.85,2426
2024-06-04,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1311.1,1321.6,1280.0,1304.75,1305.0,1320.15,252869,328347827.2,4884
2024-06-05,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1298.0,1333.8,1296.0,1323.95,1318.0,1304.75,116434,153410191.25,2926
2024-06-06,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1329.0,1350.0,1326.0,1342.9,1345.0,1323.95,182011,243952537.3,4689
2024-06-07,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1344.9,1358.4,1340.0,1349.55,1345.9,1342.9,404456,546222738.25,10693
2024-06-10,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1350.0,1353.4,1334.9,1344.9,1345.5,1349.55,322295,434613416.45,6214
2024-06-11,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1348.0,1349.0,1335.0,1340.05,1340.0,1344.9,251706,337649208.55,5970
2024-06-12,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1337.0,1344.7,1334.0,1336.65,1342.6,1340.05,244702,327547699.1,5251
2024-06-13,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1338.0,1349.0,1336.0,1345.7,1341.6,1336.65,187142,250975858.4,3285
2024-06-14,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1345.7,1354.4,1342.0,1345.85,1345.0,1345.7,140437,189078282.05,3147
2024-06-18,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1345.0,1345.85,1336.25,1340.1,1339.0,1345.85,146387,196134622.55,3292
2024-06-19,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1340.0,1345.4,1335.0,1341.2,1343.05,1340.1,179642,240498264.25,2991
2024-06-20,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1345.75,1369.0,1340.0,1350.65,1350.8,1341.2,192641,260451870.4,6606
2024-06-21,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1354.9,1364.15,1350.0,1351.45,1350.15,1350.65,80852,109339784.6,2708
2024-06-24,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1350.0,1358.0,1335.35,1351.2,1356.0,1351.45,165251,222997797.2,3452
2024-06-25,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1355.0,1355.0,1343.25,1345.45,1345.05,1351.2,72484,97557077.35,2848
2024-06-26,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1355.0,1359.95,1348.5,1353.7,1355.0,1345.45,200596,271547408.6,4265
2024-06-27,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1355.0,1375.0,1351.25,1355.05,1356.45,1353.7,150413,204622689.7,4515
2024-06-28,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1360.4,1366.95,1352.6,1360.25,1360.1,1355.05,114921,156458964.8,3835
2024-07-01,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1364.85,1380.0,1364.85,1372.65,1372.0,1360.25,126120,172906627.85,3923
2024-07-02,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1380.0,1380.0,1370.2,1372.3,1372.5,1372.65,123227,169242773.6,4352
2024-07-03,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1375.0,1391.0,1372.25,1387.7,1387.9,1372.3,213686,295520836.4,5661
2024-07-04,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1380.0,1415.0,1375.1,1382.5,1380.0,1387.7,3485572,4910757665.05,12783
2024-07-05,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1389.0,1393.9,1365.0,1368.2,1366.1,1382.5,503323,691256040.45,16936
2024-07-08,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1378.7,1378.85,1366.6,1371.5,1371.0,1368.2,272397,373380656.35,3718
2024-07-09,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1372.5,1372.5,1356.0,1363.25,1358.0,1371.5,118537,161556633.65,3336
2024-07-10,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1360.0,1366.0,1350.15,1357.2,1357.9,1363.25,218888,297047312.3,3971
2024-07-11,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1357.2,1358.5,1345.0,1349.2,1349.1,1357.2,367187,497248912.35,3117
2024-07-12,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1353.0,1368.9,1349.0,1356.95,1355.15,1349.2,157953,214557761.35,5138
2024-07-15,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1360.0,1369.0,1355.15,1360.55,1356.15,1356.95,206131,280252488.4,2836
2024-07-16,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1360.0,1363.0,1351.0,1355.25,1354.9,1360.55,30430,41247957.0,1604
2024-07-18,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1349.95,1355.45,1346.6,1348.3,1348.05,1355.25,86371,116626957.9,2158
2024-07-19,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1345.0,1348.1,1336.0,1341.9,1340.25,1348.3,90738,121844364.0,2591
2024-07-22,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1339.0,1352.0,1332.0,1343.65,1345.0,1341.9,58503,78442631.05,2566
2024-07-23,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1335.2,1360.0,1335.2,1354.95,1359.0,1343.65,126330,169993397.65,3498
2024-07-24,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1359.0,1364.0,1353.0,1357.3,1355.1,1354.95,73457,99645358.75,2085
2024-07-25,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1350.0,1358.0,1346.05,1356.95,1357.0,1357.3,61126,82828664.95,2154
2024-07-26,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1360.0,1378.0,1355.0,1364.6,1357.0,1356.95,469645,641014505.95,5180
2024-07-29,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1370.0,1378.9,1351.2,1359.8,1359.0,1364.6,95390,129676162.8,3252
2024-07-30,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1356.1,1372.0,1353.3,1360.65,1361.4,1359.8,455506,620646421.45,3835
2024-07-31,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1364.9,1370.9,1356.0,1366.05,1364.5,1360.65,182701,249531085.6,4485
2024-08-01,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1367.05,1374.95,1357.55,1372.8,1373.0,1366.05,163345,223367995.9,3332
2024-08-02,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1364.75,1369.8,1355.05,1367.1,1367.0,1372.8,69952,95525877.1,2044
2024-08-05,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1354.4,1360.0,1345.5,1356.05,1355.0,1367.1,186087,251963766.1,4019
2024-08-06,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1356.5,1380.75,1351.55,1357.15,1355.55,1356.05,61507,83604418.8,2204
2024-08-07,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1359.95,1359.95,1351.1,1356.2,1357.0,1357.15,20213,27396610.3,1597
2024-08-08,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1356.9,1360.0,1352.2,1356.2,1356.0,1356.2,44571,60446393.85,2094
2024-08-09,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1356.2,1359.9,1350.25,1355.75,1353.5,1356.2,77014,104280660.4,4329
2024-08-12,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1351.0,1359.15,1351.0,1355.05,1355.0,1355.75,38657,52379149.95,1349
2024-08-13,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1353.0,1374.0,1350.25,1355.55,1358.9,1355.05,101367,137644909.2,4460
2024-08-14,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1359.0,1360.0,1350.05,1353.55,1354.85,1355.55,81272,110061319.7,1093
2024-08-16,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1365.0,1369.0,1355.0,1363.6,1365.0,1353.55,91124,124362657.6,3035
2024-08-19,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1364.95,1367.0,1360.0,1363.2,1361.4,1363.6,29876,40701180.3,1545
2024-08-20,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1365.0,1387.0,1364.0,1367.95,1367.5,1363.2,208287,285998934.25,6159
2024-08-21,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1369.9,1372.65,1365.0,1367.25,1368.0,1367.95,33112,45332918.6,1616
2024-08-22,CM,INE675C01017,CIGNITITEC,CIGNITI TECHNOLOGIES LTD,1366.15,1375.9,1360.1,1363.6,1365.0,1367.25,51104,69931813.55,4915
