TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-27,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,30.0,31.35,28.4,28.4,28.4,29.9,4805115,140121451.9,6662
2024-03-28,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,27.5,29.8,27.5,28.5,28.6,28.4,2669457,76876095.05,4226
2024-04-01,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,28.8,29.25,28.1,28.65,29.0,28.5,875938,25318195.3,2021
2024-04-02,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,28.9,29.85,28.9,29.55,29.55,28.65,1393623,40943163.1,2128
2024-04-03,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,29.8,29.8,28.8,29.25,29.3,29.55,1134652,33199257.75,2353
2024-04-04,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,29.6,30.3,27.8,29.2,29.5,29.25,2418224,69208317.95,3944
2024-04-05,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,29.2,30.0,28.75,29.45,29.45,29.2,1334241,39355595.6,2845
2024-04-08,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,29.6,29.75,28.35,28.65,28.5,29.45,598787,17360918.05,2083
2024-04-09,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,28.65,29.25,27.75,27.9,27.75,28.65,770873,21769438.15,2173
2024-04-10,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,28.15,28.4,26.8,27.1,27.25,27.9,830022,22744960.8,2141
2024-04-12,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,27.15,27.85,25.75,26.0,25.85,27.1,2488758,64844916.05,2978
2024-04-15,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,25.75,27.3,24.7,26.65,26.7,26.0,2862979,73463383.4,3662
2024-04-16,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,26.55,27.15,25.5,25.8,25.65,26.65,1397614,36619182.75,2776
2024-04-18,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,26.0,26.3,24.6,24.9,25.2,25.8,1156812,29235128.35,2998
2024-04-19,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,24.8,26.1,23.7,26.05,25.95,24.9,2781989,69773293.85,4043
2024-04-22,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,26.55,26.95,25.4,26.15,26.05,26.05,1053420,27480346.05,2760
2024-04-23,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,26.35,26.45,25.15,25.2,25.2,26.15,1160844,29634743.75,2645
2024-04-24,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,25.0,25.65,24.45,24.75,24.9,25.2,940543,23435559.75,2525
2024-04-25,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,24.95,25.25,24.05,24.25,24.4,24.75,1120742,27491395.6,2894
2024-04-26,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,24.4,25.1,24.25,24.3,24.45,24.25,816967,20088350.35,2432
2024-04-29,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,24.6,24.7,23.7,23.95,24.0,24.3,898276,21613388.85,2518
2024-04-30,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,23.9,24.3,23.0,23.15,23.2,23.95,1359618,31866205.15,3125
2024-05-02,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,23.2,23.8,22.75,23.6,23.5,23.15,1804456,41952384.35,2909
2024-05-03,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,23.5,23.95,23.1,23.3,23.35,23.6,663997,15521640.7,2063
2024-05-06,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,23.7,23.7,22.35,22.5,22.5,23.3,1235372,28161358.4,2557
2024-05-07,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.5,22.65,22.0,22.55,22.6,22.5,405200,9059473.25,1921
2024-05-08,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.55,22.7,22.15,22.3,22.3,22.55,508192,11371246.55,1491
2024-05-09,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.45,23.4,22.35,23.15,22.7,22.3,859292,19898819.05,2068
2024-05-10,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,23.15,23.3,22.0,22.2,22.15,23.15,1614940,35923209.6,2691
2024-05-13,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.25,22.55,21.3,22.0,22.1,22.2,541577,11955581.3,1803
2024-05-14,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.0,23.1,22.0,23.05,23.1,22.0,382988,8695665.75,1209
2024-05-15,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,23.6,23.65,22.95,23.1,23.0,23.05,259345,6017277.75,992
2024-05-16,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,23.4,23.4,22.6,22.75,22.95,23.1,317587,7278059.35,1007
2024-05-17,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.5,23.15,22.5,22.95,23.0,22.75,937789,21551045.8,1180
2024-05-21,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,23.05,23.3,22.9,22.95,23.05,23.1,192837,4439985.35,1222
2024-05-22,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,23.05,23.4,22.4,22.65,22.9,22.95,1124418,25754673.2,1470
2024-05-23,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.7,23.65,22.1,22.8,22.75,22.65,995883,22818624.6,1606
2024-05-24,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.85,23.0,22.5,22.6,22.55,22.8,297098,6767751.0,925
2024-05-27,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.9,23.7,22.7,23.7,23.7,22.6,880899,20605082.85,1103
2024-05-28,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,24.2,24.85,24.0,24.8,24.5,23.7,1542288,38154903.4,2173
2024-05-29,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,24.5,24.5,23.8,24.05,24.05,24.8,1040422,25037681.15,2196
2024-05-30,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,24.1,24.95,23.6,24.55,24.7,24.05,1732329,42532882.0,2121
2024-05-31,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,24.0,24.05,23.35,23.35,23.35,24.55,1192767,28039585.7,1515
2024-06-03,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,23.35,23.4,22.2,22.2,22.2,23.35,1572073,35281198.35,2984
2024-06-04,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.0,22.05,21.1,21.1,21.1,22.2,904139,19196440.9,1513
2024-06-05,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,21.15,21.8,20.55,21.05,21.15,21.1,512563,10736926.75,1178
2024-06-06,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,21.2,22.1,21.2,22.1,22.1,21.05,257723,5669811.2,598
2024-06-07,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.95,23.2,22.6,22.9,22.9,22.1,493292,11315271.15,1075
2024-06-10,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.97,24.04,22.97,23.94,23.85,22.9,1539339,36476949.61,1720
2024-06-11,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,24.18,24.49,23.25,23.36,23.42,23.94,398129,9427973.96,1508
2024-06-12,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,23.36,24.31,23.33,23.94,24.0,23.36,540402,12889976.05,1820
2024-06-13,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,24.12,24.7,23.07,23.4,23.59,23.94,381039,9005416.75,1566
2024-06-14,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,23.49,23.9,22.85,22.99,23.0,23.4,504992,11728379.09,1635
2024-06-18,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.99,23.13,22.4,22.53,22.55,22.99,517718,11756543.17,1846
2024-06-19,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.67,23.55,22.0,22.29,22.3,22.53,501532,11323308.89,1417
2024-06-20,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.34,23.0,22.0,22.18,22.22,22.29,418854,9368627.21,1569
2024-06-21,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.2,22.8,21.82,22.08,22.05,22.18,350821,7782236.44,1614
2024-06-24,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.08,22.25,21.3,21.76,21.92,22.08,445121,9735061.31,1913
2024-06-25,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,21.83,22.25,21.75,22.04,22.09,21.76,356171,7839178.7,1531
2024-06-26,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.04,22.13,21.64,21.84,21.88,22.04,255188,5593617.57,1306
2024-06-27,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,21.83,22.5,21.41,21.55,21.48,21.84,449345,9802657.89,1738
2024-06-28,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,21.68,21.78,21.29,21.41,21.47,21.55,260526,5608083.5,1105
2024-07-01,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,21.41,21.67,20.33,20.41,20.33,21.41,1053378,21798162.53,3104
2024-07-02,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,19.38,20.8,19.38,19.87,20.04,20.41,3262489,65053324.21,5727
2024-07-03,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,20.3,20.86,19.65,20.37,20.3,19.87,1376020,27551236.76,3308
2024-07-04,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,20.41,21.24,19.9,20.69,20.6,20.37,1892421,38450906.4,3002
2024-07-05,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,20.02,20.81,20.02,20.71,20.75,20.69,756775,15550255.01,2589
2024-07-08,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,20.84,21.3,20.0,20.87,20.81,20.71,945901,19383220.6,2427
2024-07-09,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,20.98,21.78,20.73,21.44,21.21,20.87,731789,15602207.16,2634
2024-07-10,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,21.3,21.64,20.55,20.85,20.78,21.44,656554,13772860.34,1896
2024-07-11,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,20.98,21.1,20.4,20.54,20.45,20.85,660456,13727018.18,2422
2024-07-12,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,20.5,20.7,19.51,19.75,19.6,20.54,1631638,32819110.36,3892
2024-07-15,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,19.75,19.93,18.76,19.08,19.14,19.75,1772097,33856263.8,3953
2024-07-16,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,19.38,19.8,19.0,19.1,19.13,19.08,621825,12035597.48,2217
2024-07-18,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,19.39,19.47,18.56,18.78,18.75,19.1,672775,12654147.95,2608
2024-07-19,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,18.94,19.05,17.84,18.35,18.41,18.78,900438,16558151.63,2400
2024-07-22,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,18.35,18.71,17.65,17.85,17.85,18.35,1126054,20304663.27,3564
2024-07-23,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,17.85,18.4,17.01,17.44,17.67,17.85,1821267,31950428.05,5020
2024-07-24,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,17.75,18.31,17.75,18.31,18.31,17.44,637123,11579488.02,1529
2024-07-25,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,18.8,18.99,18.31,18.43,18.35,18.31,691129,12769636.94,2285
2024-07-26,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,18.55,19.35,18.09,19.32,19.35,18.43,962095,18343686.83,2571
2024-07-29,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,20.0,20.0,18.67,18.81,18.81,19.32,841416,16123527.26,3012
2024-07-30,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,18.87,19.11,18.66,18.84,18.87,18.81,457109,8610634.13,1954
2024-07-31,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,19.44,19.44,18.0,18.31,18.19,18.84,1002538,18670157.39,2242
2024-08-01,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,18.31,19.19,18.17,18.4,18.43,18.31,1328379,24775892.46,3185
2024-08-02,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,18.39,19.2,18.06,18.49,18.62,18.4,611447,11376619.83,2261
2024-08-05,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,18.0,18.25,17.56,17.7,17.73,18.49,1048144,18628990.75,2387
2024-08-06,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,17.35,18.19,17.21,17.33,17.4,17.7,460385,8137187.24,2007
2024-08-07,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,17.88,18.15,17.44,17.63,17.71,17.33,696109,12339752.75,2414
2024-08-08,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,17.84,17.96,17.2,17.44,17.52,17.63,616092,10846872.24,2682
2024-08-09,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,17.8,17.8,17.34,17.54,17.57,17.44,386225,6783704.47,1735
2024-08-12,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,17.65,19.29,17.07,19.29,19.29,17.54,2465062,46009927.09,4836
2024-08-13,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,20.7,21.21,19.95,21.21,21.21,19.29,4558776,95663109.32,6807
2024-08-14,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.7,23.15,21.63,22.3,22.31,21.21,3610739,81071262.89,10485
2024-08-16,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.7,22.7,21.18,21.18,21.18,22.3,2772531,59412090.16,5243
2024-08-19,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,21.28,21.28,20.52,20.6,20.57,21.18,743795,15438887.29,3515
2024-08-20,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,20.58,20.94,20.05,20.13,20.22,20.6,747616,15254219.75,2692
2024-08-21,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,20.36,20.76,19.89,20.11,20.15,20.13,911653,18506133.19,2670
2024-08-22,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,20.13,20.52,19.8,19.84,19.95,20.11,625611,12552143.2,2400
2024-08-23,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,19.97,20.5,19.8,20.06,20.01,19.84,438848,8840755.37,2514
2024-08-26,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,20.15,20.55,19.9,20.17,20.05,20.06,602422,12144790.31,2250
2024-08-27,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,20.3,20.31,19.55,19.87,19.9,20.17,364933,7292549.7,1659
2024-08-28,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,19.85,20.86,19.84,20.86,20.86,19.87,907484,18557659.58,2447
2024-08-29,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,21.8,21.9,21.35,21.9,21.9,20.86,2273267,49662107.25,1921
2024-08-30,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,22.0,22.99,21.58,22.99,22.99,21.9,1289959,29518139.01,1158
2024-09-02,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,23.98,24.13,22.5,23.77,23.95,22.99,5107866,119847535.41,10602
2024-09-03,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,23.95,24.7,23.35,23.78,23.75,23.77,2007989,47956645.35,4837
2024-09-04,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,23.5,24.96,23.49,24.96,24.96,23.78,4807559,118578580.18,5474
2024-09-05,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,25.4,25.98,24.41,25.41,25.16,24.96,4083842,103582328.0,8973
2024-09-06,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,25.41,26.5,25.4,26.33,26.47,25.41,3657720,95318793.32,9228
2024-09-09,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,26.86,26.86,25.01,25.01,25.01,26.33,1458893,37173975.29,3676
2024-09-10,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,24.23,26.26,23.75,25.78,25.85,25.01,3778658,95491202.46,6254
2024-09-11,CM,INE325D01025,SINDHUTRAD,SINDHU TRADE LINKS LTD,25.86,26.78,24.55,25.56,24.97,25.78,3280593,84815393.83,6037
