TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,INE298I01015,ARIES,ARIES AGRO LTD.,313.8,318.0,290.15,294.85,294.95,290.15,2204944,674859405.45,52421
2024-02-02,CM,INE298I01015,ARIES,ARIES AGRO LTD.,297.55,304.0,276.3,281.1,281.0,294.85,453104,131087550.65,7587
2024-02-05,CM,INE298I01015,ARIES,ARIES AGRO LTD.,285.0,294.85,278.15,280.2,280.0,281.1,276254,78894853.6,4643
2024-02-06,CM,INE298I01015,ARIES,ARIES AGRO LTD.,279.0,290.0,271.25,277.7,277.0,280.2,162795,45632946.6,3862
2024-02-07,CM,INE298I01015,ARIES,ARIES AGRO LTD.,281.6,287.8,275.3,277.65,278.0,277.7,99545,27891622.2,2330
2024-02-08,CM,INE298I01015,ARIES,ARIES AGRO LTD.,281.3,284.75,271.95,276.1,274.3,277.65,117607,32771668.2,2743
2024-02-09,CM,INE298I01015,ARIES,ARIES AGRO LTD.,277.8,279.8,258.2,266.15,265.7,276.1,151125,40621992.1,4277
2024-02-12,CM,INE298I01015,ARIES,ARIES AGRO LTD.,265.9,271.45,248.0,250.45,248.0,266.15,125016,32276348.25,10546
2024-02-13,CM,INE298I01015,ARIES,ARIES AGRO LTD.,250.05,257.35,242.5,251.95,251.9,250.45,100159,25130513.1,9333
2024-02-14,CM,INE298I01015,ARIES,ARIES AGRO LTD.,250.0,285.85,244.95,281.0,283.95,251.95,529264,146381796.05,22266
2024-02-15,CM,INE298I01015,ARIES,ARIES AGRO LTD.,285.05,290.0,278.15,280.25,280.0,281.0,290489,82484861.75,12868
2024-02-16,CM,INE298I01015,ARIES,ARIES AGRO LTD.,285.0,306.4,280.6,303.55,304.0,280.25,800558,239332418.35,20795
2024-02-19,CM,INE298I01015,ARIES,ARIES AGRO LTD.,306.9,313.5,299.0,300.35,301.9,303.55,249272,76496320.5,12414
2024-02-20,CM,INE298I01015,ARIES,ARIES AGRO LTD.,300.35,308.35,296.7,300.8,300.85,300.35,168712,50932180.75,7095
2024-02-21,CM,INE298I01015,ARIES,ARIES AGRO LTD.,301.0,307.0,289.0,292.25,291.15,300.8,118869,35312389.05,6496
2024-02-22,CM,INE298I01015,ARIES,ARIES AGRO LTD.,290.2,293.9,282.0,283.75,282.85,292.25,87691,25094679.95,5044
2024-02-23,CM,INE298I01015,ARIES,ARIES AGRO LTD.,285.7,292.3,275.25,277.75,278.0,283.75,89295,25152005.6,5850
2024-02-26,CM,INE298I01015,ARIES,ARIES AGRO LTD.,279.95,287.9,277.6,284.8,283.25,277.75,88473,25072833.3,6281
2024-02-27,CM,INE298I01015,ARIES,ARIES AGRO LTD.,286.7,286.7,273.1,276.0,280.3,284.8,109096,30447508.85,6498
2024-02-28,CM,INE298I01015,ARIES,ARIES AGRO LTD.,278.45,282.6,268.0,276.55,278.0,276.0,138138,38202921.7,8039
2024-02-29,CM,INE298I01015,ARIES,ARIES AGRO LTD.,278.0,301.2,277.4,297.9,296.55,276.55,471246,137674253.35,21217
2024-03-01,CM,INE298I01015,ARIES,ARIES AGRO LTD.,296.55,305.2,285.0,286.6,285.1,297.9,227263,67323166.45,9082
2024-03-04,CM,INE298I01015,ARIES,ARIES AGRO LTD.,302.95,342.7,302.95,315.15,314.8,300.1,3120543,1026455643.45,50276
2024-03-05,CM,INE298I01015,ARIES,ARIES AGRO LTD.,315.9,323.95,302.95,305.5,304.95,315.15,573848,180633152.0,18532
2024-03-06,CM,INE298I01015,ARIES,ARIES AGRO LTD.,305.5,305.5,281.3,293.95,292.4,305.5,474275,138299120.6,22246
2024-03-07,CM,INE298I01015,ARIES,ARIES AGRO LTD.,295.95,297.2,285.15,287.55,287.65,293.95,143204,41628690.95,6776
2024-03-11,CM,INE298I01015,ARIES,ARIES AGRO LTD.,290.0,291.5,270.1,272.2,275.9,287.55,247950,69156070.05,13960
2024-03-12,CM,INE298I01015,ARIES,ARIES AGRO LTD.,272.2,273.5,252.15,256.2,256.2,272.2,231645,60484353.55,12670
2024-03-13,CM,INE298I01015,ARIES,ARIES AGRO LTD.,257.0,264.85,238.35,241.65,239.65,256.2,215169,53588344.75,14531
2024-03-14,CM,INE298I01015,ARIES,ARIES AGRO LTD.,242.0,264.0,231.55,258.35,258.0,241.65,249865,62835176.3,10425
2024-03-15,CM,INE298I01015,ARIES,ARIES AGRO LTD.,257.8,261.45,244.5,251.4,253.0,258.35,184533,46329864.05,8020
2024-03-18,CM,INE298I01015,ARIES,ARIES AGRO LTD.,254.35,264.9,248.1,251.1,249.95,251.4,222105,56741226.3,8330
2024-03-19,CM,INE298I01015,ARIES,ARIES AGRO LTD.,249.55,257.0,245.0,245.75,245.1,251.1,69024,17203169.75,4972
2024-03-20,CM,INE298I01015,ARIES,ARIES AGRO LTD.,247.4,251.2,237.6,243.0,244.3,245.75,92233,22551516.6,5820
2024-03-21,CM,INE298I01015,ARIES,ARIES AGRO LTD.,244.95,259.5,244.95,254.0,253.5,243.0,94380,23977365.55,5376
2024-03-22,CM,INE298I01015,ARIES,ARIES AGRO LTD.,255.15,258.4,252.65,254.1,253.4,254.0,54992,14035761.1,3178
2024-03-26,CM,INE298I01015,ARIES,ARIES AGRO LTD.,251.15,255.95,242.2,246.7,247.0,254.1,88168,22073337.8,5892
2024-03-27,CM,INE298I01015,ARIES,ARIES AGRO LTD.,247.35,260.0,245.0,246.7,248.4,246.7,116506,29342299.4,7286
2024-03-28,CM,INE298I01015,ARIES,ARIES AGRO LTD.,248.2,252.55,240.4,242.2,242.95,246.7,84432,20810432.15,4884
2024-04-01,CM,INE298I01015,ARIES,ARIES AGRO LTD.,244.0,265.0,243.3,261.1,260.0,242.2,195519,50609850.65,9321
2024-04-02,CM,INE298I01015,ARIES,ARIES AGRO LTD.,262.5,277.45,258.7,275.15,275.0,261.1,174731,47295053.15,8076
2024-04-03,CM,INE298I01015,ARIES,ARIES AGRO LTD.,276.0,281.0,271.15,278.75,278.3,275.15,116392,32318513.35,5506
2024-04-04,CM,INE298I01015,ARIES,ARIES AGRO LTD.,282.0,287.95,279.1,281.4,281.5,278.75,87876,24885501.7,3973
2024-04-05,CM,INE298I01015,ARIES,ARIES AGRO LTD.,279.0,287.3,275.3,284.95,285.0,281.4,73001,20602463.55,4252
2024-04-08,CM,INE298I01015,ARIES,ARIES AGRO LTD.,286.4,286.95,270.9,272.9,273.8,284.95,104115,28782505.95,4585
2024-04-09,CM,INE298I01015,ARIES,ARIES AGRO LTD.,275.0,279.05,265.1,267.45,268.5,272.9,85434,23179637.45,3927
2024-04-10,CM,INE298I01015,ARIES,ARIES AGRO LTD.,267.3,272.3,266.2,271.05,272.3,267.45,34731,9336439.45,1961
2024-04-12,CM,INE298I01015,ARIES,ARIES AGRO LTD.,272.9,274.0,257.15,260.5,259.95,271.05,86424,22810732.8,3504
2024-04-15,CM,INE298I01015,ARIES,ARIES AGRO LTD.,251.2,257.4,243.95,252.6,252.5,260.5,102419,25835943.45,4184
2024-04-16,CM,INE298I01015,ARIES,ARIES AGRO LTD.,250.0,260.95,250.0,259.3,259.45,252.6,43934,11307125.75,2668
2024-04-18,CM,INE298I01015,ARIES,ARIES AGRO LTD.,260.6,262.4,249.2,251.35,250.85,259.3,68165,17347400.05,3079
2024-04-19,CM,INE298I01015,ARIES,ARIES AGRO LTD.,248.0,260.0,246.35,256.25,256.2,251.35,62602,15862326.2,2964
2024-04-22,CM,INE298I01015,ARIES,ARIES AGRO LTD.,256.3,265.05,256.3,263.15,262.0,256.25,43776,11457481.5,2867
2024-04-23,CM,INE298I01015,ARIES,ARIES AGRO LTD.,264.5,274.7,261.6,265.65,264.1,263.15,57910,15447038.35,2926
2024-04-24,CM,INE298I01015,ARIES,ARIES AGRO LTD.,267.9,277.3,266.6,270.9,270.6,265.65,101654,27723987.4,5255
2024-04-25,CM,INE298I01015,ARIES,ARIES AGRO LTD.,269.9,274.95,264.2,269.7,268.65,270.9,41248,11170582.95,2315
2024-04-26,CM,INE298I01015,ARIES,ARIES AGRO LTD.,269.05,275.0,263.9,271.75,271.75,269.7,51272,13903208.3,2679
2024-04-29,CM,INE298I01015,ARIES,ARIES AGRO LTD.,280.0,280.2,271.75,272.85,271.75,271.75,54312,14930306.7,2268
2024-04-30,CM,INE298I01015,ARIES,ARIES AGRO LTD.,271.75,297.95,268.1,274.15,273.95,272.85,204264,57105070.2,9238
2024-05-02,CM,INE298I01015,ARIES,ARIES AGRO LTD.,276.15,280.0,272.15,274.25,274.95,274.15,65568,18111019.45,2713
2024-05-03,CM,INE298I01015,ARIES,ARIES AGRO LTD.,275.5,276.55,266.65,268.7,268.05,274.25,55856,15088471.35,2068
2024-05-06,CM,INE298I01015,ARIES,ARIES AGRO LTD.,268.7,269.2,256.0,256.95,256.0,268.7,56605,14737675.75,2712
2024-05-07,CM,INE298I01015,ARIES,ARIES AGRO LTD.,257.85,258.5,241.25,245.55,246.4,256.95,181589,45166423.15,5738
2024-05-08,CM,INE298I01015,ARIES,ARIES AGRO LTD.,245.55,251.45,243.0,247.5,247.3,245.55,60367,14965508.15,2576
2024-05-09,CM,INE298I01015,ARIES,ARIES AGRO LTD.,248.6,251.55,240.05,241.85,242.6,247.5,81247,19871298.2,3978
2024-05-10,CM,INE298I01015,ARIES,ARIES AGRO LTD.,246.0,246.0,237.65,243.5,243.0,241.85,45189,10922445.35,2670
2024-05-13,CM,INE298I01015,ARIES,ARIES AGRO LTD.,243.5,243.5,232.75,239.95,241.45,243.5,68290,16193628.2,3629
2024-05-14,CM,INE298I01015,ARIES,ARIES AGRO LTD.,243.55,248.0,240.8,247.2,248.0,239.95,39370,9642113.2,2115
2024-05-15,CM,INE298I01015,ARIES,ARIES AGRO LTD.,248.9,253.7,237.6,239.85,239.4,247.2,148298,35999359.25,5564
2024-05-16,CM,INE298I01015,ARIES,ARIES AGRO LTD.,241.45,243.65,237.15,239.55,239.65,239.85,39641,9493098.6,1688
2024-05-17,CM,INE298I01015,ARIES,ARIES AGRO LTD.,241.0,244.15,239.15,242.25,240.3,239.55,36460,8822637.25,1637
2024-05-21,CM,INE298I01015,ARIES,ARIES AGRO LTD.,240.95,243.0,238.0,238.6,238.0,241.3,54780,13115147.95,1224
2024-05-22,CM,INE298I01015,ARIES,ARIES AGRO LTD.,240.5,240.75,234.6,237.9,237.55,238.6,32820,7805661.0,1448
2024-05-23,CM,INE298I01015,ARIES,ARIES AGRO LTD.,237.1,244.75,237.1,237.9,238.0,237.9,78079,18789037.9,2249
2024-05-24,CM,INE298I01015,ARIES,ARIES AGRO LTD.,238.8,252.0,237.3,242.15,243.95,237.9,135740,33286350.8,4024
2024-05-27,CM,INE298I01015,ARIES,ARIES AGRO LTD.,238.0,243.05,238.0,241.05,240.15,242.15,42226,10173347.4,1947
2024-05-28,CM,INE298I01015,ARIES,ARIES AGRO LTD.,240.0,245.85,237.55,241.55,240.0,241.05,50313,12147642.85,1895
2024-05-29,CM,INE298I01015,ARIES,ARIES AGRO LTD.,244.0,244.0,236.6,237.8,238.5,241.55,41682,9982473.1,2260
2024-05-30,CM,INE298I01015,ARIES,ARIES AGRO LTD.,235.4,236.7,230.25,231.4,231.9,237.8,54072,12567452.45,1689
2024-05-31,CM,INE298I01015,ARIES,ARIES AGRO LTD.,229.0,234.05,221.95,224.7,225.0,231.4,74660,16914269.7,2669
2024-06-03,CM,INE298I01015,ARIES,ARIES AGRO LTD.,230.95,231.0,216.75,218.8,220.0,224.7,95734,21233926.5,2376
2024-06-04,CM,INE298I01015,ARIES,ARIES AGRO LTD.,220.85,220.85,192.1,202.15,204.15,218.8,96038,20015797.3,3028
2024-06-05,CM,INE298I01015,ARIES,ARIES AGRO LTD.,208.6,232.0,205.0,223.7,223.0,202.15,274608,61429918.15,5986
2024-06-06,CM,INE298I01015,ARIES,ARIES AGRO LTD.,224.9,236.85,224.9,228.6,228.6,223.7,77466,17908305.15,1988
2024-06-07,CM,INE298I01015,ARIES,ARIES AGRO LTD.,230.65,238.6,227.15,236.05,236.0,228.6,89022,20862000.9,3344
2024-06-10,CM,INE298I01015,ARIES,ARIES AGRO LTD.,238.9,244.36,233.0,239.68,239.0,236.05,120909,29015780.87,4643
2024-06-11,CM,INE298I01015,ARIES,ARIES AGRO LTD.,241.0,251.06,238.0,243.63,244.72,239.68,127749,31299668.56,3564
2024-06-12,CM,INE298I01015,ARIES,ARIES AGRO LTD.,244.7,248.85,243.6,245.12,244.7,243.63,55647,13668603.07,2351
2024-06-13,CM,INE298I01015,ARIES,ARIES AGRO LTD.,246.45,249.95,241.9,243.54,243.0,245.12,73250,17928435.63,2493
2024-06-14,CM,INE298I01015,ARIES,ARIES AGRO LTD.,244.5,248.99,242.61,245.0,244.8,243.54,59145,14551726.17,2048
2024-06-18,CM,INE298I01015,ARIES,ARIES AGRO LTD.,247.5,270.0,244.06,266.83,267.5,245.0,444715,116095579.24,11555
2024-06-19,CM,INE298I01015,ARIES,ARIES AGRO LTD.,272.0,280.0,267.1,269.05,269.98,266.83,404627,110618298.12,12171
2024-06-20,CM,INE298I01015,ARIES,ARIES AGRO LTD.,271.18,286.36,270.0,277.11,276.5,269.05,813597,227672615.71,25427
2024-06-21,CM,INE298I01015,ARIES,ARIES AGRO LTD.,278.15,278.15,268.0,270.8,272.9,277.11,144709,39402296.99,5890
2024-06-24,CM,INE298I01015,ARIES,ARIES AGRO LTD.,270.6,270.6,260.1,261.91,261.85,270.8,103500,27275736.19,5470
2024-06-25,CM,INE298I01015,ARIES,ARIES AGRO LTD.,262.8,266.0,256.52,257.99,258.11,261.91,73538,19178894.46,3473
2024-06-26,CM,INE298I01015,ARIES,ARIES AGRO LTD.,258.99,267.0,257.46,264.37,264.1,257.99,83499,22014601.79,4920
2024-06-27,CM,INE298I01015,ARIES,ARIES AGRO LTD.,261.75,266.37,253.1,257.01,258.9,264.37,61308,15863424.55,3380
2024-06-28,CM,INE298I01015,ARIES,ARIES AGRO LTD.,256.0,261.73,256.0,259.76,259.5,257.01,34620,8954370.02,2229
2024-07-01,CM,INE298I01015,ARIES,ARIES AGRO LTD.,258.1,266.85,257.1,258.55,257.1,259.76,59361,15560181.65,2619
2024-07-02,CM,INE298I01015,ARIES,ARIES AGRO LTD.,259.9,260.25,256.0,257.65,257.2,258.55,29920,7705761.7,1573
2024-07-03,CM,INE298I01015,ARIES,ARIES AGRO LTD.,260.0,288.8,257.5,277.95,278.8,257.65,756364,212629653.95,26382
2024-07-04,CM,INE298I01015,ARIES,ARIES AGRO LTD.,279.95,287.6,275.0,276.85,276.2,277.95,241215,68117476.55,10274
2024-07-05,CM,INE298I01015,ARIES,ARIES AGRO LTD.,277.8,281.15,272.8,274.8,274.2,276.85,86752,23959654.7,3839
2024-07-08,CM,INE298I01015,ARIES,ARIES AGRO LTD.,277.3,302.95,274.05,297.3,299.7,274.8,798467,235063023.65,28406
2024-07-09,CM,INE298I01015,ARIES,ARIES AGRO LTD.,302.0,309.3,293.0,297.5,295.0,297.3,437127,131502020.6,15204
2024-07-10,CM,INE298I01015,ARIES,ARIES AGRO LTD.,295.65,298.9,278.4,289.15,288.95,297.5,270746,78435278.9,10888
2024-07-11,CM,INE298I01015,ARIES,ARIES AGRO LTD.,291.2,300.0,288.2,291.85,290.75,289.15,117733,34585364.95,5460
2024-07-12,CM,INE298I01015,ARIES,ARIES AGRO LTD.,293.7,299.4,277.8,280.3,281.55,291.85,156469,45030126.5,6198
2024-07-15,CM,INE298I01015,ARIES,ARIES AGRO LTD.,281.75,282.2,270.3,275.1,274.8,280.3,131902,36315832.25,6551
2024-07-16,CM,INE298I01015,ARIES,ARIES AGRO LTD.,275.0,281.8,271.2,274.95,275.0,275.1,105217,29104333.7,8207
2024-07-18,CM,INE298I01015,ARIES,ARIES AGRO LTD.,275.85,278.9,267.05,268.4,268.1,274.95,75889,20559056.15,4479
2024-07-19,CM,INE298I01015,ARIES,ARIES AGRO LTD.,266.5,274.85,262.2,264.7,263.95,268.4,128309,34450990.75,6877
2024-07-22,CM,INE298I01015,ARIES,ARIES AGRO LTD.,263.6,289.9,259.05,287.6,289.45,264.7,338467,95195879.95,14333
2024-07-23,CM,INE298I01015,ARIES,ARIES AGRO LTD.,290.9,298.7,259.95,268.0,269.0,287.6,380301,105535688.95,17557
2024-07-24,CM,INE298I01015,ARIES,ARIES AGRO LTD.,273.0,281.8,269.4,279.6,281.15,268.0,132371,36739159.6,6997
2024-07-25,CM,INE298I01015,ARIES,ARIES AGRO LTD.,280.0,281.45,275.85,276.2,275.85,279.6,33837,9389086.3,2286
2024-07-26,CM,INE298I01015,ARIES,ARIES AGRO LTD.,277.0,286.1,271.7,284.3,282.35,276.2,124217,34805065.6,5824
2024-07-29,CM,INE298I01015,ARIES,ARIES AGRO LTD.,284.0,286.9,275.95,276.85,277.0,284.3,62454,17569426.8,3880
2024-07-30,CM,INE298I01015,ARIES,ARIES AGRO LTD.,277.8,297.8,275.7,292.55,293.0,276.85,383915,111753298.55,13833
2024-07-31,CM,INE298I01015,ARIES,ARIES AGRO LTD.,293.9,308.0,290.05,300.1,299.0,292.55,570275,172150548.3,20141
2024-08-01,CM,INE298I01015,ARIES,ARIES AGRO LTD.,301.4,307.95,291.35,293.75,293.9,300.1,188732,56386757.45,8342
2024-08-02,CM,INE298I01015,ARIES,ARIES AGRO LTD.,289.35,304.6,288.15,297.5,298.0,293.75,199591,59686110.25,7566
2024-08-05,CM,INE298I01015,ARIES,ARIES AGRO LTD.,288.0,288.9,267.25,269.25,268.5,297.5,243934,67326328.5,9910
2024-08-06,CM,INE298I01015,ARIES,ARIES AGRO LTD.,271.95,280.0,262.8,264.6,264.5,269.25,107282,29246364.55,5022
2024-08-07,CM,INE298I01015,ARIES,ARIES AGRO LTD.,272.4,278.0,264.6,276.2,275.0,264.6,80932,21951587.0,4570
2024-08-08,CM,INE298I01015,ARIES,ARIES AGRO LTD.,277.6,277.6,267.1,271.85,272.0,276.2,109977,29880383.75,5414
2024-08-09,CM,INE298I01015,ARIES,ARIES AGRO LTD.,276.0,280.2,273.0,275.3,275.8,271.85,54181,14989993.65,3141
2024-08-12,CM,INE298I01015,ARIES,ARIES AGRO LTD.,271.5,289.15,268.55,283.1,282.4,275.3,188128,52809354.4,8758
2024-08-13,CM,INE298I01015,ARIES,ARIES AGRO LTD.,283.8,294.8,278.2,283.65,287.9,283.1,203602,58609581.4,8065
2024-08-14,CM,INE298I01015,ARIES,ARIES AGRO LTD.,293.0,295.0,276.15,278.15,276.5,283.65,228217,65254309.8,9833
2024-08-16,CM,INE298I01015,ARIES,ARIES AGRO LTD.,279.9,282.2,271.0,272.25,273.6,278.15,91688,25201630.9,4903
2024-08-19,CM,INE298I01015,ARIES,ARIES AGRO LTD.,274.85,279.05,272.05,273.8,273.35,272.25,66464,18289053.35,3688
2024-08-20,CM,INE298I01015,ARIES,ARIES AGRO LTD.,275.0,275.5,271.1,273.7,275.0,273.8,49993,13671873.25,2651
2024-08-21,CM,INE298I01015,ARIES,ARIES AGRO LTD.,274.05,326.0,273.25,316.0,313.8,273.7,1465146,454354376.7,37698
2024-08-22,CM,INE298I01015,ARIES,ARIES AGRO LTD.,312.8,323.0,307.15,309.8,310.1,316.0,514262,161710381.85,20306
2024-08-23,CM,INE298I01015,ARIES,ARIES AGRO LTD.,311.8,312.0,301.0,303.0,304.0,309.8,157861,48215380.45,6359
2024-08-26,CM,INE298I01015,ARIES,ARIES AGRO LTD.,307.55,313.6,303.0,304.75,305.2,303.0,180500,55659800.05,6558
2024-08-27,CM,INE298I01015,ARIES,ARIES AGRO LTD.,304.75,307.05,300.55,303.55,303.75,304.75,111016,33720626.8,3849
2024-08-28,CM,INE298I01015,ARIES,ARIES AGRO LTD.,305.75,313.05,291.3,293.5,293.05,303.55,198098,59771624.45,7797
2024-08-29,CM,INE298I01015,ARIES,ARIES AGRO LTD.,293.3,295.8,286.0,288.6,287.7,293.5,140593,40755542.95,5589
2024-08-30,CM,INE298I01015,ARIES,ARIES AGRO LTD.,289.0,302.0,285.55,295.95,295.35,288.6,145767,42755864.55,6204
2024-09-02,CM,INE298I01015,ARIES,ARIES AGRO LTD.,299.9,308.2,292.25,293.9,296.0,295.95,139891,42097468.9,6044
2024-09-03,CM,INE298I01015,ARIES,ARIES AGRO LTD.,295.15,303.95,292.05,294.3,295.0,293.9,72937,21629673.25,3831
2024-09-04,CM,INE298I01015,ARIES,ARIES AGRO LTD.,288.05,294.0,286.45,291.15,291.0,294.3,68514,19913242.15,3982
2024-09-05,CM,INE298I01015,ARIES,ARIES AGRO LTD.,292.0,298.5,290.0,295.25,295.0,291.15,73395,21569978.05,3047
2024-09-06,CM,INE298I01015,ARIES,ARIES AGRO LTD.,297.2,297.5,284.0,285.45,284.9,295.25,110905,31987944.9,5572
2024-09-09,CM,INE298I01015,ARIES,ARIES AGRO LTD.,284.7,285.0,276.0,281.65,284.4,285.45,109980,30882508.3,4929
2024-09-10,CM,INE298I01015,ARIES,ARIES AGRO LTD.,285.85,291.2,282.5,285.7,285.0,281.65,98853,28385192.25,5244
2024-09-11,CM,INE298I01015,ARIES,ARIES AGRO LTD.,285.7,287.0,275.05,278.35,277.95,285.7,64311,18060602.0,3693
2024-09-12,CM,INE298I01015,ARIES,ARIES AGRO LTD.,278.35,282.0,273.5,275.65,275.95,278.35,91035,25164859.85,3604
2024-09-13,CM,INE298I01015,ARIES,ARIES AGRO LTD.,278.6,286.1,277.7,283.5,285.0,275.65,66718,18779072.55,2870
2024-09-16,CM,INE298I01015,ARIES,ARIES AGRO LTD.,284.2,286.0,278.75,284.45,283.05,283.5,45921,12979634.7,1712
2024-09-17,CM,INE298I01015,ARIES,ARIES AGRO LTD.,282.0,292.8,280.0,285.3,290.0,284.45,68138,19266857.7,2096
