TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,994.7,1018.85,985.05,991.85,990.65,994.7,72207,72277737.85,9806
2024-01-17,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,990.05,1012.1,952.55,974.2,960.0,991.85,113379,112394617.75,11203
2024-01-18,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,961.9,997.85,945.05,971.5,974.75,974.2,130417,127060901.0,14178
2024-01-19,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,971.5,991.95,966.05,985.55,989.95,971.5,61943,60531990.55,6498
2024-01-23,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1006.95,1019.0,959.95,965.3,970.0,1006.95,84329,83145947.95,10536
2024-01-24,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,973.0,1014.95,958.75,1010.05,1005.0,965.3,194028,190595153.65,18417
2024-01-25,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1005.05,1040.0,1000.05,1033.2,1030.0,1010.05,99786,102256317.35,10580
2024-01-29,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1035.0,1064.85,1031.15,1058.35,1048.0,1033.2,98858,103684792.15,9442
2024-01-30,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1058.35,1069.0,1026.1,1035.8,1042.95,1058.35,146809,152553745.4,12859
2024-01-31,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1037.4,1053.45,1014.7,1031.65,1023.0,1035.8,101713,105707172.45,8974
2024-02-01,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1030.0,1042.0,1014.85,1036.3,1032.9,1031.65,51315,52779593.95,8008
2024-02-02,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1036.2,1048.0,1023.6,1038.45,1038.0,1036.3,65548,68031361.1,8471
2024-02-05,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1038.35,1073.0,1018.75,1048.65,1050.45,1038.45,72728,75367661.25,9465
2024-02-06,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1048.65,1147.95,1048.55,1135.6,1140.0,1048.65,300757,333356210.65,32194
2024-02-07,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1149.4,1154.2,1111.95,1130.85,1138.0,1135.6,96439,109355319.8,13667
2024-02-08,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1138.85,1178.25,1131.8,1151.3,1138.15,1130.85,156399,180793332.75,15082
2024-02-09,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1150.85,1163.1,1085.0,1128.05,1151.0,1151.3,180715,200865211.45,22458
2024-02-12,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1128.05,1142.95,1031.0,1052.3,1077.0,1128.05,103981,112760781.3,14722
2024-02-13,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1054.05,1066.0,913.25,936.25,934.85,1052.3,445090,428225034.4,37289
2024-02-14,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,911.0,936.25,900.0,910.95,917.0,936.25,191085,175156975.95,18956
2024-02-15,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,910.95,917.05,877.85,881.3,883.0,910.95,237415,212004198.35,19061
2024-02-16,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,886.15,904.95,860.0,864.75,866.5,881.3,219818,193448133.6,21196
2024-02-19,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,887.95,904.9,868.0,872.0,872.95,864.75,165937,146575378.65,12897
2024-02-20,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,879.65,881.45,852.0,856.85,857.7,872.0,75439,65131664.45,7878
2024-02-21,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,879.75,879.75,827.0,828.9,829.35,856.85,155493,130794243.45,13079
2024-02-22,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,833.0,864.85,827.0,861.25,862.5,828.9,131835,111640076.2,14191
2024-02-23,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,861.25,869.95,855.45,864.55,868.7,861.25,91830,79114742.35,9481
2024-02-26,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,870.0,872.55,844.0,850.0,851.0,864.55,47607,40795202.05,4601
2024-02-27,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,844.0,867.2,844.0,855.05,850.5,850.0,50064,42914043.4,6155
2024-02-28,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,864.0,864.0,829.05,840.75,844.75,855.05,52447,44245831.35,5526
2024-02-29,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,859.0,859.0,828.7,851.15,855.6,840.75,81515,68837551.1,8597
2024-03-01,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,844.0,892.4,844.0,882.65,880.9,851.15,77942,68252467.4,10734
2024-03-04,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,875.25,954.0,875.25,940.0,942.0,870.1,853646,797059840.1,69051
2024-03-05,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,944.0,950.0,907.7,945.15,940.5,940.0,146935,136506264.0,19222
2024-03-06,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,945.1,945.1,890.4,932.4,926.0,945.15,140005,128608789.9,14110
2024-03-07,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,923.1,948.35,907.0,929.3,921.15,932.4,111984,103801884.05,11676
2024-03-11,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,925.0,926.45,870.0,881.15,881.2,929.3,78640,70480735.4,8578
2024-03-12,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,881.15,891.35,853.0,858.9,860.0,881.15,123646,107343766.0,10754
2024-03-13,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,862.2,866.7,815.7,822.95,828.0,858.9,109061,91405359.4,13089
2024-03-14,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,810.0,866.75,810.0,863.0,858.5,822.95,53887,45768665.0,7669
2024-03-15,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,864.75,885.6,827.0,875.65,863.5,863.0,69237,59127445.55,8920
2024-03-18,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,875.5,878.95,838.85,844.25,845.95,875.65,46353,39656607.5,6376
2024-03-19,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,845.0,853.4,827.15,835.35,835.0,844.25,36600,30643164.65,6067
2024-03-20,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,839.05,844.6,817.65,833.9,830.85,835.35,64390,53677377.7,6486
2024-03-21,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,850.0,872.0,842.0,868.05,870.0,833.9,38191,32847857.2,5110
2024-03-22,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,869.25,904.55,866.35,894.15,890.0,868.05,120178,107035717.7,8890
2024-03-26,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,894.15,907.0,866.5,877.05,878.9,894.15,42091,37442876.7,4736
2024-03-27,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,877.05,909.9,877.05,903.95,905.2,877.05,51976,46684382.25,6015
2024-03-28,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,924.0,933.0,878.75,897.9,893.2,903.95,85862,77358641.5,6827
2024-04-01,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,897.95,933.85,897.95,929.0,930.0,897.9,49234,45446841.8,6392
2024-04-02,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,940.0,940.0,920.05,931.5,930.0,929.0,40719,37833803.8,5268
2024-04-03,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,935.0,971.15,908.85,966.8,971.15,931.5,110367,105183432.35,12964
2024-04-04,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,983.6,984.7,956.8,960.8,959.2,966.8,63109,60969878.95,6385
2024-04-05,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,955.1,963.55,952.15,957.8,952.6,960.8,34188,32731372.75,3822
2024-04-08,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,957.85,967.55,927.8,935.95,945.0,957.8,42204,39909472.3,4695
2024-04-09,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,936.5,989.9,936.5,942.3,944.9,935.95,77666,74430895.9,9708
2024-04-10,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,947.3,948.65,909.95,921.45,925.0,942.3,76707,70761666.5,8268
2024-04-12,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,933.45,997.0,931.25,972.65,970.0,921.45,799620,781788299.4,39587
2024-04-15,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,959.95,1015.0,935.2,1002.95,1002.15,972.65,264854,262530040.85,18615
2024-04-16,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1001.05,1022.0,986.7,1001.15,999.0,1002.95,119281,119708610.35,11165
2024-04-18,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1006.4,1015.7,977.95,986.2,993.7,1001.15,68227,68134251.05,6140
2024-04-19,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,986.15,1019.2,980.0,1001.05,1000.05,986.2,118743,118776976.95,9899
2024-04-22,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1000.1,1055.0,1000.1,1030.9,1029.0,1001.05,115628,119356801.2,14066
2024-04-23,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1030.95,1049.0,1018.6,1037.55,1036.1,1030.9,75029,77637052.05,9890
2024-04-24,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1050.0,1067.4,1038.7,1050.5,1050.0,1037.55,211332,222507550.05,14440
2024-04-25,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1057.8,1080.4,1045.0,1067.1,1077.0,1050.5,93770,99765652.4,17110
2024-04-26,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1071.8,1107.9,1068.0,1099.55,1106.8,1067.1,370084,403564383.45,32405
2024-04-29,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1105.0,1140.0,1094.0,1122.35,1116.75,1099.55,156490,175399349.2,18823
2024-04-30,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1121.0,1121.0,1080.0,1097.7,1097.0,1122.35,223874,246688103.25,14321
2024-05-02,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1110.0,1113.0,1071.7,1087.85,1080.55,1097.7,134926,146805458.5,12560
2024-05-03,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1087.85,1087.85,1045.0,1050.15,1049.0,1087.85,73392,77941710.9,8510
2024-05-06,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1056.0,1057.0,1018.4,1027.15,1027.5,1050.15,59518,61254850.3,6309
2024-05-07,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1020.0,1028.75,965.1,973.2,982.0,1027.15,188353,185292370.65,23241
2024-05-08,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,981.25,1027.9,973.75,1008.75,1013.85,973.2,83004,83705685.7,11496
2024-05-09,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1013.85,1015.0,963.0,969.6,970.0,1008.75,82604,81028933.3,8248
2024-05-10,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,981.25,998.0,965.5,985.95,975.2,969.6,77430,75966034.9,7002
2024-05-13,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,981.65,1007.95,959.25,998.9,996.0,985.95,50063,49431234.45,7899
2024-05-14,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1005.0,1031.1,996.45,1021.35,1015.25,998.9,55958,57193925.55,6740
2024-05-15,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1031.5,1036.15,1001.75,1009.6,1013.0,1021.35,62863,64032393.35,7069
2024-05-16,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1015.55,1050.0,1004.4,1045.85,1043.45,1009.6,93390,96084325.7,9843
2024-05-17,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1045.85,1137.0,1040.25,1108.25,1104.9,1045.85,269193,298545980.3,26087
2024-05-21,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1115.8,1131.45,1092.0,1118.65,1111.0,1118.4,72108,79844955.5,9309
2024-05-22,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1115.75,1130.0,1095.3,1119.45,1100.0,1118.65,50455,56075864.8,6678
2024-05-23,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1119.45,1178.0,1095.0,1101.1,1107.0,1119.45,124247,139826301.45,12545
2024-05-24,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1101.1,1200.0,1092.65,1188.2,1195.0,1101.1,344061,400514965.0,32717
2024-05-27,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1240.0,1247.0,1176.15,1206.95,1210.0,1188.2,317965,382671517.55,28037
2024-05-28,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1215.8,1225.5,1162.15,1174.2,1167.8,1206.95,116395,138084127.95,12011
2024-05-29,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1170.0,1206.5,1163.25,1173.95,1175.0,1174.2,113864,135197115.4,10986
2024-05-30,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1088.05,1107.2,961.0,986.6,984.0,1173.95,826992,855206348.05,55969
2024-05-31,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,987.95,1113.65,987.0,1074.85,1068.5,986.6,1098332,1170323870.15,72773
2024-06-03,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1090.0,1148.95,1080.35,1129.2,1127.0,1074.85,229779,254699423.75,15928
2024-06-04,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1109.0,1109.0,963.25,989.8,982.05,1129.2,347305,357316602.0,29558
2024-06-05,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1008.95,1048.4,954.0,1036.1,1033.0,989.8,109194,108802932.35,10682
2024-06-06,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1053.5,1125.0,1041.1,1111.9,1112.8,1036.1,185779,204229340.4,21257
2024-06-07,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1123.45,1152.0,1109.05,1148.05,1146.9,1111.9,115987,132099899.75,10767
2024-06-10,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1147.0,1175.0,1121.15,1151.3,1151.7,1148.05,191884,220739002.35,11614
2024-06-11,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1149.0,1150.8,1123.0,1132.35,1127.5,1151.3,78706,89272178.3,8369
2024-06-12,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1132.0,1225.0,1131.0,1220.05,1219.95,1132.35,317002,379372982.45,22448
2024-06-13,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1230.0,1256.0,1206.4,1231.35,1226.0,1220.05,212588,262959965.95,18491
2024-06-14,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1233.2,1247.0,1200.0,1211.2,1213.0,1231.35,108994,133488248.2,11717
2024-06-18,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1211.0,1289.2,1197.0,1281.95,1278.8,1211.2,206654,260168150.85,17149
2024-06-19,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1281.95,1283.15,1225.6,1256.95,1259.0,1281.95,107412,134498251.75,12916
2024-06-20,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1257.45,1296.85,1235.3,1247.3,1247.0,1256.95,83873,106809965.85,9888
2024-06-21,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1247.3,1279.4,1240.0,1255.15,1248.0,1247.3,62262,78423083.4,8506
2024-06-24,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1250.0,1284.95,1243.7,1271.6,1270.0,1255.15,46671,59304175.05,6731
2024-06-25,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1274.8,1279.65,1241.35,1254.15,1255.0,1271.6,46668,58634518.65,6429
2024-06-26,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1270.0,1271.05,1242.0,1252.75,1255.0,1254.15,37783,47297200.55,5351
2024-06-27,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1255.0,1299.9,1200.0,1274.5,1259.1,1252.75,121174,150046072.7,11795
2024-06-28,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1263.0,1271.4,1233.35,1245.0,1240.0,1274.5,127901,159868318.6,11843
2024-07-01,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1233.7,1249.95,1215.0,1219.85,1220.0,1245.0,38814,47638921.45,5225
2024-07-02,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1224.0,1259.9,1217.0,1247.65,1240.0,1219.85,99699,123422373.35,9494
2024-07-03,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1250.15,1288.8,1244.3,1284.2,1285.0,1247.65,140966,179155093.65,11597
2024-07-04,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1284.2,1349.0,1276.0,1321.75,1325.6,1284.2,208051,274356866.9,20788
2024-07-05,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1329.3,1377.8,1311.65,1356.35,1352.75,1321.75,175608,237451062.45,15976
2024-07-08,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1356.35,1386.6,1328.0,1382.85,1373.15,1356.35,120744,164262132.45,13242
2024-07-09,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1384.95,1404.9,1366.4,1395.6,1401.0,1382.85,159206,222020775.65,15904
2024-07-10,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1395.6,1425.0,1351.55,1401.0,1400.0,1395.6,179727,250356778.3,19180
2024-07-11,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1407.2,1460.15,1402.05,1450.0,1450.0,1401.0,187818,271788982.15,16416
2024-07-12,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1450.0,1523.05,1441.1,1500.35,1502.0,1450.0,306688,456188858.95,22790
2024-07-15,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1510.0,1513.0,1451.15,1470.8,1471.0,1500.35,89137,131127741.15,11191
2024-07-16,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1470.8,1504.9,1459.95,1491.6,1495.0,1470.8,65861,98087189.25,9576
2024-07-18,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1491.6,1491.75,1390.95,1406.5,1404.7,1491.6,92519,132205419.35,11079
2024-07-19,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1406.0,1406.0,1356.0,1387.95,1390.05,1406.5,109627,151183096.9,10066
2024-07-22,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1352.0,1403.4,1352.0,1385.55,1396.25,1387.95,50004,69622584.35,7527
2024-07-23,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1383.25,1419.4,1294.55,1409.55,1400.25,1385.55,143255,198453312.2,11704
2024-07-24,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1408.0,1416.5,1372.75,1397.55,1392.0,1409.55,137449,191906230.7,8630
2024-07-25,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1381.25,1434.4,1365.05,1389.75,1396.0,1397.55,27118,37907949.45,5189
2024-07-26,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1390.9,1428.0,1380.25,1413.8,1415.0,1389.75,23211,32796445.1,3612
2024-07-29,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1414.5,1467.0,1406.0,1455.55,1456.0,1413.8,57273,82864782.75,9319
2024-07-30,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1455.0,1565.3,1442.45,1548.25,1551.5,1455.55,246846,377193270.2,18946
2024-07-31,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1553.15,1588.4,1529.75,1562.7,1575.0,1548.25,161946,253138490.7,19004
2024-08-01,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1562.7,1591.25,1526.55,1537.1,1532.0,1562.7,176040,274187806.9,11214
2024-08-02,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1523.5,1533.6,1442.6,1460.2,1470.0,1537.1,287345,428823414.4,15844
2024-08-05,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1433.05,1438.8,1374.55,1401.65,1400.0,1460.2,108478,152651545.35,12537
2024-08-06,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1404.5,1430.95,1347.3,1358.4,1360.0,1401.65,135259,188222270.7,10808
2024-08-07,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1374.1,1424.2,1298.05,1325.95,1335.0,1358.4,142101,189818947.1,15738
2024-08-08,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1338.45,1349.7,1268.1,1297.55,1302.5,1325.95,430681,557627656.0,25429
2024-08-09,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1304.9,1360.0,1302.0,1355.0,1357.0,1297.55,301406,398738588.95,12961
2024-08-12,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1350.0,1414.85,1350.0,1386.2,1400.35,1355.0,200140,276320380.9,24341
2024-08-13,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1389.0,1434.0,1373.0,1390.7,1378.1,1386.2,148634,206910487.25,15313
2024-08-14,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1390.7,1400.75,1340.05,1360.45,1355.0,1390.7,88191,120427656.5,13320
2024-08-16,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1376.4,1535.8,1376.4,1497.55,1486.4,1360.45,295667,429713037.85,36981
2024-08-19,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1497.55,1516.15,1466.1,1501.2,1503.0,1497.55,89944,134357653.95,12980
2024-08-20,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1504.8,1524.9,1460.0,1469.15,1466.0,1501.2,52078,77594457.15,8867
2024-08-21,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1470.25,1498.0,1464.25,1473.7,1469.0,1469.15,48480,71572452.35,6681
2024-08-22,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1473.7,1481.4,1431.0,1437.25,1431.0,1473.7,34706,50428306.15,5837
2024-08-23,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1441.8,1444.65,1420.8,1423.3,1421.15,1437.25,26017,37200464.8,4386
2024-08-26,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1427.2,1539.55,1410.1,1490.85,1486.35,1423.3,243330,363791327.85,20940
2024-08-27,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1500.0,1500.0,1426.5,1472.9,1472.0,1490.85,130492,191261920.1,22864
2024-08-28,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1470.0,1486.25,1437.4,1447.8,1448.0,1472.9,52929,77294552.6,8403
2024-08-29,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1449.3,1474.0,1410.2,1419.95,1424.9,1447.8,48664,70100526.15,6803
2024-08-30,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1446.0,1549.0,1366.35,1378.95,1375.0,1419.95,256022,361630182.4,25884
2024-09-02,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1379.0,1400.0,1369.95,1375.8,1370.05,1378.95,40601,56066204.65,6893
2024-09-03,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1373.0,1398.5,1358.0,1366.0,1369.95,1375.8,42463,58533351.15,7087
2024-09-04,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1355.0,1400.0,1347.1,1392.85,1394.0,1366.0,49200,68161502.7,5991
2024-09-05,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1395.65,1402.95,1360.0,1380.2,1375.05,1392.85,56550,78072903.35,8174
2024-09-06,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1377.0,1397.0,1361.5,1374.8,1375.0,1380.2,38908,53696972.4,5102
2024-09-09,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1374.0,1374.0,1335.0,1345.5,1340.0,1374.8,30533,41192155.05,5251
2024-09-10,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1353.4,1369.9,1345.0,1351.95,1355.0,1345.5,19986,27129906.8,4948
2024-09-11,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1355.85,1375.0,1347.9,1354.2,1358.0,1351.95,23176,31549899.35,4256
2024-09-12,CM,INE858B01029,ISGEC,ISGEC HEAVY ENG LTD,1360.0,1373.0,1334.35,1339.85,1340.0,1354.2,25882,34809352.65,3722
