TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-22,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,2760.0,2776.5,2741.55,2750.65,2751.0,2763.15,116383,321433381.1,9929
2024-03-26,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,2750.0,2775.0,2743.3,2751.25,2757.0,2750.65,100227,276631829.75,14097
2024-03-27,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,2751.25,2829.55,2749.15,2798.7,2790.0,2751.25,249879,699802147.45,30235
2024-03-28,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,2799.95,2812.35,2754.55,2777.3,2779.9,2798.7,227259,631849000.65,21406
2024-04-01,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,2779.0,2869.4,2768.3,2858.5,2846.5,2777.3,284176,804959146.5,29439
2024-04-02,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,2870.0,2883.0,2834.0,2874.65,2875.0,2858.5,99272,283847084.9,13363
2024-04-03,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,2875.5,3017.45,2852.0,3006.3,3000.0,2874.65,743351,2211764460.6,53501
2024-04-04,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3015.15,3039.55,2992.0,3020.25,3014.05,3006.3,282496,851404130.05,29950
2024-04-05,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3020.0,3020.0,2992.95,2998.35,3000.6,3020.25,120186,360731008.9,15023
2024-04-08,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3000.6,3086.4,2950.05,3072.25,3082.65,2998.35,404732,1234643439.85,36766
2024-04-09,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3099.0,3099.0,3001.0,3022.1,3017.95,3072.25,223935,679508050.45,24484
2024-04-10,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3039.0,3065.1,3009.0,3031.0,3027.0,3022.1,122771,372913313.75,15752
2024-04-12,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3024.75,3076.0,3015.65,3023.95,3024.0,3031.0,218307,664040541.1,19749
2024-04-15,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3000.0,3019.9,2922.45,2999.25,3003.4,3023.95,278258,830715533.85,23216
2024-04-16,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,2980.0,3079.9,2962.5,3063.15,3062.9,2999.25,383358,1168635368.35,33544
2024-04-18,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3075.0,3142.9,2988.15,3018.25,3040.0,3063.15,611352,1883234439.1,51716
2024-04-19,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,2972.0,3139.95,2961.2,3106.7,3100.0,3018.25,962091,2972356800.0,70540
2024-04-22,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3115.05,3195.0,3115.05,3175.4,3162.7,3106.7,469842,1488178148.8,37080
2024-04-23,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3185.05,3225.0,3144.0,3212.55,3211.0,3175.4,315757,1007037659.8,26275
2024-04-24,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3216.0,3256.0,3196.0,3250.65,3241.2,3212.55,271132,876681784.95,26983
2024-04-25,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3275.0,3275.0,3223.8,3250.65,3254.95,3250.65,161514,524270608.15,15511
2024-04-26,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3250.7,3307.3,3200.05,3291.7,3283.05,3250.65,228661,747725145.85,26065
2024-04-29,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3317.8,3317.8,3271.0,3287.35,3293.75,3291.7,117008,384729713.2,14368
2024-04-30,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3294.45,3410.0,3291.1,3358.55,3365.0,3287.35,588700,1981310698.35,41866
2024-05-02,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3365.0,3491.85,3331.1,3479.8,3476.0,3358.55,430222,1473900534.0,36701
2024-05-03,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3481.0,3503.35,3397.35,3484.55,3491.0,3479.8,548565,1900361635.1,45065
2024-05-06,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3491.0,3519.85,3441.0,3474.1,3465.25,3484.55,199230,690950129.05,22193
2024-05-07,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3468.7,3486.95,3413.6,3440.7,3426.75,3474.1,242500,835754871.0,25838
2024-05-08,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3415.0,3570.0,3407.55,3538.4,3536.0,3440.7,411500,1449061819.85,39283
2024-05-09,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3540.0,3542.0,3410.35,3445.35,3470.0,3538.4,426484,1473547531.05,39366
2024-05-10,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3465.0,3582.0,3443.2,3553.3,3550.0,3445.35,949760,3350750952.6,75087
2024-05-13,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3541.0,3619.0,3510.0,3599.75,3605.0,3553.3,346779,1241652289.2,29068
2024-05-14,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3609.0,3665.0,3530.7,3654.05,3649.85,3599.75,287889,1039111360.4,31166
2024-05-15,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3641.0,3664.95,3594.05,3649.7,3650.0,3654.05,258170,936145962.7,19174
2024-05-16,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3651.95,3754.4,3640.45,3748.55,3749.0,3649.7,303351,1128705551.3,34748
2024-05-17,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3763.95,3811.7,3725.0,3800.55,3810.0,3748.55,214969,812220898.55,28764
2024-05-21,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3909.7,3942.25,3838.05,3887.4,3892.0,3923.3,339711,1322058279.15,35679
2024-05-22,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3895.75,3921.6,3823.2,3834.65,3825.05,3887.4,223453,863244197.65,39144
2024-05-23,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3847.95,3847.95,3774.85,3811.05,3812.95,3834.65,165580,630512278.9,17332
2024-05-24,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3800.0,3838.0,3768.05,3813.15,3816.65,3811.05,227635,867390530.1,16933
2024-05-27,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3813.15,3884.6,3805.15,3855.0,3859.0,3813.15,211336,812901236.9,23705
2024-05-28,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3855.0,3928.9,3810.1,3846.7,3837.0,3855.0,350701,1356325841.0,39781
2024-05-29,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3602.0,3888.0,3602.0,3853.4,3845.0,3846.7,331082,1270811897.65,30221
2024-05-30,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3844.0,3869.8,3793.65,3848.2,3866.6,3853.4,139121,532439570.45,18026
2024-05-31,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3848.2,3894.0,3792.1,3818.3,3808.0,3848.2,155772,598191716.45,16463
2024-06-03,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3845.0,3929.2,3818.0,3890.35,3912.0,3818.3,196258,762947518.75,19908
2024-06-04,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3860.0,3929.25,3556.45,3802.5,3820.0,3890.35,339748,1299316775.9,39706
2024-06-05,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3802.5,4019.9,3753.1,3908.95,3890.0,3802.5,483715,1896596579.5,48412
2024-06-06,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3919.0,4038.85,3910.05,4011.0,4011.7,3908.95,407715,1623851136.25,42458
2024-06-07,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4020.0,4050.0,3974.95,3988.15,3989.0,4011.0,224597,899106188.6,29703
2024-06-10,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3999.9,4104.0,3966.0,4051.9,4075.95,3988.15,269834,1093206770.4,30157
2024-06-11,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4072.2,4169.6,4055.95,4126.35,4126.0,4051.9,372033,1536757793.4,42944
2024-06-12,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4130.0,4147.05,4062.0,4122.6,4109.15,4126.35,180890,742988343.5,21652
2024-06-13,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4123.55,4260.45,4123.55,4247.65,4245.0,4122.6,368758,1558654928.65,41475
2024-06-14,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4230.1,4309.95,4140.0,4292.1,4290.0,4247.65,288391,1233812782.15,31519
2024-06-18,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4292.1,4353.2,4272.0,4302.1,4294.25,4292.1,255721,1105182100.3,28738
2024-06-19,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4300.0,4302.0,4204.25,4216.05,4229.75,4302.1,98830,419805152.1,16072
2024-06-20,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4239.8,4257.5,4180.0,4188.65,4192.35,4216.05,130232,547883579.65,12462
2024-06-21,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4180.0,4409.55,4180.0,4334.5,4310.0,4188.65,668815,2901787000.4,63482
2024-06-24,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4332.5,4356.5,4243.05,4249.65,4250.0,4334.5,215127,921719340.85,29809
2024-06-25,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4267.6,4290.25,4165.75,4198.7,4199.0,4249.65,191797,808477710.4,27048
2024-06-26,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4206.6,4264.8,4156.05,4250.95,4257.9,4198.7,167078,708356092.35,18160
2024-06-27,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4260.0,4288.95,4129.75,4146.0,4167.75,4250.95,442128,1839693887.2,37898
2024-06-28,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4146.0,4239.9,4132.0,4146.5,4152.9,4146.0,193623,810844196.1,28997
2024-07-01,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4131.0,4204.2,4110.0,4141.75,4150.0,4146.5,229563,952767668.9,24506
2024-07-02,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4141.7,4160.6,4087.6,4125.95,4135.0,4141.75,218477,900884860.0,29115
2024-07-03,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4130.05,4167.9,4096.3,4117.35,4105.6,4125.95,170812,704523955.5,22061
2024-07-04,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4110.05,4149.75,4095.2,4105.8,4110.0,4117.35,98914,407234456.0,15115
2024-07-05,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4104.9,4223.0,4090.05,4130.75,4125.0,4105.8,193469,802788960.95,21595
2024-07-08,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4141.4,4171.2,4024.0,4105.05,4095.0,4130.75,202631,828428720.2,23398
2024-07-09,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4121.7,4176.9,4080.4,4162.25,4163.0,4105.05,88511,366407491.9,13292
2024-07-10,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4171.0,4191.75,4025.0,4051.2,4055.0,4162.25,155749,635299708.75,20042
2024-07-11,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4075.0,4093.55,3972.95,3988.35,3994.0,4051.2,201746,806272112.75,23189
2024-07-12,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3988.35,4006.15,3902.7,3915.6,3910.0,3988.35,160794,634169750.55,23696
2024-07-15,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3915.0,3995.0,3880.0,3978.05,3990.0,3915.6,645076,2522922973.15,28059
2024-07-16,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3990.6,4081.9,3953.65,4025.6,4025.0,3978.05,1049253,4206427316.85,43594
2024-07-18,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4040.0,4050.95,3885.3,3993.05,3989.6,4025.6,453179,1787578501.1,41070
2024-07-19,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3993.05,4017.4,3911.0,3922.3,3916.0,3993.05,163988,648906179.4,23123
2024-07-22,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3921.95,4021.0,3845.3,4014.95,4015.0,3922.3,173786,689544579.55,25201
2024-07-23,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4014.0,4128.95,3920.05,4120.85,4127.15,4014.95,282505,1144622298.2,33290
2024-07-24,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4134.0,4161.2,4067.85,4145.8,4134.8,4120.85,201254,829836293.0,22973
2024-07-25,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4100.0,4140.75,4041.0,4056.85,4053.0,4145.8,231030,942271317.2,20978
2024-07-26,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4053.0,4154.05,4050.95,4145.55,4135.0,4056.85,282855,1161300990.45,26158
2024-07-29,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4185.95,4185.95,4135.05,4145.6,4157.9,4145.55,335633,1395666787.1,34048
2024-07-30,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4158.0,4200.8,4147.35,4156.9,4160.0,4145.6,291358,1216549351.8,25176
2024-07-31,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4145.0,4190.1,4117.55,4173.4,4185.0,4156.9,302143,1256447602.6,34560
2024-08-01,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4200.0,4234.45,4090.5,4150.0,4130.0,4173.4,359664,1498305416.6,40926
2024-08-02,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,4108.0,4126.9,3890.0,3905.2,3900.0,4150.0,606891,2415401649.1,58120
2024-08-05,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3820.05,3849.9,3698.05,3763.55,3760.35,3905.2,577844,2175308743.35,43923
2024-08-06,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3771.9,3907.45,3684.05,3698.25,3707.0,3763.55,414341,1566267130.65,37707
2024-08-07,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3724.95,3780.0,3710.05,3735.9,3741.85,3698.25,240669,899544316.5,33057
2024-08-08,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3720.0,3732.75,3670.0,3689.5,3678.25,3735.9,241999,896551187.2,28579
2024-08-09,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3705.45,3734.95,3671.05,3687.8,3679.0,3689.5,239948,887098488.3,29293
2024-08-12,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3685.0,3732.65,3655.0,3714.35,3721.65,3687.8,168767,624172017.35,21855
2024-08-13,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3720.25,3768.5,3693.65,3704.1,3708.85,3714.35,179475,671199439.4,15438
2024-08-14,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3710.3,3718.35,3637.0,3659.5,3656.0,3704.1,124221,456175815.5,23998
2024-08-16,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3674.95,3742.0,3674.95,3732.0,3727.2,3659.5,178664,664748141.45,21985
2024-08-19,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3780.0,3784.95,3719.75,3728.8,3725.6,3732.0,111006,415258751.5,13915
2024-08-20,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3728.8,3755.5,3708.05,3749.1,3740.65,3728.8,88809,332056747.95,13942
2024-08-21,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3750.0,3808.5,3710.0,3787.5,3790.0,3749.1,248111,938070189.85,23953
2024-08-22,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3814.0,3821.25,3787.9,3810.05,3815.0,3787.5,135221,514840389.75,18072
2024-08-23,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3825.0,3903.0,3772.55,3875.95,3876.0,3810.05,329691,1273173621.6,31973
2024-08-26,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3900.2,3917.5,3866.5,3878.9,3876.45,3875.95,118350,459838088.3,15465
2024-08-27,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3879.0,3914.2,3848.05,3865.9,3870.05,3878.9,195737,760011795.95,17368
2024-08-28,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3880.0,3908.95,3830.85,3854.75,3830.85,3865.9,85910,331780511.05,12481
2024-08-29,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3854.75,3872.0,3775.0,3816.5,3817.0,3854.75,131040,500853771.15,17634
2024-08-30,CM,INE042A01014,ESCORTS,ESCORTS KUBOTA LIMITED,3835.0,3874.8,3830.6,3853.9,3850.0,3816.5,66919,257811751.1,9875
