TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-21,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,2868.0,3039.95,2863.5,2989.55,2989.0,2861.45,798662,2380180175.2,67989
2024-02-22,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3025.0,3035.0,2923.75,2998.0,2992.0,2989.55,417838,1250104376.6,40094
2024-02-23,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3004.95,3144.95,3000.05,3113.25,3127.25,2998.0,889520,2749029878.65,66738
2024-02-26,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3150.0,3189.0,3086.0,3107.85,3104.9,3113.25,411357,1289536919.65,41938
2024-02-27,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3120.0,3223.0,3110.1,3138.25,3150.0,3107.85,611369,1945333880.8,61628
2024-02-28,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3157.0,3242.0,3060.0,3082.65,3080.5,3138.25,641196,2024575167.15,56541
2024-02-29,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3082.65,3111.95,2990.15,3072.1,3084.0,3082.65,472395,1438354529.45,43424
2024-03-01,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3099.0,3149.9,3083.0,3109.2,3115.0,3072.1,239450,746327142.1,27568
2024-03-04,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3129.0,3134.0,3022.0,3043.85,3046.0,3120.15,248800,760196935.65,25547
2024-03-05,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3043.0,3074.9,3000.0,3062.75,3058.0,3043.85,145353,441362777.9,17746
2024-03-06,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3050.0,3050.0,2936.0,2955.95,2962.0,3062.75,317310,942452306.25,36032
2024-03-07,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,2975.0,3007.95,2882.2,2901.9,2915.0,2955.95,182025,533027191.35,25189
2024-03-11,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,2903.95,3018.9,2902.0,3006.45,2996.0,2901.9,307906,917292568.05,40410
2024-03-12,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3000.0,3039.0,2897.9,2914.2,2904.55,3006.45,182309,540508056.35,29740
2024-03-13,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,2914.0,2971.45,2711.0,2744.9,2745.0,2914.2,458153,1302145495.55,49947
2024-03-14,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,2739.6,2905.0,2707.1,2882.25,2854.0,2744.9,172643,490334447.25,27685
2024-03-15,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,2865.05,3049.0,2860.5,2994.8,3012.95,2882.25,268725,789145675.95,28333
2024-03-18,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,2995.0,3032.35,2905.05,2926.65,2923.0,2994.8,192608,574126034.6,25230
2024-03-19,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,2929.0,2929.0,2811.0,2825.4,2821.25,2926.65,149406,427757763.9,26853
2024-03-20,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,2841.1,2878.0,2813.25,2831.85,2836.75,2825.4,140160,398490192.1,21236
2024-03-21,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,2869.0,2965.0,2860.0,2943.25,2931.0,2831.85,151079,443547008.4,22726
2024-03-22,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,2938.8,3136.45,2922.3,3089.1,3085.0,2943.25,796076,2458418066.2,65534
2024-03-26,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3088.0,3088.0,2985.0,3021.3,3014.0,3089.1,294070,885968765.1,36179
2024-03-27,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3049.0,3049.0,2896.0,2920.6,2929.0,3021.3,345041,1015076308.75,34776
2024-03-28,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,2939.95,2980.15,2900.15,2915.65,2918.75,2920.6,187095,551815763.2,20551
2024-04-01,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,2954.0,3020.0,2942.05,2992.2,2998.0,2915.65,142336,424901351.15,18685
2024-04-02,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3020.0,3225.0,2971.8,3186.2,3189.95,2992.2,1342861,4222361724.95,109334
2024-04-03,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3180.0,3180.0,3131.25,3149.0,3149.0,3186.2,316439,997896473.65,35758
2024-04-04,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3149.35,3184.0,3117.0,3140.35,3132.2,3149.0,326085,1027294395.75,34694
2024-04-05,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3140.0,3175.0,3120.0,3146.75,3145.0,3140.35,208287,657291563.85,21611
2024-04-08,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3150.0,3174.95,3065.0,3069.4,3074.0,3146.75,218457,680945131.65,22786
2024-04-09,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3084.0,3144.2,2986.0,2997.4,2997.95,3069.4,405596,1240361340.1,38950
2024-04-10,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,2999.8,3070.0,2975.35,3050.15,3057.7,2997.4,408503,1227918734.3,28378
2024-04-12,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3142.0,3223.0,3093.0,3115.45,3114.8,3050.15,1189532,3773207632.8,82734
2024-04-15,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3015.0,3073.6,2985.55,3028.7,3031.0,3115.45,300701,911056555.3,29402
2024-04-16,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3028.7,3160.35,3010.1,3113.8,3100.0,3028.7,411646,1283995193.4,35938
2024-04-18,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3116.05,3299.95,3113.0,3201.7,3214.0,3113.8,1430549,4643102214.7,100485
2024-04-19,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3165.0,3195.0,3110.1,3151.55,3155.0,3201.7,293276,926747956.45,30070
2024-04-22,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3215.8,3249.2,3176.15,3238.55,3239.0,3151.55,336986,1086889676.1,35588
2024-04-23,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3254.45,3285.4,3230.4,3258.65,3263.0,3238.55,243631,794595756.5,23013
2024-04-24,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3276.0,3340.0,3210.0,3230.1,3235.0,3258.65,316982,1037849584.75,32649
2024-04-25,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3238.0,3265.0,3183.0,3253.4,3256.0,3230.1,214115,691357683.35,23436
2024-04-26,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3240.0,3277.0,3190.0,3206.5,3214.9,3253.4,119989,388499619.35,16271
2024-04-29,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3230.0,3326.0,3219.7,3291.65,3276.35,3206.5,424255,1398050568.5,43700
2024-04-30,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3276.4,3295.45,3195.6,3202.7,3201.25,3291.65,177489,575188966.75,25791
2024-05-02,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3225.0,3316.05,3210.05,3309.55,3314.0,3202.7,249943,821275317.2,27578
2024-05-03,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3333.0,3334.0,3285.0,3298.65,3300.0,3309.55,271404,897957522.0,40648
2024-05-06,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3336.85,3367.0,3260.7,3276.95,3289.5,3298.65,327936,1087779259.2,41596
2024-05-07,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3303.25,3319.0,3166.0,3180.05,3190.0,3276.95,226415,729472269.15,27901
2024-05-08,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3177.2,3180.0,3114.05,3137.55,3144.0,3180.05,147818,463958021.45,18477
2024-05-09,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3162.35,3284.95,3080.0,3095.35,3107.0,3137.55,521639,1667120686.55,59282
2024-05-10,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3139.95,3276.0,3133.15,3207.4,3220.0,3095.35,685888,2204344021.3,60494
2024-05-13,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3181.0,3198.85,3030.05,3126.45,3124.0,3207.4,317050,984048424.45,39725
2024-05-14,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3149.95,3218.0,3140.6,3200.35,3191.5,3126.45,127313,403994189.95,15016
2024-05-15,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3208.0,3324.0,3207.95,3294.8,3287.0,3200.35,391060,1286626972.8,43324
2024-05-16,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3329.0,3329.0,3253.95,3285.6,3284.0,3294.8,116565,383421147.3,13576
2024-05-17,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3307.95,3354.3,3274.15,3313.7,3300.0,3285.6,200028,663273466.15,27537
2024-05-21,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3332.0,3410.0,3307.25,3397.35,3390.0,3316.95,378544,1279843090.5,33102
2024-05-22,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3415.0,3535.0,3390.0,3482.8,3489.0,3397.35,602396,2096942218.15,64325
2024-05-23,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3482.85,3636.45,3477.95,3548.05,3550.0,3482.8,594015,2128090915.25,63088
2024-05-24,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3555.0,3577.3,3404.0,3416.3,3425.0,3548.05,226630,792013869.6,22422
2024-05-27,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3440.0,3598.0,3432.3,3526.35,3533.0,3416.3,386494,1361746937.75,40888
2024-05-28,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3540.0,3589.7,3445.0,3456.3,3470.0,3526.35,203102,711126952.05,24701
2024-05-29,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3450.0,3456.0,3340.0,3447.9,3435.6,3456.3,296368,1004531991.35,34344
2024-05-30,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3440.05,3500.0,3391.65,3461.35,3480.0,3447.9,255640,876585380.2,32932
2024-05-31,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3500.0,3537.0,3456.25,3480.1,3485.9,3461.35,191144,667796950.15,30207
2024-06-03,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3600.0,3638.4,3520.0,3549.65,3540.35,3480.1,320998,1150866687.55,38710
2024-06-04,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3545.05,3545.05,3050.0,3302.6,3299.95,3549.65,397578,1317734579.9,64491
2024-06-05,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3340.0,3458.15,3151.1,3442.05,3436.2,3302.6,204913,690614685.0,33013
2024-06-06,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3470.0,3522.5,3365.05,3375.15,3390.25,3442.05,172132,590466797.95,21358
2024-06-07,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3419.85,3459.6,3390.1,3408.1,3402.0,3375.15,114975,392783654.9,17135
2024-06-10,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3440.0,3488.0,3408.1,3447.7,3433.4,3408.1,106471,367782181.55,15544
2024-06-11,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3447.7,3520.0,3423.0,3438.7,3450.0,3447.7,132604,460426184.95,19884
2024-06-12,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3474.95,3650.0,3452.85,3626.35,3621.0,3438.7,338664,1206863787.9,40245
2024-06-13,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3675.0,3685.95,3576.35,3665.35,3652.25,3626.35,320303,1162998517.75,34841
2024-06-14,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3640.05,3663.2,3563.25,3577.6,3579.95,3665.35,188666,677761942.0,22941
2024-06-18,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3610.0,3661.7,3527.6,3649.25,3636.0,3577.6,244567,881837361.35,22450
2024-06-19,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3684.95,3685.0,3560.0,3571.45,3571.0,3649.25,160186,577630728.65,18142
2024-06-20,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3607.6,3607.6,3488.0,3516.2,3520.0,3571.45,140675,500427234.65,14245
2024-06-21,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3519.0,3654.0,3516.15,3548.8,3551.0,3516.2,327647,1174743228.5,29929
2024-06-24,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3540.0,3665.0,3536.0,3656.35,3660.0,3548.8,222698,807010930.15,26112
2024-06-25,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3720.0,3838.0,3663.25,3684.8,3690.0,3656.35,719979,2711157294.25,74558
2024-06-26,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3693.0,3714.65,3639.0,3649.15,3640.0,3684.8,115904,424270415.8,17116
2024-06-27,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3652.45,3659.05,3529.25,3551.1,3560.0,3649.15,173710,622478107.65,24184
2024-06-28,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3574.95,3662.75,3560.0,3612.75,3599.9,3551.1,239019,863360879.4,29527
2024-07-01,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3620.0,3675.0,3601.1,3653.9,3665.0,3612.75,160678,587919146.9,20146
2024-07-02,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3727.1,3770.0,3706.1,3762.95,3763.85,3653.9,343378,1285101195.1,41838
2024-07-03,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3779.9,3840.0,3763.95,3799.55,3795.95,3762.95,171193,650356998.2,24763
2024-07-04,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3795.95,3829.5,3712.95,3724.95,3722.3,3799.55,131275,492361711.9,17811
2024-07-05,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3730.0,3890.0,3720.0,3765.3,3763.0,3724.95,397525,1511317100.3,46041
2024-07-08,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3753.05,3795.1,3733.3,3762.5,3766.0,3765.3,88145,331847744.2,12357
2024-07-09,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,3770.2,4012.0,3770.0,3987.85,3977.0,3762.5,674785,2646339951.7,71746
2024-07-10,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4005.0,4327.75,4000.0,4075.65,4075.0,3987.85,2013637,8415989332.25,178567
2024-07-11,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4153.95,4173.5,3975.0,4115.65,4136.0,4075.65,477170,1936735297.35,53797
2024-07-12,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4139.0,4229.0,4027.05,4070.25,4049.8,4115.65,354359,1458557829.05,42039
2024-07-15,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4050.0,4098.95,4011.0,4041.35,4038.0,4070.25,145285,587789649.55,18180
2024-07-16,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4054.95,4256.0,4048.15,4226.75,4245.0,4041.35,596704,2500674156.65,61075
2024-07-18,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4255.0,4319.8,4146.0,4170.55,4190.0,4226.75,355549,1501976548.8,47148
2024-07-19,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4167.05,4176.4,4051.0,4128.95,4139.0,4170.55,179638,736432472.05,26274
2024-07-22,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4100.0,4155.0,4042.5,4054.8,4060.0,4128.95,131868,538939411.35,22670
2024-07-23,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4062.0,4248.6,3777.0,4051.35,4030.0,4054.8,772670,3145332375.1,92724
2024-07-24,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4044.0,4125.0,4015.95,4071.4,4067.95,4051.35,136120,554427488.45,18699
2024-07-25,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4030.0,4071.7,4005.15,4036.8,4032.3,4071.4,126224,509126585.75,17128
2024-07-26,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4048.0,4085.0,4001.0,4031.75,4021.0,4036.8,107096,432918537.75,18461
2024-07-29,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4031.75,4320.0,4031.75,4284.6,4280.0,4031.75,493685,2081394581.2,56592
2024-07-30,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4292.0,4725.0,4290.0,4695.05,4650.0,4284.6,2391236,11031863104.6,191536
2024-07-31,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4666.9,4910.0,4484.0,4534.2,4499.0,4695.05,1413242,6685951766.7,135463
2024-08-01,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4525.0,4525.0,4395.1,4414.3,4419.7,4534.2,417581,1854617072.7,55477
2024-08-02,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4369.05,4435.65,4340.2,4368.5,4375.0,4414.3,458252,2009119015.3,49715
2024-08-05,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4310.0,4311.0,3913.25,3991.15,3942.0,4368.5,958853,3900887783.85,114117
2024-08-06,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4004.0,4081.3,3850.0,3880.15,3890.0,3991.15,856608,3362981342.45,96100
2024-08-07,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4038.0,4214.0,3980.0,4133.95,4153.3,3880.15,1632840,6741632010.1,125402
2024-08-08,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4208.5,4376.2,4170.85,4254.55,4285.0,4133.95,1061607,4561343970.9,97148
2024-08-09,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4340.0,4440.0,4322.7,4370.75,4369.0,4254.55,600288,2637672386.85,57794
2024-08-12,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4350.0,4400.1,4220.55,4261.1,4265.0,4370.75,411217,1759861421.9,47440
2024-08-13,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4265.0,4329.0,4080.0,4123.85,4150.0,4261.1,329880,1387744125.15,33388
2024-08-14,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4178.85,4253.9,4091.15,4168.75,4174.85,4123.85,392422,1636774309.85,47518
2024-08-16,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4166.45,4325.0,4160.05,4272.7,4320.0,4168.75,434508,1851505972.95,52003
2024-08-19,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4390.0,4638.0,4313.25,4546.9,4550.0,4272.7,1257066,5665456795.9,122052
2024-08-20,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4598.6,4638.9,4400.0,4410.05,4416.0,4546.9,474648,2141455855.9,54466
2024-08-21,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4442.0,4540.0,4395.35,4488.9,4492.0,4410.05,354671,1586406135.75,39045
2024-08-22,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4518.0,4556.9,4352.55,4387.9,4398.0,4488.9,319859,1419186065.25,31375
2024-08-23,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4413.0,4460.0,4380.1,4449.3,4450.0,4387.9,221929,981477972.75,26279
2024-08-26,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4434.0,4575.2,4396.0,4434.2,4425.0,4449.3,359301,1611766796.15,34291
2024-08-27,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4430.0,4430.0,4365.0,4378.05,4380.0,4434.2,205496,901810500.6,24197
2024-08-28,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4418.0,4439.95,4325.8,4337.95,4335.0,4378.05,189642,827184245.55,27155
2024-08-29,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4346.9,4418.9,4309.0,4336.2,4351.0,4337.95,150538,655404238.65,20532
2024-08-30,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4366.95,4389.0,4218.35,4261.25,4280.0,4336.2,170411,732842651.7,21987
2024-09-02,CM,INE596I01012,CAMS,COMPUTER AGE MNGT SER LTD,4300.0,4449.0,4273.85,4418.1,4430.0,4261.25,296302,1292207176.5,39833
