TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,64.4,66.45,60.25,62.1,62.2,64.5,21512479,1354599271.45,40819
2024-02-12,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,62.5,62.55,57.2,57.6,57.55,62.1,9685815,573627104.1,26847
2024-02-13,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,57.45,58.5,55.8,58.1,58.35,57.6,5527055,317726893.2,14573
2024-02-14,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,57.6,58.75,56.8,58.55,58.35,58.1,2940278,170747730.1,8189
2024-02-15,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,59.0,59.7,55.15,56.3,56.2,58.55,11149696,639797157.0,20807
2024-02-16,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,56.75,57.2,56.35,56.55,56.7,56.3,4581171,260205637.9,11796
2024-02-19,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,58.0,58.0,55.6,55.7,55.8,56.55,4299278,242060587.5,13957
2024-02-20,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,55.85,56.6,53.5,55.25,55.35,55.7,6125804,340656879.95,12538
2024-02-21,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,55.5,55.95,54.1,54.45,54.65,55.25,3256518,179113044.05,11168
2024-02-22,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,54.25,55.4,53.6,55.2,55.3,54.45,3167005,172432243.25,9647
2024-02-23,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,55.65,55.8,54.3,54.55,54.7,55.2,3979772,218362597.3,13173
2024-02-26,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,54.55,54.85,53.65,53.75,53.85,54.55,2520232,136500808.7,11320
2024-02-27,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.95,54.3,52.3,52.5,52.35,53.75,4746086,251625727.8,13715
2024-02-28,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,52.7,53.25,50.7,51.15,51.2,52.5,4258671,221035716.25,16919
2024-02-29,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.3,52.6,50.6,52.2,52.35,51.15,3748624,193480075.3,16848
2024-03-01,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,52.2,52.95,52.2,52.75,52.9,52.2,1929976,101502602.2,7375
2024-03-04,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.05,53.05,51.65,51.9,52.0,53.0,1626451,84917488.6,7303
2024-03-05,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.9,52.2,50.9,51.75,51.8,51.9,2545873,131187327.9,9833
2024-03-06,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.3,51.6,49.0,49.6,49.65,51.75,5283472,263815509.7,27502
2024-03-07,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,50.05,51.5,49.4,49.75,49.85,49.6,4210645,211214705.35,13838
2024-03-11,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.5,51.6,49.4,50.6,50.45,49.75,3893399,195706366.65,11909
2024-03-12,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.05,51.05,48.75,49.0,48.8,50.6,3628943,179146700.65,14812
2024-03-13,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,48.05,49.1,45.05,45.75,45.7,49.0,5661766,266648072.85,21256
2024-03-14,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,45.45,48.55,44.85,48.3,48.1,45.75,3954644,188363184.6,12116
2024-03-15,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,48.0,49.5,47.7,49.05,49.1,48.3,4136794,200742244.9,10525
2024-03-18,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.05,49.95,48.6,49.3,48.85,49.05,2437824,120547615.9,10882
2024-03-19,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.25,49.75,48.3,48.65,48.5,49.3,1295522,63547130.25,9633
2024-03-20,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,48.7,49.1,47.5,47.75,47.75,48.65,1953051,93963284.0,8526
2024-03-21,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,48.15,48.9,48.15,48.35,48.2,47.75,1620225,78582952.2,5769
2024-03-22,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,48.35,49.7,48.35,49.25,49.3,48.35,2106879,103766748.95,6153
2024-03-26,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,50.6,50.6,48.65,48.85,49.05,49.25,5272575,260779194.7,13215
2024-03-27,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.05,49.5,45.95,46.3,46.55,48.85,7891505,374005913.3,24812
2024-03-28,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,46.9,47.45,46.8,47.0,46.95,46.3,3106722,146416327.35,8278
2024-04-01,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,47.95,49.65,47.55,49.35,49.6,47.0,3301640,161055187.95,10740
2024-04-02,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,50.0,50.6,49.3,50.45,50.55,49.35,3414303,171158952.3,12842
2024-04-03,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,50.6,51.8,49.85,51.6,51.65,50.45,3214982,163692526.3,13198
2024-04-04,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.7,53.0,51.65,52.65,52.65,51.6,4539108,238228058.25,19984
2024-04-05,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,52.5,53.25,51.85,53.1,53.2,52.65,3631854,191889746.35,17466
2024-04-08,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,54.5,55.15,53.6,53.9,53.7,53.1,5840887,316287997.55,27049
2024-04-09,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,54.0,54.35,53.1,53.9,53.85,53.9,3033966,163591066.55,12830
2024-04-10,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.9,54.0,53.0,53.1,53.1,53.9,1867864,99581716.6,6629
2024-04-12,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.0,53.7,52.5,53.5,53.5,53.1,3061002,162995835.35,11758
2024-04-15,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.0,54.0,50.35,53.45,53.6,53.5,5087946,265941408.7,15993
2024-04-16,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.4,53.5,49.65,50.35,50.6,53.45,17342284,883136473.05,28312
2024-04-18,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.75,52.85,51.2,52.55,52.55,50.35,7046617,369016339.7,11248
2024-04-19,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.6,55.8,50.85,54.95,55.0,52.55,11139421,604829140.5,27550
2024-04-22,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,55.95,57.8,54.8,56.8,56.7,54.95,8874387,500810460.25,25404
2024-04-23,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,57.05,58.75,56.9,57.85,57.8,56.8,7572363,438572194.05,29844
2024-04-24,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,58.2,61.4,58.2,59.25,59.25,57.85,16266757,978774513.15,31895
2024-04-25,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,59.45,60.7,56.95,58.95,59.4,59.25,17033625,1000734936.65,31740
2024-04-26,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,59.6,60.7,59.0,59.6,59.4,58.95,9161509,548304896.8,20481
2024-04-29,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,61.7,61.7,58.0,58.3,58.45,59.6,12996411,771436008.4,26576
2024-04-30,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,58.7,58.95,57.0,57.15,57.05,58.3,4121377,237813402.95,11842
2024-05-02,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,57.35,57.6,56.2,56.9,56.9,57.15,3349945,190149605.35,10033
2024-05-03,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,57.15,57.45,55.4,55.85,55.95,56.9,3165451,178105123.6,10321
2024-05-06,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,56.4,56.45,54.05,54.5,54.4,55.85,3609218,197941644.8,10616
2024-05-07,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,54.45,54.65,52.5,53.3,53.35,54.5,2774340,148046606.55,12419
2024-05-08,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.25,54.9,52.8,54.25,54.25,53.3,3187453,172610942.85,7836
2024-05-09,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,54.5,54.8,52.5,52.7,52.95,54.25,1774713,94729316.65,7715
2024-05-10,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.0,53.45,51.75,53.1,53.2,52.7,1925923,101602664.9,7551
2024-05-13,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.6,53.65,51.6,53.0,53.0,53.1,2749579,144084535.65,12649
2024-05-14,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.55,53.65,52.8,53.1,53.35,53.0,1284047,68351155.45,5037
2024-05-15,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.45,53.9,51.75,52.4,52.65,53.1,2110693,111863825.0,6843
2024-05-16,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,52.7,53.2,51.0,52.25,52.3,52.4,2156497,112706632.4,7041
2024-05-17,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,52.5,53.05,51.9,52.85,52.9,52.25,1790353,93848552.25,7006
2024-05-21,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.6,53.65,52.6,52.7,52.85,53.65,1542581,81732701.95,7894
2024-05-22,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.0,53.1,52.05,52.5,52.6,52.7,1827193,95776059.2,6532
2024-05-23,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,52.9,53.5,52.65,53.2,53.3,52.5,1836482,97536384.05,6082
2024-05-24,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.3,53.75,52.5,52.75,52.85,53.2,2037179,108036719.65,6926
2024-05-27,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,52.75,54.25,52.15,53.25,53.35,52.75,3243179,172916082.95,10150
2024-05-28,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.25,53.35,52.2,52.45,52.45,53.25,1340036,70593807.2,5994
2024-05-29,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,52.35,52.4,51.85,52.1,52.3,52.45,1131044,58957775.85,5789
2024-05-30,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,52.15,52.45,51.2,51.4,51.35,52.1,1783453,92145084.3,6895
2024-05-31,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.5,51.95,50.45,51.4,51.55,51.4,2104029,107704251.55,10089
2024-06-03,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,55.5,55.5,52.15,53.3,53.55,51.4,3458551,183012553.75,10846
2024-06-04,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.3,53.3,47.3,49.5,49.9,53.3,4716143,236581438.7,23927
2024-06-05,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,50.35,52.1,49.0,51.85,52.0,49.5,2368054,119770981.65,9620
2024-06-06,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,52.25,53.1,51.85,52.1,52.0,51.85,2512711,131890691.1,8618
2024-06-07,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.85,52.45,51.8,52.1,52.3,52.1,2368699,123258659.5,7543
2024-06-10,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,52.45,52.98,52.26,52.5,52.55,52.1,1828208,96195873.76,8816
2024-06-11,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,52.6,53.27,52.1,52.84,52.85,52.5,2339890,123430293.33,10263
2024-06-12,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.15,53.65,52.8,53.4,53.6,52.84,1911512,101714701.67,14241
2024-06-13,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.6,54.5,53.0,53.84,53.79,53.4,4168431,224184383.64,20437
2024-06-14,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.95,54.4,53.42,53.92,53.76,53.84,1927430,103723351.87,13246
2024-06-18,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.92,54.0,53.1,53.22,53.29,53.92,1958716,104455244.68,15631
2024-06-19,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.96,54.0,53.0,53.3,53.5,53.22,2369443,126760977.4,22923
2024-06-20,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,53.35,55.2,51.6,52.33,52.7,53.3,11982334,638377260.37,33065
2024-06-21,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,52.8,53.58,52.62,53.05,52.96,52.33,2571481,136338652.5,15702
2024-06-24,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,52.99,53.4,51.8,52.08,52.15,53.05,2328766,121640150.52,12952
2024-06-25,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,52.21,52.9,51.96,52.04,52.15,52.08,1521413,79743365.86,8116
2024-06-26,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,52.18,52.39,51.87,51.97,51.98,52.04,1674655,87132355.81,10933
2024-06-27,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.86,52.1,50.45,50.9,50.93,51.97,2754155,140773936.26,24565
2024-06-28,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,50.9,51.56,50.9,51.22,51.19,50.9,1378008,70703769.72,8862
2024-07-01,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.22,51.7,50.9,51.0,51.09,51.22,1624088,83086268.38,9164
2024-07-02,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.09,51.35,50.54,51.06,51.1,51.0,1173748,59922557.76,8400
2024-07-03,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.29,51.29,49.81,50.36,50.39,51.06,3491494,175810558.83,16605
2024-07-04,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,50.75,53.05,50.61,52.95,52.94,50.36,7482249,390521454.79,24256
2024-07-05,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,52.85,52.97,51.05,51.15,51.23,52.95,7479900,384784191.57,29895
2024-07-08,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.3,51.6,50.89,50.94,50.9,51.15,2324160,118865119.57,10436
2024-07-09,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.5,51.87,50.62,50.8,50.89,50.94,3884420,198698254.02,18409
2024-07-10,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.0,51.17,50.16,50.24,50.21,50.8,3167882,159850078.94,13743
2024-07-11,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,50.5,50.84,50.01,50.08,50.1,50.24,2383769,119845043.8,14594
2024-07-12,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,50.13,51.36,50.02,51.02,51.1,50.08,5208297,265566021.55,13149
2024-07-15,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.35,51.47,50.4,51.01,51.1,51.02,4494920,229254924.59,14248
2024-07-16,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.05,51.54,50.96,51.08,51.13,51.01,1520876,77841006.78,7890
2024-07-18,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.24,51.24,50.28,50.66,51.0,51.08,1777317,90081589.34,9564
2024-07-19,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.0,51.0,49.25,50.0,50.04,50.66,3243159,161643973.9,27957
2024-07-22,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.89,50.39,49.12,49.52,49.31,50.0,5811755,289594822.75,14551
2024-07-23,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,50.39,50.39,48.75,49.36,49.5,49.52,2311007,114085241.49,14051
2024-07-24,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.5,50.42,49.35,50.12,50.15,49.36,1153157,57631301.09,6344
2024-07-25,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.8,50.12,49.65,49.77,49.88,50.12,919622,45886474.5,7045
2024-07-26,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.78,50.2,49.51,50.0,50.0,49.77,1012743,50639168.87,5973
2024-07-29,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,50.1,50.76,49.4,49.76,49.79,50.0,2500655,124812115.0,13516
2024-07-30,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.76,50.16,49.52,49.83,49.91,49.76,1316538,65670369.21,7087
2024-07-31,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.83,50.65,49.8,50.38,50.49,49.83,1844864,92748767.84,8961
2024-08-01,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.0,51.1,50.29,50.5,50.46,50.38,1382302,69984203.62,8047
2024-08-02,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,50.39,50.39,49.51,50.02,50.02,50.5,1504200,75134361.11,7945
2024-08-05,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,50.0,50.02,48.15,48.71,48.79,50.02,3204371,156269087.53,17382
2024-08-06,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,48.72,49.6,47.75,47.91,47.95,48.71,1788881,86739969.02,13430
2024-08-07,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,48.69,49.15,48.26,48.99,49.0,47.91,995417,48441361.98,6729
2024-08-08,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.0,49.36,48.64,48.73,48.65,48.99,809922,39690817.5,6709
2024-08-09,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.58,49.64,48.6,48.67,48.7,48.73,976490,47741287.16,6669
2024-08-12,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,48.67,48.85,48.0,48.1,48.2,48.67,1266190,61078501.99,8345
2024-08-13,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,48.25,48.65,48.17,48.33,48.4,48.1,867533,41973880.42,5819
2024-08-14,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,48.67,48.69,48.0,48.06,48.04,48.33,858928,41374986.69,6377
2024-08-16,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.0,49.0,48.0,48.1,48.18,48.06,784623,37832966.86,5667
2024-08-19,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,48.57,48.9,48.14,48.24,48.29,48.1,1221500,59214698.96,7347
2024-08-20,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,48.37,48.84,48.3,48.69,48.8,48.24,1129679,54962619.71,7371
2024-08-21,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.0,51.36,48.8,50.32,50.35,48.69,3668102,184920978.39,16621
2024-08-22,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.0,51.2,50.4,50.77,50.81,50.32,1781439,90461722.28,9781
2024-08-23,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,51.0,51.04,50.16,50.26,50.18,50.77,1115309,56287247.1,7273
2024-08-26,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,50.7,50.86,49.8,50.0,50.09,50.26,944222,47266640.2,6253
2024-08-27,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,50.0,50.1,49.55,49.65,49.7,50.0,876856,43658123.01,5742
2024-08-28,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.9,50.35,49.56,49.65,49.7,49.65,811925,40396027.31,6062
2024-08-29,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.75,49.9,48.51,48.69,48.76,49.65,1477262,72500494.64,9800
2024-08-30,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,48.81,49.34,48.81,49.0,49.08,48.69,1045861,51295489.0,5936
2024-09-02,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.44,49.5,49.03,49.17,49.2,49.0,939906,46217293.14,5001
2024-09-03,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.26,50.1,49.21,49.54,49.7,49.17,1248370,61866433.65,7717
2024-09-04,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.24,49.44,49.06,49.13,49.15,49.54,595433,29326309.44,5206
2024-09-05,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.5,49.6,48.67,49.1,49.14,49.13,914186,44849642.42,7887
2024-09-06,CM,INE735W01017,UTKARSHBNK,UTKARSH SMALL FIN BANK L,49.1,49.25,48.5,48.6,48.56,49.1,1052714,51398644.71,9031
