TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-06,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,730.4,740.0,716.05,734.95,737.0,726.75,34959,25553746.9,3813
2024-02-07,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,734.95,734.95,712.7,715.35,716.0,734.95,124586,89158350.65,4198
2024-02-08,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,715.35,717.0,691.1,693.75,697.9,715.35,152658,107132758.1,5457
2024-02-09,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,701.05,705.95,682.05,695.2,690.0,693.75,52009,36321786.05,5055
2024-02-12,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,694.8,694.8,678.75,679.9,678.85,695.2,25865,17673095.1,3566
2024-02-13,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,680.0,695.0,668.55,686.8,685.7,679.9,20714,14167349.55,2665
2024-02-14,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,683.65,686.95,672.05,676.95,678.2,686.8,22315,15160783.15,2280
2024-02-15,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,680.0,686.45,664.55,681.15,679.0,676.95,65474,44256157.75,4112
2024-02-16,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,679.6,685.9,673.1,683.9,684.95,681.15,28833,19599805.9,3013
2024-02-19,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,680.0,687.25,668.75,672.25,670.0,683.9,79322,53772746.35,4672
2024-02-20,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,675.7,678.5,668.2,670.1,668.2,672.25,15460,10379012.4,1463
2024-02-21,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,673.45,673.8,666.5,667.6,672.9,670.1,16740,11204721.1,1976
2024-02-22,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,672.15,709.7,656.4,687.55,698.0,667.6,116087,77773904.55,6313
2024-02-23,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,691.0,699.0,677.1,678.7,679.0,687.55,20325,13885696.25,2546
2024-02-26,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,678.0,682.05,670.15,672.9,673.0,678.7,12004,8107026.95,1082
2024-02-27,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,673.65,674.8,662.65,665.35,667.55,672.9,12592,8409667.1,1548
2024-02-28,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,665.35,668.55,650.0,657.4,656.0,665.35,27368,18016727.8,3742
2024-02-29,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,658.85,658.85,649.05,655.1,657.0,657.4,14628,9560029.95,1814
2024-03-01,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,657.05,663.45,651.35,653.9,657.85,655.1,13514,8868634.75,2243
2024-03-04,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,663.0,663.0,631.3,637.35,633.9,663.2,28870,18608175.3,3447
2024-03-05,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,639.7,641.7,611.6,616.75,623.9,637.35,40057,25022160.3,4524
2024-03-06,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,621.15,650.0,604.3,638.45,638.0,616.75,41066,25589554.8,5337
2024-03-07,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,636.05,636.9,620.05,622.55,624.95,638.45,22451,14070934.35,3898
2024-03-11,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,625.0,625.0,608.85,619.75,617.0,622.55,25394,15608787.4,3234
2024-03-12,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,622.3,622.3,600.0,601.25,606.8,619.75,28928,17506159.85,3192
2024-03-13,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,605.0,606.25,561.2,570.8,582.0,601.25,36478,21254671.55,4508
2024-03-14,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,570.5,599.55,562.8,590.2,597.45,570.8,18526,10820958.6,2494
2024-03-15,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,590.0,595.6,572.0,581.8,595.45,590.2,42801,24834752.9,3548
2024-03-18,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,577.8,622.8,573.2,611.35,612.2,581.8,25025,14956562.05,4312
2024-03-19,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,610.1,688.4,608.3,662.1,644.0,611.35,262224,172765345.9,29233
2024-03-20,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,652.35,663.95,631.0,634.5,634.05,662.1,108415,69710623.85,14076
2024-03-21,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,615.05,640.4,615.05,630.75,631.2,634.5,39904,25060054.65,5373
2024-03-22,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,630.75,644.9,625.4,628.2,625.85,630.75,21933,13897565.2,4291
2024-03-26,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,628.0,628.55,607.0,610.3,609.0,628.2,51687,31691378.55,4898
2024-03-27,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,602.2,609.95,573.05,578.65,579.0,610.3,103412,61179409.5,9654
2024-03-28,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,579.0,596.65,575.0,577.35,576.0,578.65,55136,32019253.75,5323
2024-04-01,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,584.0,602.0,583.0,594.4,600.0,577.35,61129,36124239.55,8719
2024-04-02,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,603.3,617.8,594.55,602.55,604.0,594.4,70996,42860335.8,8917
2024-04-03,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,602.55,622.3,598.45,613.35,622.0,602.55,51911,31588739.85,6299
2024-04-04,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,622.0,627.0,609.3,615.2,612.05,613.35,29019,17868757.0,5315
2024-04-05,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,615.0,628.0,608.0,623.65,624.75,615.2,31359,19422856.65,4464
2024-04-08,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,631.45,631.45,614.0,618.9,617.35,623.65,13084,8135752.85,2114
2024-04-09,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,621.65,628.0,608.5,612.65,615.0,618.9,22966,14126081.5,3094
2024-04-10,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,615.9,628.0,609.05,615.75,614.95,612.65,26026,16076540.45,3876
2024-04-12,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,610.0,618.0,607.7,612.3,611.3,615.75,22025,13500587.25,2758
2024-04-15,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,604.3,616.25,592.35,603.7,608.0,612.3,26721,16229724.4,3720
2024-04-16,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,601.0,615.75,594.15,597.95,600.0,603.7,23115,13997018.0,3204
2024-04-18,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,601.5,611.9,600.9,606.95,605.6,597.95,13779,8364487.45,2552
2024-04-19,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,603.0,615.75,586.6,602.05,600.0,606.95,19331,11706160.4,3610
2024-04-22,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,602.05,617.0,601.0,612.35,614.0,602.05,23362,14319723.7,2263
2024-04-23,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,612.45,631.0,612.45,627.45,625.0,612.35,34286,21399539.3,3199
2024-04-24,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,630.55,644.35,627.55,636.45,638.25,627.45,18771,11967961.85,2138
2024-04-25,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,636.0,651.0,626.0,646.45,644.1,636.45,23247,14777875.5,3110
2024-04-26,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,649.9,653.4,634.0,641.9,649.7,646.45,27387,17606739.75,3217
2024-04-29,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,648.0,648.0,628.55,637.5,640.4,641.9,36554,23313494.55,3668
2024-04-30,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,637.75,640.6,628.3,630.9,630.65,637.5,44075,27810759.05,4650
2024-05-02,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,630.9,643.3,626.1,629.9,630.0,630.9,23687,14970848.95,3748
2024-05-03,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,630.1,639.85,621.95,635.9,635.0,629.9,17887,11290343.95,2043
2024-05-06,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,639.9,646.95,632.6,635.05,637.0,635.9,14397,9175680.3,1268
2024-05-07,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,635.05,637.45,620.5,624.55,635.0,635.05,8314,5205306.15,1216
2024-05-08,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,624.55,635.0,619.95,621.8,624.0,624.55,12466,7781155.75,1510
2024-05-09,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,622.0,635.0,622.0,629.7,635.0,621.8,18077,11365456.9,1631
2024-05-10,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,629.75,637.4,625.0,626.15,630.0,629.7,11982,7548117.55,2374
2024-05-13,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,630.0,630.0,615.0,621.15,624.5,626.15,11744,7300495.35,1534
2024-05-14,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,622.55,628.95,615.1,618.9,622.8,621.15,19065,11839266.7,4348
2024-05-15,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,625.0,634.95,619.0,621.1,625.7,618.9,10685,6660712.95,1481
2024-05-16,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,725.05,745.3,692.0,719.75,718.0,621.1,1800548,1303206230.5,62536
2024-05-17,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,723.5,807.85,719.75,771.0,769.0,719.75,1322017,1006941863.85,61485
2024-05-21,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,768.6,768.6,712.95,718.7,720.5,772.9,199479,146942373.75,16726
2024-05-22,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,719.95,744.75,714.1,728.6,726.1,718.7,94334,68846582.0,7807
2024-05-23,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,730.3,732.45,714.0,716.5,719.5,728.6,56631,40822677.05,5187
2024-05-24,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,720.05,734.25,711.25,719.35,721.0,716.5,49216,35620755.0,5088
2024-05-27,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,719.35,724.45,707.9,710.45,710.05,719.35,28635,20483016.9,4177
2024-05-28,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,717.5,744.4,710.0,731.65,725.05,710.45,99136,72446456.7,12798
2024-05-29,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,724.35,739.4,715.15,718.85,720.0,731.65,64376,46520803.35,7572
2024-05-30,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,723.7,727.0,710.0,717.45,722.0,718.85,77927,56088344.8,6125
2024-05-31,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,717.35,728.4,693.55,714.9,711.9,717.45,65074,46301613.85,7420
2024-06-03,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,729.0,741.95,720.0,722.0,721.0,714.9,37315,27067602.75,3346
2024-06-04,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,721.0,727.4,657.0,678.7,678.3,722.0,72116,50051115.45,9132
2024-06-05,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,681.75,721.15,681.7,716.45,720.0,678.7,42998,30491591.45,5326
2024-06-06,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,736.95,739.95,717.1,722.35,725.0,716.45,30774,22399129.1,4467
2024-06-07,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,723.15,733.65,720.0,725.55,731.0,722.35,35890,26122200.0,4135
2024-06-10,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,735.0,762.0,725.9,730.3,729.7,725.55,92421,68207159.7,5041
2024-06-11,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,732.25,734.0,713.25,726.85,729.6,730.3,62133,45262973.25,4402
2024-06-12,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,734.0,735.0,719.05,722.6,722.0,726.85,85511,62285710.9,5994
2024-06-13,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,725.8,752.45,725.0,730.5,733.7,722.6,93252,68533964.35,7872
2024-06-14,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,740.25,745.9,724.05,728.85,728.0,730.5,100109,73167958.95,10632
2024-06-18,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,736.8,748.55,727.05,741.9,740.0,728.85,77685,57343688.55,7383
2024-06-19,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,742.15,747.9,726.1,734.4,739.0,741.9,68117,50252395.45,5864
2024-06-20,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,741.75,757.4,731.05,732.9,733.8,734.4,63550,47106093.45,5958
2024-06-21,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,740.0,748.8,733.85,742.7,743.0,732.9,73761,54743563.8,6669
2024-06-24,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,745.75,797.0,742.7,779.5,779.0,742.7,340651,265155269.85,30004
2024-06-25,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,783.85,803.0,754.1,758.45,758.95,779.5,178398,138917179.15,16129
2024-06-26,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,764.9,836.9,760.0,814.95,819.95,758.45,478713,389513231.65,34979
2024-06-27,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,839.0,872.6,800.05,803.75,803.9,814.95,344209,288623526.8,25380
2024-06-28,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,807.0,844.0,804.5,832.4,833.85,803.75,175673,145208034.3,14380
2024-07-01,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,836.9,842.45,821.45,828.85,824.9,832.4,90518,75255170.45,8658
2024-07-02,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,828.85,831.8,812.0,821.5,828.0,828.85,50171,41249872.2,6017
2024-07-03,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,826.9,836.8,822.0,830.0,830.0,821.5,91275,75722356.9,5526
2024-07-04,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,830.0,831.75,811.65,816.75,817.95,830.0,45874,37538982.55,5679
2024-07-05,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,818.0,822.8,803.5,806.25,810.0,816.75,46060,37321291.05,8687
2024-07-08,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,810.6,830.0,792.75,824.6,830.0,806.25,68768,55793199.15,9329
2024-07-09,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,828.75,831.8,777.95,788.55,789.5,824.6,104553,83719842.55,10291
2024-07-10,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,793.8,822.0,761.0,792.75,794.0,788.55,75062,59573967.85,12006
2024-07-11,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,793.0,821.0,789.4,794.45,793.0,792.75,76656,61685444.2,9641
2024-07-12,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,793.1,799.55,771.05,776.4,772.0,794.45,50056,39272937.75,4529
2024-07-15,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,780.3,799.0,766.2,780.2,781.2,776.4,89307,69596473.95,10956
2024-07-16,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,791.0,791.0,773.35,776.15,781.45,780.2,21787,16996993.3,2697
2024-07-18,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,776.15,785.0,765.05,772.75,774.0,776.15,25699,19874887.7,4598
2024-07-19,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,772.75,774.55,736.2,740.9,741.2,772.75,48964,36713541.75,6649
2024-07-22,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,740.9,768.8,727.0,738.9,735.1,740.9,93152,69534934.85,13167
2024-07-23,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,744.6,748.85,716.0,739.0,742.5,738.9,38120,28169923.65,6896
2024-07-24,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,739.0,778.3,738.45,764.3,766.5,739.0,46052,35284644.5,5953
2024-07-25,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,764.3,766.3,754.05,763.6,763.95,764.3,15454,11753596.0,2580
2024-07-26,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,775.0,775.0,752.35,760.3,758.0,763.6,102151,78010092.3,4322
2024-07-29,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,755.85,781.0,755.85,767.25,762.6,760.3,62732,48145974.8,6544
2024-07-30,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,768.0,786.45,765.95,772.5,773.95,767.25,50274,38879343.65,5357
2024-07-31,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,776.35,794.15,771.15,775.65,774.0,772.5,71058,55761159.45,8536
2024-08-01,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,779.55,788.0,765.0,773.7,776.0,775.65,43238,33577313.45,7269
2024-08-02,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,750.0,752.8,728.3,748.2,739.95,773.7,109622,81655615.5,10048
2024-08-05,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,719.0,727.9,693.8,711.1,710.0,748.2,90135,63590536.2,11643
2024-08-06,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,711.6,720.45,688.0,689.95,690.0,711.1,43805,30814058.75,4970
2024-08-07,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,699.0,715.0,694.35,707.3,707.0,689.95,77383,54293356.6,3617
2024-08-08,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,708.0,725.0,707.1,713.1,710.0,707.3,21298,15284396.05,3091
2024-08-09,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,716.7,746.05,715.15,730.4,726.0,713.1,56264,41267312.9,6231
2024-08-12,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,735.8,744.65,712.0,715.25,719.6,730.4,32918,23961449.05,4994
2024-08-13,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,712.5,719.0,702.0,704.65,705.0,715.25,21899,15522750.1,2054
2024-08-14,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,715.2,715.2,700.0,703.25,700.1,704.65,17923,12632990.8,2103
2024-08-16,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,710.5,730.0,705.0,712.45,713.0,703.25,21136,15068138.6,3080
2024-08-19,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,714.0,740.35,714.0,734.9,735.5,712.45,23053,16785425.65,2931
2024-08-20,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,740.05,753.0,724.0,731.15,730.0,734.9,30154,22139990.8,4471
2024-08-21,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,738.45,745.0,725.0,731.1,728.0,731.15,21693,15984483.3,3009
2024-08-22,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,731.0,753.0,728.85,745.75,738.3,731.1,31046,23072086.65,4190
2024-08-23,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,745.75,745.75,730.1,734.25,732.5,745.75,144573,105996557.95,6319
2024-08-26,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,735.05,741.25,731.5,735.3,736.6,734.25,44178,32429158.5,2391
2024-08-27,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,739.0,743.15,727.05,740.05,741.9,735.3,61603,45285865.1,2834
2024-08-28,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,741.9,747.0,727.0,729.6,732.0,740.05,15976,11766828.5,2442
2024-08-29,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,733.25,733.25,713.35,717.45,716.95,729.6,15328,11021677.9,2241
2024-08-30,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,721.05,734.8,715.05,720.05,722.25,717.45,18078,13063806.55,3092
2024-09-02,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,723.7,723.8,707.0,712.65,713.3,720.05,32101,22929246.1,4279
2024-09-03,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,713.35,726.9,702.95,710.05,710.05,712.65,21650,15468200.95,2530
2024-09-04,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,711.0,723.4,705.55,716.3,718.0,710.05,21168,15151171.7,3133
2024-09-05,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,719.9,730.95,713.1,727.95,725.5,716.3,22055,15967792.65,2232
2024-09-06,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,731.6,731.6,705.0,709.35,708.0,727.95,20348,14538616.8,2931
2024-09-09,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,711.95,718.65,697.2,711.85,709.0,709.35,26824,19021993.55,3929
2024-09-10,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,715.45,725.0,710.15,714.5,711.65,711.85,16490,11824047.9,3749
2024-09-11,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,715.0,724.95,710.0,714.15,713.95,714.5,18656,13363755.45,3252
2024-09-12,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,717.75,718.75,708.15,712.35,712.0,714.15,15247,10852950.6,2368
2024-09-13,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,716.1,729.8,712.35,725.8,724.7,712.35,52380,37854677.15,3908
2024-09-16,CM,INE355A01028,SOMANYCERA,SOMANY CERAMICS LIMITED,729.45,730.0,721.0,724.6,722.0,725.8,23135,16781174.2,2613
