TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-03,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,518.8,519.0,509.5,510.35,510.35,517.95,2877622,1475207303.7,61515
2024-04-04,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,514.0,520.85,505.55,510.65,512.8,510.35,3619172,1853301456.1,73771
2024-04-05,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,510.5,518.7,509.55,514.45,515.25,510.65,2064465,1060757963.55,44144
2024-04-08,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,518.05,518.7,501.25,504.6,504.0,514.45,3541840,1799702424.25,79579
2024-04-09,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,505.9,508.9,497.4,501.75,500.0,504.6,1885154,947303953.45,46151
2024-04-10,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,502.0,505.65,494.2,504.1,504.0,501.75,2919655,1460780292.75,62954
2024-04-12,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,504.0,506.8,492.0,494.25,496.5,504.1,1982902,989818066.4,49371
2024-04-15,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,482.0,499.6,479.25,494.7,493.0,494.25,1940291,950753055.85,65867
2024-04-16,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,493.0,519.3,490.05,517.65,517.6,494.7,5834847,2976541049.85,93763
2024-04-18,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,523.0,530.25,520.0,529.05,529.45,517.65,4305864,2267949308.15,90588
2024-04-19,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,523.0,536.4,511.55,533.9,530.4,529.05,3562646,1879622231.3,83770
2024-04-22,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,538.0,538.0,530.0,532.2,532.95,533.9,1992375,1062395421.7,50836
2024-04-23,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,535.0,544.0,531.55,534.15,533.6,532.2,2590484,1392648338.75,50930
2024-04-24,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,536.0,548.0,533.15,545.3,543.75,534.15,2946108,1594550167.85,63260
2024-04-25,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,545.0,548.2,536.5,542.25,541.05,545.3,1195547,647756792.75,41742
2024-04-26,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,545.0,564.0,539.45,557.6,557.4,542.25,3578376,1984716746.45,71980
2024-04-29,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,563.35,565.5,548.1,559.05,559.95,557.6,2976092,1664956330.65,66896
2024-04-30,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,556.0,564.0,552.2,553.95,554.0,559.05,1654871,921850560.65,47490
2024-05-02,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,553.6,556.65,548.1,549.05,549.55,553.95,1200681,661131347.35,35143
2024-05-03,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,552.0,556.15,546.05,548.2,548.75,549.05,994167,546969846.75,49388
2024-05-06,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,553.0,554.75,536.4,546.3,552.6,548.2,4109243,2238419970.25,122596
2024-05-07,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,540.0,585.0,530.65,570.65,572.0,546.3,14506616,8295134776.25,253108
2024-05-08,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,572.0,583.95,559.05,581.95,582.0,570.65,5160508,2971336653.65,106901
2024-05-09,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,583.9,584.45,575.0,582.3,577.65,581.95,2396291,1391877082.1,69349
2024-05-10,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,582.3,584.0,570.0,580.0,579.0,582.3,1955716,1133065324.35,60424
2024-05-13,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,580.0,601.0,572.6,585.75,585.4,580.0,5188849,3068773843.85,132570
2024-05-14,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,591.0,612.0,573.7,608.7,609.0,585.75,3691480,2196144139.7,87177
2024-05-15,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,612.0,649.5,606.55,641.5,637.0,608.7,9424318,6019863809.35,195979
2024-05-16,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,637.0,648.0,621.35,629.75,635.0,641.5,7097061,4498268545.1,159128
2024-05-17,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,634.75,669.0,633.4,654.55,653.9,629.75,5858292,3843658509.95,168021
2024-05-21,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,665.0,668.0,639.0,643.0,644.0,663.35,11191214,7199994524.75,109716
2024-05-22,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,647.0,657.45,630.4,641.05,643.0,643.0,2386416,1538309770.7,69810
2024-05-23,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,644.0,646.0,622.05,636.1,635.2,641.05,2336190,1485181000.75,96806
2024-05-24,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,633.0,654.45,631.35,647.2,650.1,636.1,1394593,896584851.45,39041
2024-05-27,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,654.45,654.45,638.1,651.0,651.0,647.2,2357207,1530777043.7,57154
2024-05-28,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,653.45,653.8,627.05,629.45,629.65,651.0,2171889,1380092135.8,80730
2024-05-29,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,626.0,638.4,618.2,632.2,630.0,629.45,2639836,1662450309.55,76613
2024-05-30,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,647.0,664.2,644.0,647.4,648.65,632.2,6363514,4160979394.75,138558
2024-05-31,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,657.0,659.95,638.1,643.45,643.7,647.4,5482268,3542521798.3,155631
2024-06-03,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,700.0,700.0,661.8,686.25,687.9,643.45,5283814,3597500818.75,117723
2024-06-04,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,686.25,686.25,549.0,627.0,630.0,686.25,9807581,6009035350.45,315534
2024-06-05,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,649.0,664.0,570.25,627.65,627.4,627.0,10674892,6572053207.75,245833
2024-06-06,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,645.0,670.0,640.3,656.2,657.0,627.65,4395241,2884406740.1,119520
2024-06-07,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,655.0,666.2,647.35,663.55,660.6,656.2,2428883,1600979906.2,65250
2024-06-10,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,667.0,669.0,652.0,654.75,654.6,663.55,1557726,1026916266.95,50916
2024-06-11,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,656.0,667.4,653.4,662.0,659.7,654.75,2360936,1563665283.85,63771
2024-06-12,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,666.8,680.45,663.6,666.15,665.5,662.0,2019240,1356648195.55,57798
2024-06-13,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,675.75,677.8,662.8,667.75,669.3,666.15,1171905,784646512.5,32587
2024-06-14,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,669.0,694.7,663.55,688.8,688.15,667.75,4289392,2902505529.5,77051
2024-06-18,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,694.0,698.4,683.3,686.0,685.15,688.8,2788650,1920460997.75,123048
2024-06-19,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,686.9,688.9,673.0,675.45,678.2,686.0,1401771,951756797.25,49215
2024-06-20,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,675.9,686.0,668.05,679.95,678.9,675.45,1820440,1235226994.9,49278
2024-06-21,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,684.5,690.75,672.85,680.3,678.0,679.95,2205201,1501569362.8,52534
2024-06-24,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,675.15,735.0,671.7,701.75,705.0,680.3,7158076,5085997594.5,163929
2024-06-25,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,708.0,733.0,686.5,692.1,691.6,701.75,5884793,4138341456.95,119475
2024-06-26,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,699.0,706.95,684.0,685.3,685.15,692.1,2320809,1603206427.7,73566
2024-06-27,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,680.3,701.0,680.3,697.75,697.2,685.3,2733855,1893132635.55,72697
2024-06-28,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,702.0,709.0,690.1,704.7,703.8,697.75,2196512,1541791433.6,64390
2024-07-01,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,708.0,723.85,696.3,721.6,720.25,704.7,1915569,1367694080.3,49155
2024-07-02,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,725.0,728.0,712.1,720.15,720.0,721.6,1660573,1195251327.55,63424
2024-07-03,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,726.6,728.0,714.8,720.3,719.5,720.15,1350593,971935212.2,40090
2024-07-04,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,724.9,734.0,718.0,722.55,723.2,720.3,1192287,864555464.45,36226
2024-07-05,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,724.8,782.35,721.85,772.2,770.15,722.55,8003162,6106052052.95,172785
2024-07-08,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,782.4,783.75,765.45,768.5,770.5,772.2,2440823,1893837754.1,72067
2024-07-09,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,774.85,774.85,750.85,757.8,756.75,768.5,1994568,1510472905.7,71374
2024-07-10,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,760.0,760.0,723.0,742.05,743.5,757.8,3242224,2387959772.8,101738
2024-07-11,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,748.0,752.0,732.35,745.2,746.85,742.05,1647188,1219602298.65,59289
2024-07-12,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,750.0,751.0,716.9,726.65,726.95,745.2,2471254,1803086392.55,107678
2024-07-15,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,732.0,737.8,723.2,726.95,726.3,726.65,1566739,1140784966.25,54244
2024-07-16,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,729.0,734.9,725.55,730.6,730.0,726.95,1275289,930275721.95,57357
2024-07-18,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,730.0,730.4,685.9,689.3,688.65,730.6,6154982,4275316853.05,202865
2024-07-19,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,690.0,690.0,651.35,675.65,676.15,689.3,5600493,3734333197.95,175378
2024-07-22,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,675.0,693.25,665.0,689.75,690.0,675.65,2223120,1523718883.9,81885
2024-07-23,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,700.95,702.0,645.0,676.4,674.3,689.75,2264066,1532093311.2,97271
2024-07-24,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,682.0,709.0,657.0,697.1,699.95,676.4,6275338,4329905610.85,167004
2024-07-25,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,700.0,742.0,699.0,728.6,728.0,697.1,8677549,6283275549.4,191641
2024-07-26,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,733.0,735.6,718.4,732.35,730.8,728.6,4022039,2930973225.3,72416
2024-07-29,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,736.1,747.5,735.25,741.05,741.25,732.35,1630355,1209314920.8,50144
2024-07-30,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,744.0,750.7,738.0,739.55,739.4,741.05,1001868,745140572.45,41448
2024-07-31,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,739.0,741.6,729.0,736.0,739.35,739.55,1704764,1254010237.65,58765
2024-08-01,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,740.0,741.0,721.2,728.6,724.2,736.0,1258090,919030693.75,49248
2024-08-02,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,720.0,748.4,706.2,731.65,725.0,728.6,2535475,1832596518.6,95261
2024-08-05,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,690.75,709.45,683.65,691.25,692.85,731.65,3220792,2238653917.9,119514
2024-08-06,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,694.45,707.7,665.55,668.55,671.8,691.25,2812030,1923640608.05,112864
2024-08-07,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,685.0,690.0,673.75,685.8,687.0,668.55,1867055,1275368942.65,60192
2024-08-08,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,685.8,689.75,673.45,678.65,678.0,685.8,2573333,1746681491.85,67426
2024-08-09,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,685.0,724.0,683.0,713.2,711.0,678.65,3437452,2437698417.35,95315
2024-08-12,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,711.0,716.75,696.45,705.85,705.0,713.2,1304253,918992809.8,49670
2024-08-13,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,708.0,712.9,685.75,692.9,694.4,705.85,1124143,786237423.6,40700
2024-08-14,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,696.35,709.0,685.5,706.4,702.5,692.9,1520350,1062455861.35,51161
2024-08-16,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,706.4,717.5,695.15,715.45,716.0,706.4,1588399,1124430033.65,61869
2024-08-19,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,722.0,725.0,705.65,710.55,710.0,715.45,1266637,901703574.85,46065
2024-08-20,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,711.05,747.5,711.05,735.55,733.0,710.55,3718828,2737433660.1,111441
2024-08-21,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,737.15,738.2,723.2,734.0,735.8,735.55,1290276,941820234.8,46712
2024-08-22,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,740.0,745.0,733.55,740.65,741.25,734.0,1265141,936533423.9,52395
2024-08-23,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,743.0,758.8,735.4,750.2,748.2,740.65,3048725,2290252064.7,84250
2024-08-26,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,738.0,738.0,738.0,738.0,738.0,263.6,703000,518814000.0,1
2024-08-26,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,755.45,764.9,735.15,738.05,738.0,750.2,1509572,1125577928.45,55576
2024-08-27,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,742.7,742.7,728.25,729.8,729.55,738.05,1015056,742219743.4,43896
2024-08-28,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,729.8,730.85,707.1,711.8,711.3,729.8,1546800,1107713129.0,52255
2024-08-29,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,713.65,723.8,699.0,700.8,701.5,711.8,1447106,1024424042.15,65693
2024-08-30,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,707.0,713.15,691.5,696.1,695.9,700.8,3214857,2250195925.6,94778
2024-09-02,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,699.0,705.0,680.0,683.6,685.0,696.1,1373960,949323819.0,68993
2024-09-03,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,688.0,695.65,681.5,689.4,687.7,683.6,1953579,1346184965.8,86046
2024-09-04,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,683.95,693.9,677.7,688.95,689.5,689.4,2436611,1679123918.55,58780
2024-09-05,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,688.95,691.45,683.3,687.5,684.45,688.95,1130884,778091731.35,46684
2024-09-06,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,686.95,691.0,671.05,673.55,677.85,687.5,1260824,860256171.25,70102
2024-09-09,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,675.9,679.0,658.75,664.15,665.8,673.55,1478094,983367067.75,72166
2024-09-10,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,665.65,679.0,663.0,664.6,668.0,664.15,1391056,931949701.65,64901
2024-09-11,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,669.0,696.0,663.25,689.75,694.0,664.6,3423525,2331954853.85,81912
2024-09-12,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,698.0,739.0,692.6,729.15,729.0,689.75,9996859,7224153512.9,229565
2024-09-13,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,729.15,737.65,711.55,713.7,714.0,729.15,3410744,2474492753.55,82398
2024-09-16,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,717.95,728.7,711.55,714.2,714.0,713.7,1459014,1048472839.0,52236
2024-09-17,CM,INE067A01029,CGPOWER,CG POWER AND IND SOL LTD,716.8,738.0,715.45,731.1,731.25,714.2,3096426,2261225339.75,83546
