TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-10,CM,INE932X01018,SHAREINDIA,SHARE IND. SECURITIES LTD,1563.95,1563.95,1514.5,1517.0,1516.3,1549.0,106388,162216381.15,8292
2024-06-11,CM,INE932X01018,SHAREINDIA,SHARE IND. SECURITIES LTD,1527.0,1530.0,1510.0,1517.1,1515.0,1517.0,90609,137414311.9,7038
2024-06-12,CM,INE932X01018,SHAREINDIA,SHARE IND. SECURITIES LTD,1540.0,1547.95,1519.0,1528.05,1530.0,1517.1,445039,678513472.0,17025
2024-06-13,CM,INE932X01018,SHAREINDIA,SHARE IND. SECURITIES LTD,1536.65,1547.4,1519.15,1525.6,1528.0,1528.05,244137,373226900.7,12711
2024-06-14,CM,INE932X01018,SHAREINDIA,SHARE IND. SECURITIES LTD,1536.0,1536.15,1512.0,1522.25,1526.4,1525.6,166883,253361682.25,9782
2024-06-18,CM,INE932X01018,SHAREINDIA,SHARE IND. SECURITIES LTD,1535.5,1540.0,1516.2,1524.9,1523.9,1522.25,350838,535631959.55,16844
2024-06-19,CM,INE932X01018,SHAREINDIA,SHARE IND. SECURITIES LTD,1530.0,1530.0,1510.0,1510.95,1511.0,1524.9,170331,258036221.15,8441
2024-06-20,CM,INE932X01018,SHAREINDIA,SHARE IND. SECURITIES LTD,1513.9,1518.0,1509.5,1510.9,1510.6,1510.95,163736,247408857.55,5593
2024-06-21,CM,INE932X01018,SHAREINDIA,SHARE IND. SECURITIES LTD,1515.5,1515.5,1510.0,1510.9,1510.95,1510.9,151977,229692242.1,5131
2024-06-24,CM,INE932X01018,SHAREINDIA,SHARE IND. SECURITIES LTD,1520.0,1526.55,1510.1,1514.6,1512.0,1510.9,663060,1004317055.3,12341
2024-06-25,CM,INE932X01018,SHAREINDIA,SHARE IND. SECURITIES LTD,1519.65,1522.5,1458.9,1517.5,1516.1,1514.6,263296,398223987.75,13539
2024-06-26,CM,INE932X01018,SHAREINDIA,SHARE IND. SECURITIES LTD,1524.0,1543.0,1510.45,1525.15,1542.0,1517.5,567789,863056186.4,13341
