TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1380.05,1440.0,1375.0,1429.45,1440.0,1398.8,4500,6280100.0,37
2024-01-19,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1421.05,1445.95,1421.0,1432.35,1426.05,1429.45,2300,3303610.0,20
2024-01-23,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1448.6,1449.7,1375.0,1387.35,1381.0,1425.0,3400,4773055.0,32
2024-01-24,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1405.0,1410.0,1384.0,1404.0,1404.0,1387.35,2400,3355905.0,20
2024-01-25,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1380.0,1410.0,1375.05,1377.0,1377.0,1404.0,3200,4451750.0,27
2024-01-29,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1376.9,1450.0,1376.9,1435.75,1429.25,1377.0,7000,10056840.0,53
2024-01-30,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1460.0,1524.0,1440.0,1453.25,1440.0,1435.75,8200,12095525.0,73
2024-01-31,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1474.0,1474.5,1435.05,1469.85,1470.0,1453.25,2000,2924900.0,16
2024-02-01,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1432.0,1465.8,1430.0,1435.0,1435.0,1469.85,1000,1437995.0,10
2024-02-02,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1435.0,1436.9,1410.0,1418.3,1436.9,1435.0,2200,3125045.0,20
2024-02-05,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1389.0,1427.0,1350.0,1390.9,1401.8,1418.3,5800,8093530.0,43
2024-02-06,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1405.0,1420.0,1390.0,1407.9,1408.0,1390.9,1700,2382180.0,16
2024-02-07,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1400.0,1400.0,1350.0,1379.35,1380.0,1407.9,4100,5652200.0,34
2024-02-08,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1379.0,1428.0,1350.0,1377.6,1374.0,1379.35,3200,4413785.0,26
2024-02-09,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1374.0,1398.9,1345.0,1386.0,1390.0,1377.6,2100,2875325.0,20
2024-02-12,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1410.0,1410.0,1332.0,1332.0,1332.0,1386.0,2800,3797850.0,25
2024-02-13,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1332.0,1332.0,1220.0,1236.05,1225.0,1332.0,11800,14877680.0,108
2024-02-14,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1225.0,1230.0,1168.15,1229.25,1230.0,1236.05,8500,10174270.0,78
2024-02-15,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1230.0,1280.0,1230.0,1275.0,1275.0,1229.25,5500,6918695.0,46
2024-02-16,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1300.0,1360.0,1300.0,1347.0,1332.0,1275.0,3800,5041675.0,37
2024-02-19,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1374.0,1397.0,1351.0,1386.3,1385.0,1347.0,4000,5495865.0,38
2024-02-20,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1386.0,1386.0,1351.0,1372.0,1366.0,1386.3,1900,2600605.0,18
2024-02-21,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1373.0,1373.0,1290.0,1300.0,1300.0,1372.0,6300,8280855.0,57
2024-02-22,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1300.0,1338.65,1300.0,1320.0,1320.0,1300.0,1200,1579530.0,11
2024-02-23,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1369.8,1369.8,1270.0,1276.25,1280.0,1320.0,2800,3629170.0,27
2024-02-26,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1317.5,1317.5,1241.4,1304.0,1301.0,1276.25,10100,12942845.0,89
2024-02-27,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1311.0,1324.95,1301.0,1322.3,1322.0,1304.0,4700,6157765.0,33
2024-02-28,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1294.95,1297.9,1260.1,1261.5,1261.0,1322.3,4700,5986590.0,39
2024-02-29,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1261.0,1289.95,1212.25,1270.0,1270.0,1261.5,3600,4483405.0,17
2024-03-01,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1270.1,1300.0,1249.8,1249.95,1249.9,1270.0,2600,3275475.0,24
2024-03-04,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1230.0,1261.0,1211.0,1232.0,1228.0,1248.75,4900,6033075.0,44
2024-03-05,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1225.05,1230.0,1185.0,1199.2,1191.1,1232.0,8500,10221915.0,69
2024-03-06,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1199.2,1199.2,1147.55,1175.2,1175.0,1199.2,10300,11989580.0,71
2024-03-07,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1195.0,1238.5,1195.0,1226.85,1221.0,1175.2,2900,3539110.0,26
2024-03-11,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1200.0,1259.0,1183.0,1190.4,1183.0,1226.85,4000,4804300.0,18
2024-03-12,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1200.0,1200.0,1100.0,1158.0,1160.0,1190.4,8300,9457575.0,65
2024-03-13,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1160.0,1160.0,1060.05,1083.0,1075.8,1158.0,11800,12885210.0,90
2024-03-14,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1065.05,1230.0,1065.05,1221.75,1230.0,1083.0,8000,9534820.0,63
2024-03-15,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1210.0,1235.0,1151.0,1208.5,1230.95,1221.75,3100,3733920.0,26
2024-03-18,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1208.5,1300.0,1208.5,1279.2,1283.0,1208.5,6400,8147970.0,56
2024-03-19,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1283.0,1318.0,1202.0,1218.5,1207.0,1279.2,2400,3001915.0,24
2024-03-20,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1235.0,1235.0,1206.05,1227.6,1206.05,1218.5,1300,1597755.0,11
2024-03-21,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1298.0,1298.0,1250.0,1255.0,1255.0,1227.6,1600,2029405.0,16
2024-03-22,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1200.0,1253.95,1200.0,1245.0,1240.0,1255.0,1100,1347350.0,11
2024-03-26,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1269.9,1269.9,1209.0,1218.0,1211.0,1245.0,2100,2577920.0,20
2024-03-27,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1218.0,1240.0,1215.0,1231.65,1225.0,1218.0,2300,2823740.0,23
2024-03-28,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1250.0,1263.0,1197.25,1233.75,1263.0,1231.65,3200,3904975.0,32
2024-04-01,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1280.0,1302.0,1252.0,1270.0,1270.0,1233.75,2400,3069725.0,23
2024-04-02,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1295.35,1330.0,1295.35,1316.2,1329.0,1270.0,3900,5137885.0,26
2024-04-03,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1320.0,1370.0,1320.0,1356.9,1363.8,1316.2,1700,2292790.0,15
2024-04-04,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1389.0,1410.0,1361.0,1395.05,1405.1,1356.9,10000,13960130.0,51
2024-04-05,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1390.0,1392.0,1380.0,1380.0,1380.0,1395.05,1700,2357325.0,13
2024-04-08,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1352.4,1363.0,1331.0,1331.1,1331.0,1380.0,700,941350.0,5
2024-04-09,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1331.1,1340.0,1269.55,1315.75,1320.0,1331.1,5000,6506245.0,34
2024-04-10,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1315.0,1315.0,1290.0,1304.65,1305.0,1315.75,1900,2474325.0,18
2024-04-12,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1320.0,1335.0,1300.0,1302.0,1302.0,1304.65,1400,1843655.0,11
2024-04-15,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1281.05,1330.0,1274.75,1297.0,1297.0,1302.0,1700,2205215.0,17
2024-04-16,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1266.25,1409.95,1266.25,1354.85,1354.85,1297.0,2800,3719995.0,27
2024-04-18,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1354.85,1395.0,1354.85,1379.95,1365.05,1354.85,8400,11578285.0,58
2024-04-19,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1379.95,1406.0,1379.95,1398.5,1400.0,1379.95,6400,8909365.0,36
2024-04-22,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1406.0,1428.0,1350.0,1386.2,1386.2,1398.5,3100,4303190.0,30
2024-04-23,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1370.2,1385.0,1329.95,1330.25,1335.0,1386.2,4700,6332950.0,37
2024-04-24,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1340.05,1379.95,1340.05,1374.0,1375.0,1330.25,1400,1916275.0,13
2024-04-25,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1395.0,1395.0,1345.0,1345.0,1345.0,1374.0,1200,1646020.0,11
2024-04-26,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1345.0,1369.9,1300.0,1306.35,1300.0,1345.0,4800,6358200.0,41
2024-04-29,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1332.5,1349.85,1300.0,1300.0,1300.0,1306.35,4300,5696225.0,33
2024-04-30,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1325.0,1350.0,1325.0,1349.0,1349.0,1300.0,2800,3748485.0,28
2024-05-02,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1350.7,1390.0,1320.0,1382.15,1381.0,1349.0,6100,8283330.0,52
2024-05-03,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1350.0,1355.0,1331.0,1347.5,1347.5,1382.15,3100,4167425.0,28
2024-05-06,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1332.0,1332.0,1295.0,1300.0,1300.0,1347.5,3600,4697575.0,29
2024-05-07,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1295.0,1303.7,1250.0,1288.65,1299.95,1300.0,4500,5706605.0,38
2024-05-08,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1288.65,1340.25,1288.65,1300.0,1300.0,1288.65,5600,7349305.0,49
2024-05-09,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1291.0,1324.0,1260.0,1282.65,1282.7,1300.0,1800,2317305.0,18
2024-05-10,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1282.0,1300.0,1258.5,1270.6,1270.0,1282.65,1900,2419505.0,18
2024-05-13,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1300.0,1319.9,1280.0,1316.65,1319.9,1270.6,4700,6156535.0,42
2024-05-14,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1323.0,1348.95,1283.0,1314.8,1318.0,1316.65,5600,7377340.0,45
2024-05-15,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1279.0,1350.0,1175.0,1209.6,1204.0,1314.8,51700,63129095.0,415
2024-05-16,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1240.0,1240.0,1172.0,1179.9,1185.0,1209.6,9200,10973950.0,77
2024-05-17,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1170.0,1219.0,1155.0,1192.3,1185.0,1179.9,11700,13856805.0,100
2024-05-21,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1225.0,1261.0,1206.0,1253.0,1260.0,1190.1,42500,52016115.0,155
2024-05-22,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1268.0,1268.0,1250.0,1263.2,1264.95,1253.0,5900,7407705.0,33
2024-05-23,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1263.2,1263.2,1213.0,1221.6,1220.0,1263.2,4000,4904035.0,33
2024-05-24,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1220.0,1239.85,1191.0,1209.0,1210.0,1221.6,4200,5076785.0,39
2024-05-27,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1210.0,1248.0,1210.0,1237.0,1237.0,1209.0,3600,4436120.0,33
2024-05-28,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1237.0,1285.0,1225.0,1229.3,1227.0,1237.0,7400,9302555.0,67
2024-05-29,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1225.0,1257.0,1225.0,1254.0,1254.0,1229.3,1400,1750525.0,14
2024-05-30,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1254.0,1274.95,1220.05,1260.0,1260.0,1254.0,2600,3256770.0,23
2024-05-31,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1269.95,1270.0,1175.0,1202.25,1200.0,1260.0,15000,18015625.0,124
2024-06-03,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1250.0,1250.0,1180.0,1190.55,1190.0,1202.25,8500,10192665.0,73
2024-06-04,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1170.0,1197.8,1100.0,1190.15,1187.0,1190.55,7700,8843365.0,72
2024-06-05,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1127.0,1194.85,1125.0,1190.0,1190.0,1190.15,7600,8973315.0,48
2024-06-06,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1192.0,1264.0,1187.15,1259.5,1260.0,1190.0,4900,5969250.0,45
2024-06-07,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1240.0,1272.0,1230.0,1272.0,1272.0,1259.5,7200,9092650.0,46
2024-06-10,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1282.0,1285.0,1236.0,1251.0,1252.0,1272.0,4000,5004595.0,36
2024-06-11,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1201.0,1260.0,1201.0,1233.7,1229.0,1251.0,5600,6939780.0,42
2024-06-12,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1250.0,1250.0,1214.0,1219.05,1222.0,1233.7,4300,5301760.0,40
2024-06-13,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1203.0,1254.95,1203.0,1250.5,1252.0,1219.05,6700,8309375.0,54
2024-06-14,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1223.05,1249.9,1205.05,1223.15,1230.3,1250.5,13100,15982485.0,95
2024-06-18,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1230.0,1249.8,1212.5,1228.9,1232.0,1223.15,4500,5533590.0,39
2024-06-19,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1248.0,1248.0,1214.0,1218.0,1218.0,1228.9,1300,1593045.0,13
2024-06-20,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1217.95,1218.0,1185.0,1200.45,1192.5,1218.0,5600,6757490.0,48
2024-06-21,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1192.5,1230.0,1174.5,1220.05,1220.05,1200.45,6300,7596335.0,59
2024-06-24,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1220.05,1247.95,1210.0,1212.0,1215.0,1220.05,4200,5147610.0,39
2024-06-25,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1200.0,1224.8,1200.0,1218.5,1207.05,1212.0,5400,6548140.0,42
2024-06-26,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1210.0,1216.0,1191.0,1206.0,1207.8,1218.5,4800,5772655.0,41
2024-06-27,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1205.0,1210.0,1187.1,1195.0,1195.0,1206.0,5400,6444955.0,41
2024-06-28,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1196.0,1220.0,1195.0,1210.0,1210.0,1195.0,2100,2531865.0,21
2024-07-01,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1235.0,1238.0,1195.15,1198.8,1208.95,1210.0,3800,4616750.0,37
2024-07-02,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1201.1,1210.0,1200.0,1210.0,1210.0,1198.8,2000,2407465.0,20
2024-07-03,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1211.0,1220.0,1202.4,1206.85,1203.75,1210.0,2900,3514985.0,29
2024-07-04,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1206.0,1210.0,1196.0,1196.6,1196.0,1206.85,6100,7337225.0,50
2024-07-05,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1190.2,1216.0,1188.5,1212.9,1213.9,1196.6,7200,8636945.0,64
2024-07-08,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1220.0,1220.0,1190.0,1206.65,1205.0,1212.9,9500,11392565.0,66
2024-07-09,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1207.65,1218.9,1185.0,1192.1,1193.95,1206.65,7700,9192235.0,60
2024-07-10,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1192.25,1200.0,1178.0,1192.85,1192.05,1192.1,4200,5009430.0,38
2024-07-11,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1191.0,1210.0,1191.0,1206.0,1208.0,1192.85,3600,4323220.0,34
2024-07-12,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1224.0,1224.95,1191.2,1197.8,1201.95,1206.0,5200,6230125.0,43
2024-07-15,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1218.0,1218.0,1201.3,1213.45,1213.95,1197.8,5300,6417560.0,43
2024-07-16,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1204.05,1273.95,1204.0,1262.1,1271.9,1213.45,11900,14686380.0,91
2024-07-18,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1280.0,1308.85,1261.0,1282.15,1281.2,1262.1,9200,11849205.0,83
2024-07-19,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1282.15,1306.0,1240.1,1300.55,1300.0,1282.15,10300,13111570.0,80
2024-07-22,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1260.0,1320.0,1260.0,1301.05,1300.0,1300.55,8200,10665430.0,62
2024-07-23,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1295.0,1334.95,1280.0,1329.4,1321.25,1301.05,9300,12134955.0,63
2024-07-24,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1330.0,1349.95,1295.0,1303.85,1302.0,1329.4,7600,10000860.0,60
2024-07-25,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1305.0,1305.0,1240.0,1271.85,1268.0,1303.85,6000,7559845.0,54
2024-07-26,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1352.3,1352.3,1290.05,1292.25,1290.05,1271.85,5600,7331000.0,46
2024-07-29,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1300.0,1340.0,1281.3,1296.05,1296.05,1292.25,4400,5767740.0,35
2024-07-30,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1319.95,1329.9,1292.5,1311.65,1310.0,1296.05,6300,8276735.0,54
2024-07-31,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1300.0,1319.95,1281.5,1298.3,1299.95,1311.65,2800,3638985.0,20
2024-08-01,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1300.1,1314.6,1277.0,1279.05,1277.05,1298.3,1300,1679805.0,13
2024-08-02,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1270.0,1301.0,1255.05,1297.3,1301.0,1279.05,2300,2945200.0,21
2024-08-05,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1295.0,1295.0,1201.0,1238.7,1237.0,1297.3,8500,10541830.0,59
2024-08-06,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1241.65,1277.0,1239.95,1240.3,1241.15,1238.7,4200,5246340.0,36
2024-08-07,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1255.1,1310.0,1241.0,1299.35,1295.0,1240.3,5800,7449115.0,50
2024-08-08,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1299.35,1389.8,1281.55,1374.7,1370.0,1299.35,18200,24328285.0,153
2024-08-09,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1385.0,1407.45,1345.0,1397.2,1390.0,1374.7,7700,10692770.0,69
2024-08-12,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1395.0,1395.0,1355.0,1360.0,1355.0,1397.2,2700,3700645.0,26
2024-08-13,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1337.05,1358.0,1330.0,1331.55,1331.0,1360.0,1300,1735635.0,13
2024-08-14,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1321.0,1360.0,1321.0,1346.7,1350.0,1331.55,2900,3912660.0,26
2024-08-16,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1373.65,1395.9,1373.65,1379.0,1379.0,1346.7,4100,5667475.0,40
2024-08-19,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1400.0,1413.7,1386.0,1391.3,1386.0,1379.0,5700,7988075.0,44
2024-08-20,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1386.0,1410.0,1385.0,1405.0,1405.0,1391.3,2000,2791225.0,20
2024-08-21,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1400.0,1400.0,1380.0,1382.9,1380.0,1405.0,2400,3327035.0,24
2024-08-22,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1380.0,1397.2,1360.0,1364.7,1370.0,1382.9,4400,6033665.0,38
2024-08-23,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1380.0,1380.0,1350.0,1352.85,1352.05,1364.7,3800,5158350.0,33
2024-08-26,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1350.0,1515.0,1350.0,1490.45,1485.0,1352.85,17500,25359120.0,140
2024-08-27,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1492.0,1590.0,1440.0,1470.8,1460.0,1490.45,24900,38589735.0,196
2024-08-28,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1478.0,1530.0,1478.0,1505.2,1524.0,1470.8,8800,13305595.0,64
2024-08-29,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1588.0,1678.9,1496.45,1663.15,1670.0,1505.2,26200,41748235.0,219
2024-08-30,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1700.0,1775.0,1650.0,1693.1,1698.0,1663.15,31600,54547705.0,269
2024-09-02,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1750.0,1790.0,1726.0,1757.7,1750.05,1693.1,16700,29525230.0,141
2024-09-03,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1789.4,1857.7,1740.0,1823.6,1830.0,1757.7,17700,32092570.0,143
2024-09-04,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1825.0,1825.0,1711.05,1762.5,1760.0,1823.6,10300,18138105.0,88
2024-09-05,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1790.0,1860.0,1790.0,1806.8,1798.0,1762.5,8900,16128795.0,85
2024-09-06,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1770.0,1848.95,1770.0,1775.0,1775.0,1806.8,3900,6995650.0,38
2024-09-09,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1760.7,1770.0,1682.3,1710.25,1711.0,1775.0,4000,6885180.0,39
2024-09-10,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1748.45,1985.0,1748.45,1850.55,1837.0,1710.25,12500,23185570.0,119
2024-09-11,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1874.9,1874.9,1750.0,1759.9,1770.0,1850.55,8100,14602915.0,79
2024-09-12,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1728.0,1848.0,1700.0,1733.2,1710.0,1759.9,12800,22461945.0,108
2024-09-13,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1733.0,1830.0,1733.0,1822.45,1815.1,1733.2,5300,9537290.0,50
2024-09-16,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1849.0,1875.0,1800.1,1816.65,1815.0,1822.45,5200,9487410.0,48
2024-09-17,CM,INE351Y01019,BETA,BETA DRUGS LIMITED,1839.95,1839.95,1762.0,1816.0,1814.0,1816.65,5700,10278145.0,50
