TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,237.1,237.1,217.85,228.65,231.0,197.6,927332,210869902.65,28393
2024-01-30,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,234.8,248.85,229.0,237.25,230.0,228.65,505169,121152989.05,21560
2024-01-31,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,235.0,254.85,234.8,248.4,248.0,237.25,248911,61794436.65,10119
2024-02-01,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,260.5,298.05,257.0,274.25,276.0,248.4,742655,208508681.65,19069
2024-02-02,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,280.0,286.0,265.0,273.1,277.0,274.25,170675,47137918.9,8706
2024-02-05,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,276.9,285.0,259.5,262.65,267.9,273.1,104235,28357104.2,5477
2024-02-06,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,262.95,275.95,256.85,260.45,258.95,262.65,87180,23239804.85,4480
2024-02-07,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,260.5,288.0,260.0,279.3,280.0,260.45,131275,35951879.15,6287
2024-02-08,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,285.0,285.0,265.1,276.55,281.0,279.3,78819,21787408.55,4685
2024-02-09,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,278.9,285.0,261.0,267.85,268.95,276.55,52117,14110795.05,3935
2024-02-12,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,265.0,276.7,261.05,264.7,269.25,267.85,63041,16897522.75,3846
2024-02-13,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,264.7,270.9,257.55,264.45,265.0,264.7,32693,8600126.75,2648
2024-02-14,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,263.0,270.0,258.35,263.8,262.5,264.45,33496,8839721.1,1865
2024-02-15,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,266.0,270.55,260.0,266.25,269.0,263.8,28308,7533152.1,1426
2024-02-16,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,271.0,292.0,269.9,286.15,287.6,266.25,112741,31971417.5,4973
2024-02-19,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,289.1,296.8,270.9,279.1,276.0,286.15,42926,12119414.75,2399
2024-02-20,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,282.85,282.85,272.2,273.0,277.0,279.1,15842,4374135.5,774
2024-02-21,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,280.0,280.0,270.0,272.7,278.0,273.0,19635,5363259.45,947
2024-02-22,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,273.0,287.15,271.55,282.7,283.0,272.7,29817,8369364.05,1438
2024-02-23,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,290.0,290.0,273.5,281.7,283.0,282.7,40199,11474178.7,1932
2024-02-26,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,289.95,289.95,270.1,271.5,272.0,281.7,48413,13340798.2,1792
2024-02-27,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,272.5,284.45,271.45,272.15,273.75,271.5,39039,10870005.85,1220
2024-02-28,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,275.0,278.25,265.05,270.5,271.75,272.15,25141,6866040.55,1791
2024-02-29,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,271.0,276.4,258.25,268.95,268.0,270.5,29582,7879534.1,1414
2024-03-01,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,260.1,277.0,260.1,265.85,265.45,268.95,26921,7161545.9,1391
2024-03-04,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,284.0,284.0,272.3,273.3,273.95,274.7,13095,3610782.45,657
2024-03-05,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,270.1,271.75,261.2,264.2,263.05,273.3,16077,4271689.1,764
2024-03-06,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,264.0,264.2,251.05,258.0,262.0,264.2,22229,5719859.25,1047
2024-03-07,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,266.9,266.9,250.5,260.6,261.9,258.0,30420,7803029.0,987
2024-03-11,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,266.5,267.45,250.0,252.15,254.4,260.6,21323,5482332.0,810
2024-03-12,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,253.0,254.95,235.0,240.25,238.0,252.15,44249,10750909.45,1945
2024-03-13,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,240.25,240.25,221.6,233.9,237.45,240.25,48456,11217165.1,1912
2024-03-14,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,239.95,249.5,231.85,246.05,248.8,233.9,20779,5067068.6,1004
2024-03-15,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,246.05,256.1,242.1,246.95,249.0,246.05,18301,4526388.1,899
2024-03-18,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,242.4,254.4,242.05,250.0,249.55,246.95,17336,4323723.95,813
2024-03-19,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,250.4,256.85,241.1,244.1,246.0,250.0,10239,2561400.6,750
2024-03-20,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,245.25,257.25,241.1,248.95,249.0,244.1,21359,5319520.25,2401
2024-03-21,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,249.05,273.65,246.05,271.55,272.9,248.95,74502,19955639.9,5015
2024-03-22,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,271.55,275.8,262.0,262.85,262.05,271.55,30738,8295181.45,3054
2024-03-26,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,261.8,264.5,260.0,260.15,260.0,262.85,18002,4716479.45,1138
2024-03-27,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,259.35,265.9,255.0,257.75,260.0,260.15,18951,4910681.55,1157
2024-03-28,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,256.45,262.9,252.2,254.6,256.0,257.75,13318,3421747.2,779
2024-04-01,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,256.0,270.0,256.0,258.8,260.0,254.6,32348,8522689.05,1868
2024-04-02,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,258.8,265.95,256.15,263.25,259.85,258.8,24692,6470798.15,1313
2024-04-03,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,263.25,280.0,260.05,277.9,278.95,263.25,32308,8685299.15,1544
2024-04-04,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,284.0,307.45,279.05,299.55,302.95,277.9,129130,38083572.2,3467
2024-04-05,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,307.2,309.9,294.0,297.45,300.0,299.55,79263,23660114.55,2961
2024-04-08,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,299.9,299.9,276.0,284.25,282.0,297.45,70876,20237393.55,4326
2024-04-09,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,285.0,290.9,284.95,285.7,286.6,284.25,23516,6750822.25,2192
2024-04-10,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,286.9,290.0,280.25,283.75,284.1,285.7,22886,6494216.0,2402
2024-04-12,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,280.05,291.1,275.8,278.3,281.5,283.75,28294,7998063.3,2729
2024-04-15,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,270.0,289.95,263.1,286.9,284.0,278.3,60433,16640434.25,4270
2024-04-16,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,284.0,289.85,275.95,277.95,278.0,286.9,36000,10150911.35,2397
2024-04-18,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,278.2,284.8,273.5,275.6,274.85,277.95,129045,36072638.75,927
2024-04-19,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,270.0,283.55,266.0,270.75,268.2,275.6,169219,46393927.35,4356
2024-04-22,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,270.9,296.0,270.85,294.95,290.6,270.75,58709,16959721.05,3132
2024-04-23,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,295.0,305.2,294.15,296.85,295.6,294.95,44548,13386196.35,3102
2024-04-24,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,299.0,299.9,286.55,298.6,299.85,296.85,27571,8105388.95,2396
2024-04-25,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,298.45,300.5,291.5,295.45,296.7,298.6,17465,5184704.55,1111
2024-04-26,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,299.0,309.8,296.3,299.25,300.0,295.45,43634,13105651.05,2086
2024-04-29,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,302.9,304.95,275.15,284.65,285.85,299.25,36076,10366015.65,2270
2024-04-30,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,287.9,290.0,267.0,274.0,279.0,284.65,40534,11416157.85,1976
2024-05-02,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,270.0,288.0,270.0,278.4,280.0,274.0,34649,9722522.75,3421
2024-05-03,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,279.9,283.8,275.05,279.35,280.3,278.4,14080,3930699.3,1170
2024-05-06,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,279.35,280.2,271.15,272.1,271.15,279.35,17489,4808122.85,1702
2024-05-07,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,274.5,274.55,267.95,269.6,269.25,272.1,18757,5054243.8,541
2024-05-08,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,270.25,274.95,265.15,271.5,271.95,269.6,13109,3539857.1,881
2024-05-09,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,273.0,273.0,267.25,268.2,268.75,271.5,11124,2987260.05,346
2024-05-10,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,259.05,272.9,259.05,266.3,264.0,268.2,11487,3041879.6,392
2024-05-13,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,265.0,284.95,260.3,282.1,280.0,266.3,60037,16203494.5,5513
2024-05-14,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,282.0,285.5,277.0,279.6,277.0,282.1,29982,8462554.1,2592
2024-05-15,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,280.35,282.65,273.4,277.35,279.3,279.6,18857,5255831.2,1989
2024-05-16,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,279.3,280.45,268.0,272.9,270.7,277.35,15918,4357172.3,1151
2024-05-17,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,273.05,285.0,268.5,276.5,273.1,272.9,23227,6432257.05,2193
2024-05-21,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,279.0,295.0,268.75,290.7,289.0,278.9,56612,16105624.55,2888
2024-05-22,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,292.0,298.0,284.0,287.9,286.6,290.7,39456,11502296.65,3955
2024-05-23,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,287.9,290.95,280.0,287.3,289.45,287.9,28270,8086131.7,1800
2024-05-24,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,282.6,293.7,278.0,284.75,285.0,287.3,56932,16260792.9,3184
2024-05-27,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,294.4,306.0,267.1,273.8,273.05,284.75,63450,17788581.4,3381
2024-05-28,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,277.9,279.95,267.55,271.0,271.9,273.8,20292,5548497.75,1171
2024-05-29,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,271.6,275.45,269.25,273.25,272.0,271.0,10160,2770745.3,610
2024-05-30,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,272.0,279.5,268.4,270.6,270.95,273.25,14149,3849320.0,713
2024-05-31,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,271.9,275.0,265.05,266.85,270.0,270.6,13682,3670012.4,726
2024-06-03,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,287.55,287.55,268.6,279.55,283.45,266.85,32620,8985158.2,1142
2024-06-04,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,285.0,285.0,242.7,259.2,255.0,279.55,48862,12743862.8,1578
2024-06-05,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,262.5,277.0,253.1,271.85,271.3,259.2,48518,12949857.35,1563
2024-06-06,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,272.6,287.8,271.9,278.7,279.4,271.85,43822,12230982.1,2714
2024-06-07,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,279.8,286.0,278.05,278.85,279.0,278.7,11535,3237779.6,737
2024-06-10,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,285.0,285.6,274.05,277.7,277.0,278.85,22588,6361664.4,1014
2024-06-11,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,279.9,285.0,274.1,275.5,277.0,277.7,22724,6325103.8,1068
2024-06-12,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,274.0,281.9,274.0,275.75,275.95,275.5,11023,3054516.95,654
2024-06-13,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,270.05,285.45,270.05,276.75,277.0,275.75,16939,4694538.95,1310
2024-06-14,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,277.45,283.4,275.1,279.85,279.95,276.75,18220,5083596.9,864
2024-06-18,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,284.0,284.0,270.9,276.1,278.9,279.85,26363,7281286.8,1275
2024-06-19,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,277.0,279.5,267.95,271.25,270.9,276.1,25343,6895959.9,1135
2024-06-20,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,274.9,284.7,266.25,279.3,283.65,271.25,35902,10023941.65,1692
2024-06-21,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,280.0,280.5,275.05,278.0,276.25,279.3,15569,4324196.2,567
2024-06-24,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,278.0,297.9,275.0,284.15,282.0,278.0,53313,15230540.5,2125
2024-06-25,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,283.35,283.65,274.15,276.7,276.15,284.15,17145,4778698.25,774
2024-06-26,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,274.55,286.0,272.5,274.5,274.95,276.7,26390,7351704.4,1382
2024-06-27,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,278.95,282.5,272.0,273.85,274.0,274.5,24347,6743405.1,820
2024-06-28,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,276.9,278.0,272.0,273.5,274.0,273.85,14200,3882919.0,554
2024-07-01,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,271.0,280.15,271.0,273.15,273.85,273.5,36425,10044988.8,1358
2024-07-02,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,273.85,281.9,273.8,280.5,281.05,273.15,19712,5476658.25,1156
2024-07-03,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,281.0,283.5,272.35,274.35,274.55,280.5,30884,8510180.45,1324
2024-07-04,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,282.0,292.9,275.65,278.4,277.3,274.35,162211,46198082.1,4912
2024-07-05,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,284.0,284.0,277.3,279.25,280.0,278.4,43928,12293210.7,1562
2024-07-08,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,282.95,304.4,273.0,298.05,298.0,279.25,207542,60218770.3,7968
2024-07-09,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,300.0,309.0,291.95,294.75,294.0,298.05,75926,22681244.45,4349
2024-07-10,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,290.0,323.2,289.95,300.0,301.0,294.75,434472,133652137.7,19516
2024-07-11,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,301.5,315.0,300.0,301.05,300.0,300.0,148547,45529732.4,7667
2024-07-12,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,302.0,315.0,295.0,303.75,304.0,301.05,105807,32476365.1,5722
2024-07-15,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,305.8,306.4,298.75,302.8,304.0,303.75,75876,22903305.05,2922
2024-07-16,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,303.0,308.95,301.0,302.3,304.0,302.8,91307,27759518.95,3260
2024-07-18,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,302.5,306.45,291.0,294.6,302.0,302.3,113673,33904279.8,4974
2024-07-19,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,296.9,300.7,286.0,297.85,299.0,294.6,105668,31116896.65,5630
2024-07-22,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,302.0,332.9,292.9,304.2,307.0,297.85,761968,237840489.75,29866
2024-07-23,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,305.55,306.7,279.75,286.3,286.3,304.2,246902,71716312.7,17864
2024-07-24,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,288.0,302.0,287.95,300.2,300.0,286.3,97825,29115306.35,5940
2024-07-25,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,301.0,308.2,289.1,300.8,302.9,300.2,76100,23093261.6,5303
2024-07-26,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,305.9,338.0,301.3,332.0,335.0,300.8,1196087,379324735.75,35051
2024-07-29,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,336.0,358.45,335.4,337.65,338.15,332.0,363772,125314262.05,18119
2024-07-30,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,330.2,343.95,326.75,329.55,330.25,337.65,150281,50085994.1,8003
2024-07-31,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,337.0,351.0,336.05,340.7,340.0,329.55,193108,66594083.5,10455
2024-08-01,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,340.75,349.55,335.0,338.35,339.0,340.7,150258,51159949.05,6817
2024-08-02,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,338.35,347.8,329.8,340.1,340.0,338.35,81729,27782513.95,5712
2024-08-05,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,322.0,333.2,310.0,312.85,312.0,340.1,169967,54377970.1,10937
2024-08-06,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,315.15,341.25,315.15,322.35,323.65,312.85,174971,57655376.4,11655
2024-08-07,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,327.2,336.1,315.05,323.25,321.25,322.35,84736,27535025.9,5285
2024-08-08,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,323.1,328.25,318.2,320.3,320.0,323.25,33388,10787298.3,3047
2024-08-09,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,322.0,357.9,318.15,352.1,353.0,320.3,667314,221566093.55,21226
2024-08-12,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,364.0,372.5,353.0,355.7,353.0,352.1,261453,94609155.45,12732
2024-08-13,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,350.8,378.0,348.0,361.55,361.0,355.7,318740,116379086.25,17731
2024-08-14,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,375.0,375.0,358.5,362.5,361.0,361.55,131919,48234829.85,9408
2024-08-16,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,369.9,372.0,361.0,367.3,368.5,362.5,67340,24616683.85,5458
2024-08-19,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,372.0,388.95,372.0,381.25,380.0,367.3,241019,91844125.85,11762
2024-08-20,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,387.0,423.0,381.0,412.35,414.0,381.25,565717,229918685.55,49250
2024-08-21,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,415.7,457.9,399.25,402.75,406.2,412.35,662604,282753056.75,34187
2024-08-22,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,417.0,417.95,401.25,408.0,406.0,402.75,162498,66472233.8,9010
2024-08-23,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,407.0,419.5,395.55,406.6,407.0,408.0,111427,45256460.25,7019
2024-08-26,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,410.25,414.35,402.7,405.3,407.0,406.6,82462,33628431.2,5084
2024-08-27,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,401.5,407.0,392.0,396.9,397.25,405.3,88386,35334625.85,4698
2024-08-28,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,392.4,410.2,392.35,398.35,400.0,396.9,92304,37044163.4,6547
2024-08-29,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,402.9,402.9,383.4,386.25,385.15,398.35,73527,28659462.85,6424
2024-08-30,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,392.0,408.0,383.7,402.6,403.0,386.25,185211,73238740.95,14016
2024-09-02,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,407.5,409.0,398.0,402.25,402.2,402.6,134206,54047344.55,4825
2024-09-03,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,392.5,403.0,382.5,399.05,401.0,402.25,38031,15007703.2,339
2024-09-04,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,395.0,401.5,385.1,393.25,393.0,399.05,43852,17258099.7,296
2024-09-05,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,395.9,398.9,380.0,386.9,393.0,393.25,28769,11278115.7,285
2024-09-06,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,387.0,393.0,377.0,378.75,385.0,386.9,24779,9476157.95,410
2024-09-09,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,378.75,389.7,370.0,371.55,374.7,378.75,21035,7845618.95,301
2024-09-10,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,387.0,388.0,372.05,372.8,373.5,371.55,23978,9121297.2,195
2024-09-11,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,378.0,378.0,360.1,362.4,366.5,372.8,31545,11495896.55,344
2024-09-12,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,362.4,367.0,350.1,359.55,362.0,362.4,35563,12798995.4,301
2024-09-13,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,359.0,377.5,352.8,369.65,374.0,359.55,76935,28418090.65,557
2024-09-16,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,377.0,387.0,371.25,373.55,373.0,369.65,15815,5988474.25,216
2024-09-17,CM,INE511Y01018,MMP,MMP INDUSTRIES LIMITED,365.3,377.5,358.15,367.3,365.1,373.55,44705,16416344.5,412
