TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-26,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,146.9,146.9,143.3,145.4,145.0,145.4,9889,1436106.95,308
2024-02-27,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,145.4,146.4,143.1,144.65,144.85,145.4,8210,1191022.55,333
2024-02-28,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,146.4,146.4,138.5,139.85,138.85,144.65,8392,1186275.55,439
2024-02-29,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,139.85,144.15,138.05,138.85,138.05,139.85,10215,1442919.0,457
2024-03-01,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,140.0,144.0,138.8,141.85,140.75,138.85,13078,1851765.55,439
2024-03-04,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,142.0,143.9,135.35,137.15,138.0,141.5,12742,1782828.25,619
2024-03-05,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,138.5,161.9,136.55,152.1,148.0,137.15,497641,76755171.7,11360
2024-03-06,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,150.55,150.55,143.25,146.3,145.5,152.1,39097,5737155.3,1441
2024-03-07,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,147.7,148.9,143.65,145.6,146.35,146.3,16244,2387273.05,769
2024-03-11,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,144.0,145.55,142.0,143.15,142.0,145.6,5870,842959.75,360
2024-03-12,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,144.5,144.5,138.15,138.65,138.2,143.15,11632,1627657.75,660
2024-03-13,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,140.05,140.05,132.8,135.6,137.85,138.65,11750,1601038.3,576
2024-03-14,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,134.05,138.35,134.0,137.05,138.3,135.6,11434,1559649.15,274
2024-03-15,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,138.4,138.5,134.5,137.45,138.5,137.05,5090,695158.85,209
2024-03-18,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,138.45,141.7,132.5,135.6,133.0,137.45,14508,2004396.05,928
2024-03-19,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,134.05,138.8,134.0,137.25,137.9,135.6,61287,8367830.65,321
2024-03-20,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,137.5,140.45,135.1,136.1,136.5,137.25,11258,1554845.35,367
2024-03-21,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,138.05,139.05,136.0,136.35,136.0,136.1,14047,1927453.8,403
2024-03-22,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,136.4,139.2,134.5,135.8,136.45,136.35,14934,2049774.8,354
2024-03-26,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,137.7,142.1,133.2,135.35,134.5,135.8,21556,2937476.95,635
2024-03-27,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,136.35,137.95,134.3,134.85,134.3,135.35,13661,1856581.2,286
2024-03-28,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,136.35,136.35,133.0,133.4,133.0,134.85,13886,1861677.6,368
2024-04-01,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,135.45,137.45,133.5,136.3,137.45,133.4,7614,1032691.45,263
2024-04-02,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,138.0,144.5,137.85,140.05,138.6,136.3,20199,2835301.3,411
2024-04-03,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,139.1,144.45,138.55,141.65,140.5,140.05,13792,1953281.55,794
2024-04-04,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,142.4,144.45,140.4,143.65,143.1,141.65,7465,1062546.2,262
2024-04-05,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,144.3,145.0,141.0,144.6,144.75,143.65,7534,1081707.6,207
2024-04-08,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,144.7,144.7,140.25,140.85,140.25,144.6,5931,842376.65,255
2024-04-09,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,141.55,146.9,141.5,143.75,143.9,140.85,8289,1193762.7,275
2024-04-10,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,144.4,148.25,143.0,147.0,147.0,143.75,23787,3496280.5,665
2024-04-12,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,147.0,148.35,139.95,146.3,146.25,147.0,23217,3359158.45,848
2024-04-15,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,144.0,145.9,141.05,142.45,141.05,146.3,7820,1117179.35,271
2024-04-16,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,142.7,144.3,140.25,140.7,142.45,142.45,5934,842281.3,172
2024-04-18,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,140.5,144.45,140.5,141.15,140.6,140.7,9097,1296135.7,557
2024-04-19,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,139.05,141.9,138.05,139.55,139.0,141.15,5037,705838.9,235
2024-04-22,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,140.3,144.5,140.3,144.2,143.5,139.55,4829,693522.25,198
2024-04-23,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,149.95,149.95,143.6,146.05,146.9,144.2,9549,1399093.2,682
2024-04-24,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,146.0,154.7,146.0,153.15,153.0,146.05,21938,3316207.4,924
2024-04-25,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,153.8,156.4,150.05,152.75,151.35,153.15,22366,3426715.5,1240
2024-04-26,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,152.85,153.55,148.05,150.6,150.0,152.75,12011,1803803.4,413
2024-04-29,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,152.75,152.75,147.8,149.8,149.9,150.6,5953,889333.9,259
2024-04-30,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,149.7,162.9,148.85,158.2,157.35,149.8,148196,23644419.75,3374
2024-05-02,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,158.0,162.95,156.55,160.0,160.0,158.2,38969,6256273.45,1906
2024-05-03,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,160.0,161.7,153.5,154.6,153.85,160.0,11020,1735730.45,765
2024-05-06,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,154.5,155.4,151.0,154.9,154.9,154.6,5607,863086.75,385
2024-05-07,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,157.05,157.45,148.65,150.3,148.8,154.9,4406,667691.8,266
2024-05-08,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,146.1,152.45,146.1,149.7,148.75,150.3,5228,784177.3,249
2024-05-09,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,151.8,151.8,149.1,149.3,149.25,149.7,9137,1367424.6,294
2024-05-10,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,148.0,153.1,141.25,150.55,147.25,149.3,17024,2525471.95,504
2024-05-13,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,145.25,158.9,141.8,156.25,158.0,150.55,38449,5753413.2,1353
2024-05-14,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,158.05,160.0,154.2,157.75,156.25,156.25,22762,3588875.45,885
2024-05-15,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,159.7,159.7,153.5,153.95,154.0,157.75,5046,782338.15,256
2024-05-16,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,155.45,157.35,153.55,155.8,154.1,153.95,6477,1007944.95,285
2024-05-17,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,156.1,156.1,150.4,150.7,151.0,155.8,6147,935545.7,262
2024-05-21,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,154.85,154.85,147.9,149.55,149.95,154.85,19579,2937200.2,1557
2024-05-22,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,148.8,156.0,148.8,152.5,151.9,149.55,15753,2417356.75,495
2024-05-23,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,155.0,155.0,150.1,151.95,152.5,152.5,11024,1679678.75,485
2024-05-24,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,151.2,152.5,149.15,150.8,151.5,151.95,4063,615625.95,136
2024-05-27,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,151.8,156.15,150.6,154.35,155.0,150.8,21579,3331277.55,603
2024-05-28,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,154.0,155.9,149.55,150.1,150.75,154.35,20454,3096021.4,491
2024-05-29,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,151.75,153.95,149.5,150.85,149.5,150.1,13422,2038384.85,749
2024-05-30,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,149.5,154.5,149.5,150.7,150.05,150.85,5574,839447.85,208
2024-05-31,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,151.35,151.5,147.95,149.5,148.5,150.7,4113,614613.6,222
2024-06-03,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,156.25,156.25,150.05,152.0,153.3,149.5,11014,1677284.6,384
2024-06-04,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,149.05,153.95,141.0,143.7,142.5,152.0,8489,1249043.45,482
2024-06-05,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,142.0,153.8,142.0,151.55,153.8,143.7,37989,5604571.85,907
2024-06-06,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,155.4,160.0,151.2,158.85,158.25,151.55,41948,6611532.05,1182
2024-06-07,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,159.5,161.0,157.35,159.75,157.35,158.85,25751,4117809.55,534
2024-06-10,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,162.0,165.9,158.2,163.03,161.0,159.75,51052,8313521.05,2212
2024-06-11,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,163.0,168.0,161.59,165.17,164.0,163.03,44395,7334566.14,2355
2024-06-12,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,162.6,165.9,162.6,164.61,164.5,165.17,6508,1072599.22,417
2024-06-13,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,164.0,166.95,161.8,162.24,162.07,164.61,10711,1751219.36,450
2024-06-14,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,162.87,164.49,158.61,163.05,163.49,162.24,9160,1483509.01,399
2024-06-18,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,163.9,170.75,160.95,169.12,168.5,163.05,23145,3868950.76,555
2024-06-19,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,169.12,169.12,163.2,164.61,164.57,169.12,9850,1626691.57,394
2024-06-20,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,164.56,170.0,162.0,165.01,165.0,164.61,26060,4375511.28,870
2024-06-21,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,166.54,169.0,164.21,167.03,167.9,165.01,12729,2124978.19,370
2024-06-24,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,167.03,179.0,164.1,170.72,169.0,167.03,106409,18360640.11,2390
2024-06-25,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,170.72,176.48,170.41,172.18,171.25,170.72,42903,7451089.98,2270
2024-06-26,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,172.18,173.67,167.01,171.54,172.0,172.18,13000,2216449.6,694
2024-06-27,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,170.88,171.08,165.6,167.09,168.8,171.54,7991,1346821.81,414
2024-06-28,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,166.99,173.99,166.7,168.27,168.1,167.09,25939,4424019.04,861
2024-07-01,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,167.0,174.51,167.0,173.94,172.2,168.27,23246,4003572.83,1438
2024-07-02,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,173.54,175.15,168.36,169.63,169.95,173.94,17026,2933088.72,665
2024-07-03,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,169.63,170.37,166.86,169.09,167.1,169.63,35054,5932713.03,944
2024-07-04,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,170.0,174.0,167.84,172.78,174.0,169.09,50585,8703941.29,1267
2024-07-05,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,173.7,175.0,170.3,172.88,170.3,172.78,36402,6298169.98,870
2024-07-08,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,172.88,172.88,166.4,168.05,166.41,172.88,14648,2480130.22,667
2024-07-09,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,168.4,171.89,167.22,170.65,171.84,168.05,5261,888403.04,330
2024-07-10,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,170.65,170.65,164.1,166.72,165.01,170.65,364057,60863026.99,933
2024-07-11,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,165.5,171.25,163.51,170.13,171.0,166.72,377597,63891060.34,1308
2024-07-12,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,170.12,177.8,170.0,172.29,171.5,170.13,283536,49590840.49,1707
2024-07-15,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,172.29,176.3,170.71,173.22,171.91,172.29,23546,4103216.15,1801
2024-07-16,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,171.0,174.98,170.79,171.56,171.02,173.22,13991,2414943.54,737
2024-07-18,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,171.03,171.03,163.38,165.74,167.0,171.56,23562,3929014.46,1340
2024-07-19,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,164.79,165.7,161.97,163.36,162.8,165.74,9490,1553908.43,569
2024-07-22,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,162.2,170.98,162.0,165.21,166.0,163.36,32777,5450963.53,1500
2024-07-23,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,166.0,168.03,160.1,163.06,166.0,165.21,18512,3025651.73,938
2024-07-24,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,162.97,166.25,162.97,165.18,164.5,163.06,4386,723947.36,340
2024-07-25,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,165.1,165.49,163.81,164.76,165.15,165.18,1872,308386.05,218
2024-07-26,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,163.3,166.89,162.01,163.07,165.0,164.76,7408,1219284.73,320
2024-07-29,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,163.07,166.25,163.07,164.21,164.05,163.07,6706,1107458.88,295
2024-07-30,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,164.91,165.24,162.61,163.23,163.49,164.21,7358,1207231.14,438
2024-07-31,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,165.48,174.4,163.89,170.33,170.84,163.23,63999,10900857.35,1189
2024-08-01,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,168.4,171.91,165.01,165.82,166.0,170.33,18465,3112310.79,613
2024-08-02,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,165.68,169.7,162.44,162.89,164.0,165.82,18308,3024323.34,770
2024-08-05,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,160.1,162.48,156.49,160.44,160.78,162.89,31632,5045438.56,1622
2024-08-06,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,160.44,167.95,159.0,162.78,164.17,160.44,21411,3501576.01,1692
2024-08-07,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,163.6,164.79,161.45,162.59,162.3,162.78,6291,1024812.92,486
2024-08-08,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,162.59,167.12,160.1,161.59,161.7,162.59,9481,1545942.12,512
2024-08-09,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,161.7,165.45,161.21,163.16,165.0,161.59,4733,772429.25,287
2024-08-12,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,161.91,167.9,161.6,164.64,163.0,163.16,20091,3312899.09,460
2024-08-13,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,164.64,167.0,158.0,159.89,160.0,164.64,15772,2563675.58,428
2024-08-14,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,159.89,161.11,155.35,157.38,159.0,159.89,10501,1665842.44,284
2024-08-16,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,158.99,159.99,148.41,156.46,158.5,157.38,10796,1699510.3,342
2024-08-19,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,156.46,160.49,156.01,157.98,158.25,156.46,7837,1237578.38,343
2024-08-20,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,160.1,160.1,157.0,158.64,157.35,157.98,7695,1220943.05,450
2024-08-21,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,158.45,163.33,157.45,159.5,157.45,158.64,9406,1506452.48,639
2024-08-22,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,159.0,164.5,159.0,163.51,164.45,159.5,43349,7062554.11,1150
2024-08-23,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,163.5,164.16,160.2,162.19,164.0,163.51,10209,1651354.38,418
2024-08-26,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,164.44,167.0,163.5,164.56,164.25,162.19,16793,2772921.25,888
2024-08-27,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,165.4,167.7,164.6,165.1,164.8,164.56,17006,2820200.11,693
2024-08-28,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,168.4,173.9,166.13,169.86,169.3,165.1,60446,10312718.97,1912
2024-08-29,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,170.0,170.79,166.0,167.9,170.6,169.86,26672,4512769.46,1198
2024-08-30,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,169.1,173.0,168.0,170.01,171.08,167.9,30409,5193936.17,1198
2024-09-02,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,175.0,188.0,173.0,183.74,187.0,170.01,189201,34133151.05,3650
2024-09-03,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,189.0,192.98,187.0,190.52,190.98,183.74,257792,49025323.41,5107
2024-09-04,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,190.0,194.9,187.0,191.57,191.06,190.52,118765,22791006.47,3307
2024-09-05,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,191.58,195.5,190.05,192.96,193.28,191.57,113667,21860312.4,2472
2024-09-06,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,185.06,187.0,182.0,185.7,185.01,192.96,85782,15824909.98,2517
2024-09-09,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,185.7,186.44,178.36,182.86,182.2,185.7,56105,10335521.7,1884
2024-09-10,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,183.8,183.99,176.0,176.81,177.4,182.86,47123,8396196.18,1512
2024-09-11,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,175.2,181.34,170.02,171.8,170.02,176.81,35316,6240112.06,1342
2024-09-12,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,172.0,184.05,169.41,182.34,182.0,171.8,125630,22635350.37,2995
2024-09-13,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,194.0,194.0,177.64,180.21,178.89,182.34,372541,69902448.54,6547
2024-09-16,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,181.45,194.0,181.45,191.93,192.0,180.21,194556,37202189.88,3780
2024-09-17,CM,INE037A01022,UNIENTER,UNIPHOS ENTERPRISES LTD,192.35,194.1,185.81,189.34,188.0,191.93,38014,7167602.49,1775
