TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,1001.1,1025.0,1001.0,1025.0,1025.0,1030.85,80,81040.1,3
2024-02-06,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,1001.1,1010.0,950.0,1010.0,1010.0,1025.0,117,114762.6,9
2024-02-07,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,1010.0,1010.0,1000.0,1004.99,1005.0,1010.0,510,512518.85,17
2024-02-09,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,1024.0,1024.0,1015.0,1015.0,1015.0,1004.99,133,135929.0,18
2024-02-12,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,1014.0,1020.0,1014.0,1020.0,1020.0,1015.0,313,319025.0,4
2024-02-14,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,1029.0,1029.0,1029.0,1029.0,1029.0,1020.0,4,4116.0,1
2024-02-16,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,1029.0,1029.95,1029.0,1029.54,1029.95,1029.0,50,51469.0,5
2024-02-20,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,1029.0,1029.0,1029.0,1029.0,1029.0,1029.54,20,20580.0,1
2024-02-23,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,1001.13,1013.0,1001.11,1013.0,1013.0,1029.0,103,103150.06,3
2024-02-26,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,1002.01,1005.9,1002.0,1002.36,1005.9,1013.0,1036,1038214.4,13
2024-02-27,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,1002.5,1002.5,1002.5,1002.5,1002.5,1002.36,209,209522.5,2
2024-02-28,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,1002.5,1010.0,1002.5,1010.0,1010.0,1002.5,194,195190.0,4
2024-03-01,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,1001.11,1001.12,1001.11,1001.12,1001.12,1010.0,22,22024.53,3
2024-03-05,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,1001.1,1001.1,995.0,995.0,995.0,1001.12,73,72829.85,7
2024-03-06,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,995.0,995.0,953.0,975.36,987.97,995.0,553,539616.28,21
2024-03-07,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,952.02,988.85,941.0,975.0,975.0,975.36,1181,1133392.43,38
2024-03-11,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,980.0,980.0,956.1,969.9,969.9,975.0,942,916672.9,17
2024-03-14,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,920.0,970.0,875.2,958.06,956.0,969.9,727,666928.15,27
2024-03-18,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,960.0,969.99,960.0,969.99,969.99,958.06,324,311569.47,18
2024-03-19,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,969.99,999.0,969.99,985.0,985.0,969.99,75,74320.9,4
2024-03-20,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,984.9,985.0,975.0,979.1,985.0,985.0,107,104804.3,4
2024-03-22,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,979.1,983.2,942.0,951.54,942.01,979.1,489,477401.95,10
2024-03-26,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,950.0,960.0,950.0,957.71,950.0,951.54,380,362502.88,10
2024-03-27,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,950.0,958.9,950.0,955.01,955.02,957.71,122,116505.92,7
2024-04-02,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,950.0,970.0,950.0,970.0,970.0,955.01,22,21300.0,3
2024-04-03,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,970.0,970.0,970.0,970.0,970.0,970.0,135,130950.0,4
2024-04-04,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,970.0,970.0,942.0,970.0,970.0,970.0,189,183040.0,9
2024-04-05,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,970.0,970.0,950.0,970.0,970.0,970.0,117,113369.0,10
2024-04-08,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,955.0,970.0,955.0,969.95,969.95,970.0,164,158919.8,8
2024-04-09,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,970.0,970.0,957.0,970.0,970.0,969.95,189,183265.0,8
2024-04-10,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,980.0,980.0,980.0,980.0,980.0,970.0,76,74480.0,3
2024-04-12,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,970.0,970.0,970.0,970.0,970.0,980.0,5,4850.0,1
2024-04-15,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,970.0,994.9,970.0,970.0,970.0,970.0,168,164729.7,8
2024-04-16,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,970.0,995.8,955.0,965.0,965.0,970.0,410,397998.8,12
2024-04-18,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,991.0,991.0,989.98,990.0,990.0,965.0,12,11880.8,4
2024-04-19,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,984.95,984.95,984.95,984.95,984.95,990.0,60,59097.0,2
2024-04-22,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,984.95,984.95,950.6,950.6,950.6,984.95,8,7845.14,4
2024-04-23,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,950.0,979.55,950.0,979.55,979.55,950.6,568,551277.5,5
2024-04-24,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,978.0,978.0,966.0,969.14,966.0,979.55,100,97307.15,10
2024-04-25,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,975.0,975.0,974.9,974.96,975.0,969.14,526,512830.2,6
2024-04-26,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,975.0,975.0,975.0,975.0,975.0,974.96,148,144300.0,9
2024-04-30,CM,INE866I08279,IIFL,UNSEC RED NCD 10.0% SR. V,975.0,975.0,960.0,975.0,975.0,975.0,192,187002.0,9
2024-05-06,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,955.1,955.1,955.1,955.1,955.1,975.0,12,11461.2,1
2024-05-07,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,996.81,996.81,996.81,996.81,996.81,955.1,9,8971.29,1
2024-05-08,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,990.0,990.0,988.0,988.0,988.0,996.81,200,197800.0,2
2024-05-09,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,984.5,984.5,984.5,984.5,984.5,988.0,103,101403.5,3
2024-05-10,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,995.0,995.0,995.0,995.0,995.0,984.5,10,9950.0,1
2024-05-13,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,1000.0,1000.0,1000.0,1000.0,1000.0,995.0,24,24000.0,1
2024-05-14,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,989.99,989.99,989.98,989.98,989.98,1000.0,112,110878.86,4
2024-05-15,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,962.0,986.9,940.1,970.19,970.0,989.98,651,626709.58,30
2024-05-16,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,995.0,995.0,995.0,995.0,995.0,970.19,20,19900.0,2
2024-05-17,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,965.01,980.0,965.0,980.0,980.0,995.0,17,16567.03,4
2024-05-23,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,993.99,993.99,993.99,993.99,993.99,980.0,50,49699.5,1
2024-05-24,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,993.99,993.99,993.99,993.99,993.99,993.99,2,1987.98,2
2024-05-30,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,981.0,981.0,981.0,981.0,981.0,993.99,51,50031.0,3
2024-05-31,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,990.0,990.0,980.0,980.0,980.0,981.0,72,70760.0,3
2024-06-03,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,980.0,995.0,980.0,980.0,980.0,980.0,63,62415.0,3
2024-06-06,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,979.99,980.0,979.99,980.0,980.0,980.0,283,277339.48,5
2024-06-10,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,966.1,966.1,965.02,965.45,965.02,980.0,100,96545.2,2
2024-06-13,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,995.0,995.0,990.0,990.0,990.0,965.45,250,247750.0,4
2024-06-14,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,995.0,995.0,995.0,995.0,995.0,990.0,72,71640.0,1
2024-06-18,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,995.0,995.0,995.0,995.0,995.0,995.0,20,19900.0,2
2024-06-19,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,995.0,995.0,995.0,995.0,995.0,995.0,15,14925.0,3
2024-06-20,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,995.0,995.0,995.0,995.0,995.0,995.0,1,995.0,1
2024-06-24,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,995.0,999.9,990.0,990.0,990.0,995.0,48,47847.3,7
2024-06-27,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,1000.0,1001.0,1000.0,1000.0,1000.0,990.0,410,410374.0,5
2024-06-28,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1054,1054000.0,7
2024-07-01,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,1000.0,1009.0,1000.0,1009.0,1009.0,1000.0,120,120180.0,2
2024-07-02,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,960.0,970.0,960.0,965.84,963.5,1009.0,150,144146.0,4
2024-07-03,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,963.5,963.5,960.0,960.0,960.0,965.84,38,36585.0,2
2024-07-05,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,960.01,974.99,955.0,967.86,960.11,960.0,681,654415.2,13
2024-07-08,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,967.86,967.86,967.86,967.86,967.86,967.86,39,37746.54,1
2024-07-09,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,980.0,980.0,980.0,980.0,980.0,967.86,10,9800.0,1
2024-07-10,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,975.0,980.0,966.11,966.11,966.11,980.0,209,204689.99,36
2024-07-15,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,957.1,995.0,957.1,995.0,995.0,966.11,48,46623.0,4
2024-07-16,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,995.0,995.0,995.0,995.0,995.0,995.0,5,4975.0,1
2024-07-18,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,995.0,995.0,960.0,965.0,965.0,995.0,105,102605.0,5
2024-07-22,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,950.0,960.0,948.99,960.0,960.0,965.0,211,200493.51,6
2024-07-24,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,965.0,965.0,965.0,965.0,965.0,960.0,10,9650.0,1
2024-07-26,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,965.0,965.0,953.0,957.02,957.02,965.0,206,197006.02,4
2024-07-29,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,1000.0,1000.0,1000.0,1000.0,1000.0,957.02,1,1000.0,1
2024-07-31,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,960.0,996.0,960.0,996.0,996.0,1000.0,245,242044.0,8
2024-08-02,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,996.0,996.0,996.0,996.0,996.0,996.0,240,239040.0,2
2024-08-08,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,997.0,997.0,997.0,997.0,997.0,996.0,10,9970.0,1
2024-08-09,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,961.01,997.0,961.01,997.0,997.0,997.0,462,449014.0,5
2024-08-12,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,1000.0,1000.0,958.0,964.24,961.06,997.0,120,117665.06,6
2024-08-13,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,989.98,989.98,989.98,989.98,989.98,964.24,30,29699.4,1
2024-08-14,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,987.99,997.0,987.89,993.46,997.0,989.98,50,49667.9,3
2024-08-16,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,996.5,996.5,996.5,996.5,996.5,993.46,100,99650.0,2
2024-08-19,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,996.5,996.5,960.4,960.4,960.4,996.5,420,403519.3,10
2024-08-27,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,965.0,989.99,965.0,989.99,989.99,960.4,15,14599.95,2
2024-08-29,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,989.99,989.99,989.99,989.99,989.99,989.99,210,207897.9,4
2024-08-30,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,998.0,998.0,998.0,998.0,998.0,989.99,57,56886.0,2
2024-09-02,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,998.0,998.0,998.0,998.0,998.0,998.0,117,116766.0,4
2024-09-03,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,998.0,998.0,998.0,998.0,998.0,998.0,25,24950.0,1
2024-09-04,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,995.0,995.0,995.0,995.0,995.0,998.0,5,4975.0,1
2024-09-05,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,985.2,985.2,985.2,985.2,985.2,995.0,100,98520.0,1
2024-09-06,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,985.0,985.0,985.0,985.0,985.0,985.2,400,394000.0,4
2024-09-11,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,987.0,987.0,985.0,985.0,985.0,985.0,15,14795.0,2
2024-09-12,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,985.0,985.0,985.0,985.0,985.0,985.0,1,985.0,1
2024-09-13,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,985.0,985.0,959.99,959.99,960.0,985.0,3809,3656893.24,57
2024-09-16,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,960.0,960.0,952.6,960.0,960.0,959.99,328,314547.0,12
2024-09-17,CM,INE866I08279,10IIFL29,UNSEC RED NCD 10.0% SR. V,960.0,960.0,960.0,960.0,960.0,960.0,429,411840.0,9
