TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-24,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7281.62,7290.0,7230.0,7249.67,7243.0,7281.62,181,1315636.14,33
2024-05-27,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7261.0,7299.8,7243.0,7298.0,7298.0,7249.67,541,3929282.4,56
2024-05-28,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7298.0,7349.98,7251.0,7262.92,7260.0,7298.0,126,915906.07,34
2024-05-29,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7280.0,7347.0,7280.0,7322.68,7324.5,7262.92,82,599389.53,22
2024-05-30,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7271.16,7340.0,7271.0,7340.0,7340.0,7322.68,346,2528483.45,57
2024-05-31,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7300.0,7350.0,7282.0,7334.58,7339.0,7340.0,201,1472786.9,32
2024-06-03,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7330.0,7334.58,7226.0,7322.8,7334.58,7334.58,344,2514905.09,71
2024-06-04,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7300.0,7334.58,7257.0,7260.83,7273.99,7322.8,353,2574481.5,63
2024-06-05,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7273.99,7300.0,7251.0,7277.85,7265.0,7260.83,225,1634675.9,51
2024-06-06,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7350.0,7350.0,7285.0,7320.1,7335.0,7277.85,186,1361140.47,23
2024-06-07,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7320.1,7400.0,7282.0,7394.63,7400.0,7320.1,462,3408327.66,78
2024-06-10,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7200.0,7345.0,7200.0,7300.0,7300.0,7394.63,406,2948678.14,88
2024-06-11,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7300.0,7320.0,7265.01,7276.94,7273.01,7300.0,137,999116.34,17
2024-06-12,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7221.05,7365.0,7221.05,7326.0,7321.0,7276.94,228,1675358.94,41
2024-06-13,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7253.0,7365.0,7253.0,7365.0,7365.0,7326.0,66,482731.0,25
2024-06-14,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7365.0,7385.0,7281.1,7294.63,7282.0,7365.0,302,2211997.51,31
2024-06-18,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7294.63,7370.99,7294.63,7305.23,7305.12,7294.63,417,3052682.6,49
2024-06-19,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7303.0,7344.99,7303.0,7310.5,7306.0,7305.23,259,1895525.42,41
2024-06-20,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7261.0,7375.0,7261.0,7326.0,7326.0,7310.5,217,1591715.6,38
2024-06-21,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7315.0,7353.0,7315.0,7353.0,7353.0,7326.0,157,1151835.34,38
2024-06-24,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7353.0,7375.0,7275.0,7357.0,7345.0,7353.0,93,681029.82,32
2024-06-25,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7325.01,7450.0,7325.01,7370.56,7340.05,7357.0,575,4246161.17,42
2024-06-26,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7370.56,7400.0,7301.0,7390.0,7390.0,7370.56,249,1833493.16,31
2024-06-27,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7370.0,7385.0,7320.0,7365.62,7365.0,7390.0,113,830141.53,28
2024-06-28,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7365.62,7410.0,7333.0,7351.8,7351.0,7365.62,549,4038783.93,71
2024-07-01,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7450.0,7499.0,7400.0,7445.0,7445.0,7351.8,129,960754.05,27
2024-07-02,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7445.0,7480.0,7410.0,7466.25,7470.0,7445.0,164,1222399.65,31
2024-07-03,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7470.0,7520.0,7410.01,7468.0,7468.0,7466.25,129,963640.01,48
2024-07-04,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7450.0,7510.0,7449.0,7500.36,7500.0,7468.0,277,2070527.44,42
2024-07-05,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7500.0,7529.99,7500.0,7520.0,7520.0,7500.36,119,893612.26,18
2024-07-08,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7520.0,7720.0,7516.01,7548.42,7552.0,7520.0,95,716883.03,30
2024-07-09,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7598.0,7670.0,7550.0,7653.2,7625.0,7548.42,184,1398002.65,30
2024-07-10,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7625.0,7762.25,7571.0,7612.5,7605.0,7653.2,163,1240772.75,52
2024-07-11,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7612.5,7678.0,7576.0,7600.0,7600.0,7612.5,344,2616528.1,58
2024-07-12,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7600.0,7690.0,7600.0,7650.31,7655.0,7600.0,106,809277.31,26
2024-07-15,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7661.39,7771.0,7561.0,7720.48,7722.9,7650.31,117,898596.49,34
2024-07-16,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7700.0,7797.0,7652.1,7777.54,7780.0,7720.48,641,4977426.28,63
2024-07-18,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7828.0,7898.99,7815.0,7832.32,7830.03,7777.54,290,2270872.91,61
2024-07-19,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7840.02,7900.0,7836.01,7890.0,7900.0,7832.32,271,2135442.26,94
2024-07-22,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7890.0,7900.9,7820.0,7885.01,7881.14,7890.0,104,817852.14,32
2024-07-23,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7840.05,7939.0,7580.0,7626.55,7733.0,7885.01,560,4295713.88,118
2024-07-24,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7625.0,7626.55,7490.0,7506.01,7510.0,7626.55,1103,8292609.82,153
2024-07-25,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7555.0,7555.0,7400.0,7423.53,7469.99,7506.01,1313,9764774.74,186
2024-07-26,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7349.0,7438.99,7349.0,7363.61,7370.0,7423.53,291,2145412.59,47
2024-07-29,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7370.0,7450.0,7341.01,7447.19,7450.0,7363.61,872,6435954.9,87
2024-07-30,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7401.0,7500.0,7385.0,7469.3,7500.0,7447.19,370,2755692.89,58
2024-07-31,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7420.0,7553.56,7420.0,7492.15,7499.99,7469.3,117,875981.99,29
2024-08-01,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7600.0,7600.0,7522.0,7589.25,7532.0,7492.15,110,832795.99,34
2024-08-02,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7590.0,7590.0,7410.0,7424.72,7428.0,7589.25,1243,9262080.04,150
2024-08-05,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7423.0,7489.0,7401.0,7411.5,7420.0,7424.72,815,6063396.42,81
2024-08-06,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7480.0,7485.0,7400.0,7421.48,7439.99,7411.5,408,3026660.87,54
2024-08-07,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7362.0,7486.0,7350.0,7472.9,7457.0,7421.48,645,4783309.76,96
2024-08-08,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7405.05,7439.99,7405.05,7430.0,7430.0,7472.9,373,2769636.22,37
2024-08-09,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7432.0,7525.0,7415.0,7430.46,7417.1,7430.0,540,4012233.73,40
2024-08-12,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7430.46,7450.0,7423.0,7424.73,7435.0,7430.46,97,720547.99,23
2024-08-13,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7450.0,7450.0,7423.0,7423.0,7423.0,7424.73,55,409396.5,15
2024-08-14,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7423.0,7484.0,7423.0,7449.07,7469.99,7423.0,500,3719327.59,64
2024-08-16,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7400.0,7470.0,7400.0,7456.75,7452.0,7449.07,314,2339812.21,69
2024-08-19,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7465.0,7510.0,7465.0,7506.75,7509.0,7456.75,247,1850396.05,44
2024-08-20,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7491.0,7535.0,7491.0,7509.3,7492.0,7506.75,79,593411.3,27
2024-08-21,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7500.0,7540.0,7492.0,7521.46,7524.0,7509.3,1469,11027448.63,47
2024-08-22,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7544.0,7544.0,7501.0,7511.03,7511.01,7521.46,368,2765911.96,47
2024-08-23,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7535.0,7540.0,7502.01,7516.6,7502.01,7511.03,516,3883769.82,57
2024-08-26,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7544.0,7575.0,7526.0,7559.99,7559.99,7516.6,160,1207816.64,27
2024-08-27,CM,IN0020200427,SGBMR29XII,2.50%GOLDBONDS2029SR-XII,7560.0,7575.0,7515.0,7523.99,7516.0,7559.99,466,3505842.9,89
