TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2085.0,2177.0,2042.05,2170.8,2160.0,2097.75,1066789,2273160448.55,60750
2024-01-25,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2160.0,2191.0,2147.1,2161.9,2171.05,2170.8,434655,941278317.15,40444
2024-01-29,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2168.0,2290.75,2164.05,2255.15,2256.75,2161.9,1135151,2525813935.7,85816
2024-01-30,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2268.95,2269.75,2208.25,2235.6,2248.0,2255.15,326292,729088181.55,34881
2024-01-31,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2231.1,2306.75,2190.05,2293.85,2278.0,2235.6,962485,2181012488.4,61926
2024-02-01,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2300.0,2304.9,2220.25,2262.9,2250.0,2293.85,328995,740057573.65,33187
2024-02-02,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2255.0,2324.35,2236.55,2309.7,2310.0,2262.9,663252,1515418210.0,47874
2024-02-05,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2311.0,2373.9,2291.05,2350.2,2343.15,2309.7,1055164,2466700344.6,67228
2024-02-06,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2358.0,2414.95,2329.55,2401.85,2394.35,2350.2,646602,1534038069.2,51633
2024-02-07,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2401.0,2421.85,2372.0,2400.2,2411.5,2401.85,572250,1371617597.7,33551
2024-02-08,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2639.5,2648.8,2425.5,2585.25,2584.0,2400.2,4892636,12544393596.75,280851
2024-02-09,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2599.85,2638.55,2546.65,2602.95,2600.0,2585.25,1543145,4022192890.35,79151
2024-02-12,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2623.0,2623.0,2551.55,2567.55,2562.05,2602.95,1134382,2936482667.7,70367
2024-02-13,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2567.95,2571.45,2506.15,2543.1,2552.25,2567.55,437422,1110494796.65,36248
2024-02-14,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2522.0,2582.15,2520.05,2563.1,2570.05,2543.1,501042,1276987546.85,32679
2024-02-15,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2589.8,2646.75,2569.35,2633.35,2626.0,2563.1,402747,1054845433.15,33179
2024-02-16,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2640.0,2646.35,2592.7,2618.2,2620.0,2633.35,351624,919320654.7,31232
2024-02-19,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2630.0,2671.55,2601.7,2658.75,2668.8,2618.2,508687,1340397502.2,38736
2024-02-20,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2671.0,2679.5,2622.05,2629.3,2632.5,2658.75,264511,699441910.25,15142
2024-02-21,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2617.95,2643.25,2591.2,2607.9,2605.05,2629.3,285288,746029514.05,22559
2024-02-22,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2604.65,2789.75,2595.0,2760.85,2769.85,2607.9,1179771,3211119728.3,75218
2024-02-23,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2765.0,2828.0,2752.1,2810.95,2793.5,2760.85,951153,2666461918.75,69245
2024-02-26,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2790.05,2828.0,2650.1,2733.55,2718.55,2810.95,1848049,5015707014.15,126774
2024-02-27,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2717.0,2797.9,2716.2,2754.1,2753.0,2733.55,439505,1213397520.45,49061
2024-02-28,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2760.0,2775.45,2700.0,2714.6,2706.0,2754.1,409541,1123487659.85,38469
2024-02-29,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2710.0,2761.4,2659.6,2738.65,2754.0,2714.6,1010604,2746565960.3,72923
2024-03-01,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2749.0,2763.35,2717.8,2726.15,2730.0,2738.65,431838,1183859999.9,39497
2024-03-04,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2736.65,2809.0,2703.0,2782.9,2777.75,2736.65,932506,2581921413.7,67599
2024-03-05,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2782.75,2798.95,2765.0,2774.75,2768.05,2782.9,278427,773743347.3,24861
2024-03-06,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2784.0,2796.5,2709.05,2784.3,2794.0,2774.75,292058,807827681.1,28489
2024-03-07,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2800.0,2827.0,2775.15,2787.0,2780.0,2784.3,479478,1343882128.15,37289
2024-03-11,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2823.85,2891.95,2783.75,2795.85,2798.0,2787.0,1183246,3340820074.8,93984
2024-03-12,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2795.85,2806.2,2746.9,2759.7,2753.6,2795.85,287216,796477346.7,38486
2024-03-13,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2760.0,2797.7,2652.0,2675.95,2664.95,2759.7,612537,1658083920.5,45327
2024-03-14,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2663.4,2751.95,2657.75,2724.05,2730.0,2675.95,762079,2069761206.2,50703
2024-03-15,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2723.95,2737.1,2678.5,2707.65,2702.45,2724.05,472475,1280448800.4,31254
2024-03-18,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2705.8,2768.65,2664.75,2712.7,2726.55,2707.65,754044,2044696370.8,76312
2024-03-19,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2713.0,2733.2,2668.1,2715.75,2705.05,2712.7,431587,1168488936.95,26325
2024-03-20,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2715.0,2802.65,2710.7,2793.8,2799.0,2715.75,886440,2461139640.2,53719
2024-03-21,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2835.0,2908.45,2817.1,2898.25,2903.0,2793.8,857294,2453588477.75,62102
2024-03-22,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2907.0,2948.0,2872.55,2930.8,2944.95,2898.25,568710,1656252534.15,45624
2024-03-26,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2938.95,2985.0,2918.25,2969.1,2984.95,2930.8,513559,1519635601.05,44916
2024-03-27,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2988.0,3012.0,2947.2,2968.35,2974.0,2969.1,384326,1144825722.35,38960
2024-03-28,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2986.45,3025.0,2939.15,3006.25,3022.95,2968.35,827120,2469455052.6,83292
2024-04-01,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3025.0,3039.0,2980.1,3003.4,3003.15,3006.25,510013,1534103083.85,75518
2024-04-02,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3028.0,3054.15,2987.75,3038.6,3021.4,3003.4,345280,1044754960.7,60947
2024-04-03,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3017.95,3062.75,2971.85,3049.2,3040.0,3038.6,739575,2232044525.95,57599
2024-04-04,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3050.0,3053.0,2995.15,3029.75,3025.0,3049.2,452822,1371906026.85,52849
2024-04-05,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3011.0,3039.55,3003.05,3032.0,3029.8,3029.75,310015,938429642.65,34093
2024-04-08,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3044.85,3044.85,2922.55,2988.2,2991.0,3032.0,1111709,3311924382.45,99532
2024-04-09,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2987.95,2994.35,2929.6,2938.35,2940.5,2988.2,285172,843961210.2,23425
2024-04-10,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,2939.1,3007.7,2939.1,3000.95,3006.25,2938.35,547302,1638227822.3,56012
2024-04-12,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3031.0,3099.0,3016.3,3060.2,3056.0,3000.95,751185,2303808257.95,62979
2024-04-15,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3040.0,3078.3,3022.3,3042.6,3043.0,3060.2,433380,1320390606.45,44894
2024-04-16,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3020.0,3133.2,3013.5,3120.65,3129.95,3042.6,562240,1744961351.95,40173
2024-04-18,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3120.0,3161.15,3090.8,3124.05,3132.4,3120.65,654035,2046181508.65,73876
2024-04-19,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3125.0,3125.0,3025.8,3038.25,3043.8,3124.05,402676,1232109039.15,60949
2024-04-22,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3040.3,3145.0,3039.0,3128.1,3140.0,3038.25,365623,1139666630.75,32947
2024-04-23,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3150.0,3188.0,3118.0,3159.15,3179.0,3128.1,316601,1001547359.45,36502
2024-04-24,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3193.0,3262.8,3181.55,3244.3,3250.0,3159.15,663114,2140386889.1,51177
2024-04-25,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3244.3,3270.0,3223.65,3233.4,3230.0,3244.3,339113,1099940160.45,35740
2024-04-26,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3260.0,3267.0,3205.0,3240.85,3251.1,3233.4,238555,771998311.75,31163
2024-04-29,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3251.1,3336.25,3247.05,3305.75,3307.95,3240.85,527287,1742815367.4,46759
2024-04-30,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3318.95,3326.45,3265.0,3275.45,3270.0,3305.75,526043,1731806188.15,54813
2024-05-02,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3274.0,3332.5,3245.8,3304.2,3310.0,3275.45,361820,1193967794.35,40441
2024-05-03,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3310.0,3478.4,3211.1,3406.85,3411.85,3304.2,1585260,5351685440.65,119063
2024-05-06,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3432.15,3432.15,3361.75,3409.8,3413.6,3406.85,511877,1737552987.05,40948
2024-05-07,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3402.0,3455.9,3322.5,3372.3,3384.8,3409.8,341624,1156583168.25,39688
2024-05-08,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3376.1,3466.0,3350.0,3444.55,3426.35,3372.3,353585,1205783832.4,34743
2024-05-09,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3446.1,3451.65,3384.4,3398.1,3397.0,3444.55,257217,877909402.15,34884
2024-05-10,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3397.85,3431.8,3385.05,3411.8,3414.0,3398.1,320278,1091317064.65,41624
2024-05-13,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3432.0,3527.9,3403.65,3512.35,3509.25,3411.8,1427509,4975988035.05,127026
2024-05-14,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3521.95,3579.5,3455.0,3571.7,3569.1,3512.35,415369,1467814746.25,51293
2024-05-15,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3580.0,3704.0,3564.15,3683.2,3682.9,3571.7,1317014,4797063743.3,106549
2024-05-16,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3691.5,3789.0,3652.45,3728.5,3737.3,3683.2,927635,3466194239.15,65740
2024-05-17,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3762.0,3832.9,3724.35,3790.85,3794.75,3728.5,700512,2651108435.1,71204
2024-05-21,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3877.0,3889.0,3735.4,3749.1,3752.1,3872.85,663444,2501033830.75,64119
2024-05-22,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3787.95,3787.95,3682.5,3734.3,3724.35,3749.1,479447,1780972185.6,48447
2024-05-23,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3764.8,3780.0,3714.35,3759.0,3761.0,3734.3,266131,999590746.8,28430
2024-05-24,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3768.0,3770.95,3704.0,3713.85,3717.0,3759.0,308558,1150257904.7,31894
2024-05-27,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3732.5,3878.7,3704.7,3805.25,3800.0,3713.85,2514197,9569051359.65,113886
2024-05-28,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3805.35,3849.0,3736.5,3832.3,3837.0,3805.25,527402,1997181253.65,54795
2024-05-29,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3845.5,3859.9,3760.0,3834.65,3827.25,3832.3,1036254,3958116872.9,66707
2024-05-30,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3885.05,3900.0,3587.4,3596.8,3591.9,3834.65,3481626,12872978320.8,211436
2024-05-31,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3592.75,3595.0,3460.25,3551.3,3543.6,3596.8,2778125,9827168309.9,147488
2024-06-03,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3650.0,3724.95,3615.95,3712.25,3723.0,3551.3,1219845,4487908272.9,96322
2024-06-04,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3712.25,3720.0,3102.15,3245.9,3282.95,3712.25,1891496,6373316521.75,162651
2024-06-05,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3259.0,3432.0,3160.0,3404.1,3369.1,3245.9,1250711,4109558717.7,118737
2024-06-06,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3454.55,3569.0,3412.2,3505.3,3525.95,3404.1,1005234,3526764218.0,66136
2024-06-07,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3480.2,3619.0,3480.2,3606.55,3591.95,3505.3,549839,1961991412.95,48163
2024-06-10,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3624.7,3640.0,3503.5,3544.05,3544.0,3606.55,1386803,4914936570.75,101586
2024-06-11,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3544.3,3616.95,3544.3,3565.6,3575.0,3544.05,397111,1421508133.95,29561
2024-06-12,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3570.65,3719.8,3567.0,3674.85,3675.0,3565.6,941192,3460126749.1,78256
2024-06-13,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3734.55,3752.35,3683.65,3712.5,3709.0,3674.85,978790,3638746237.8,57113
2024-06-14,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3727.8,3871.8,3717.0,3825.6,3817.0,3712.5,1397955,5327053178.6,94316
2024-06-18,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3849.95,3849.95,3735.0,3825.85,3829.0,3825.6,548966,2088206594.7,43884
2024-06-19,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3860.0,3969.8,3760.0,3791.5,3795.0,3825.85,1769573,6848050356.6,125250
2024-06-20,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3790.0,3874.9,3768.75,3857.0,3851.6,3791.5,610293,2345764028.15,51921
2024-06-21,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3885.95,3938.95,3850.0,3899.95,3895.0,3857.0,908528,3542788714.35,68900
2024-06-24,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3858.05,4100.0,3815.3,4042.5,4036.9,3899.95,2042932,8192508783.3,129316
2024-06-25,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,4089.95,4171.9,3965.7,4006.8,4010.8,4042.5,1214055,4940841839.95,77800
2024-06-26,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,4029.0,4041.7,3979.4,3999.3,4009.95,4006.8,520613,2087606487.9,54201
2024-06-27,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3977.4,4154.35,3945.35,4104.15,4084.0,3999.3,2074872,8427478402.25,94797
2024-06-28,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,4103.6,4103.6,3954.3,3966.85,3962.0,4104.15,651880,2611043017.55,65171
2024-07-01,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3960.05,4005.0,3912.65,3985.8,3999.0,3966.85,471217,1867276477.0,53229
2024-07-02,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,4003.0,4048.05,3885.25,3936.05,3920.0,3985.8,650017,2567155530.55,66997
2024-07-03,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3950.0,3978.0,3910.0,3957.95,3953.0,3936.05,401559,1582481728.25,39733
2024-07-04,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3973.95,4114.95,3951.35,4064.3,4072.5,3957.95,1127996,4588293101.85,71083
2024-07-05,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,4094.0,4149.9,4045.35,4134.0,4122.25,4064.3,574786,2363373766.3,51379
2024-07-08,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,4144.0,4154.0,3960.8,4000.85,4000.6,4134.0,937986,3765315545.75,88741
2024-07-09,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3983.2,4050.0,3968.35,3985.8,3981.0,4000.85,432053,1725117086.35,45380
2024-07-10,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3999.0,4040.0,3925.8,4032.75,4029.0,3985.8,333049,1332030937.25,41302
2024-07-11,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,4032.75,4056.8,3975.05,3996.3,3987.0,4032.75,278392,1115963862.85,36289
2024-07-12,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3990.0,3998.0,3942.2,3954.05,3955.0,3996.3,669534,2647755239.15,51545
2024-07-15,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3970.0,3985.0,3865.35,3890.8,3889.0,3954.05,898925,3502516537.0,68594
2024-07-16,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3949.0,3949.0,3858.0,3869.1,3860.0,3890.8,377594,1466551307.45,46709
2024-07-18,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3854.0,3860.0,3760.0,3796.85,3799.0,3869.1,826073,3129005496.5,81500
2024-07-19,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3796.85,3833.95,3549.6,3559.45,3550.0,3796.85,1375041,4975886413.8,109213
2024-07-22,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3545.0,3668.75,3501.4,3611.7,3595.05,3559.45,1311522,4738888256.25,132603
2024-07-23,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3650.0,3690.9,3407.05,3576.85,3583.0,3611.7,894196,3190931448.1,64760
2024-07-24,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3576.85,3658.95,3500.0,3541.35,3560.0,3576.85,833741,2943797049.55,71487
2024-07-25,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3478.25,3649.0,3452.05,3610.7,3614.0,3541.35,1111742,3959559990.55,62931
2024-07-26,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3629.0,3744.9,3624.05,3718.15,3691.5,3610.7,550113,2039176377.1,44782
2024-07-29,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3730.0,3807.25,3696.0,3777.0,3780.0,3718.15,667727,2518116775.5,64798
2024-07-30,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3780.0,3832.05,3757.95,3807.45,3805.1,3777.0,322462,1226005424.1,43347
2024-07-31,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3817.75,3867.95,3802.25,3852.35,3857.05,3807.45,386818,1487607720.65,33659
2024-08-01,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3850.0,3864.95,3790.15,3815.0,3816.9,3852.35,337985,1290716190.35,28348
2024-08-02,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3699.7,3702.4,3471.6,3510.85,3500.2,3815.0,4800901,16981652518.2,240918
2024-08-05,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3431.6,3525.0,3359.05,3497.9,3494.0,3510.85,1442742,5001636873.0,110474
2024-08-06,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3510.7,3596.55,3501.0,3522.1,3526.0,3497.9,1367913,4845836418.05,82551
2024-08-07,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3564.0,3815.8,3452.0,3748.55,3735.55,3522.1,3498089,12916257263.2,185177
2024-08-08,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3700.0,3767.5,3663.0,3728.5,3726.0,3748.55,993412,3701284600.15,69288
2024-08-09,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3759.55,3824.0,3701.15,3715.1,3733.0,3728.5,644934,2428176286.55,43705
2024-08-12,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3685.0,3776.55,3650.05,3753.6,3741.65,3715.1,716376,2662481325.8,57823
2024-08-13,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3735.15,3754.55,3660.35,3705.2,3703.0,3753.6,417701,1545471445.75,32294
2024-08-14,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3725.0,3736.8,3662.6,3724.45,3724.0,3705.2,432049,1603239581.4,34614
2024-08-16,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3730.0,3770.3,3683.55,3761.4,3760.0,3724.45,419710,1571276343.0,32726
2024-08-19,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3781.0,3804.5,3720.0,3754.85,3768.05,3761.4,562243,2111152533.45,56125
2024-08-20,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3780.0,3844.0,3724.7,3829.55,3832.0,3754.85,545141,2066258385.2,39068
2024-08-21,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3844.95,3860.95,3800.4,3833.35,3819.0,3829.55,522503,2002219945.0,43869
2024-08-22,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3839.0,3843.2,3802.2,3815.7,3812.35,3833.35,181744,694041292.7,21057
2024-08-23,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3815.0,3852.7,3780.0,3821.95,3826.0,3815.7,355889,1359221996.45,27269
2024-08-26,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3850.0,3929.0,3821.25,3860.45,3850.0,3821.95,812751,3153150691.2,65754
2024-08-27,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3854.95,3858.0,3752.8,3768.6,3760.0,3860.45,704348,2678173693.5,47822
2024-08-28,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3780.0,3785.0,3723.2,3737.05,3736.9,3768.6,669653,2512094642.1,48809
2024-08-29,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3737.0,3749.95,3691.05,3734.85,3730.6,3737.05,338528,1261204004.05,29229
2024-08-30,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3735.0,3771.5,3721.15,3744.7,3740.0,3734.85,632373,2367096007.6,35531
2024-09-02,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3769.9,3815.0,3744.7,3804.4,3812.0,3744.7,465810,1767488349.0,52753
2024-09-03,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3838.9,3842.85,3814.5,3831.25,3829.95,3804.4,468471,1793798098.7,37750
2024-09-04,CM,INE298A01020,CUMMINSIND,CUMMINS INDIA LTD,3800.0,3882.5,3796.2,3870.05,3870.0,3831.25,374494,1443802969.55,30893
