TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,73.9,73.9,71.8,73.25,73.85,71.25,9633,701252.0,351
2024-01-30,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,74.95,76.9,73.25,75.95,76.0,73.25,30267,2299957.55,644
2024-01-31,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,78.7,78.7,75.0,75.55,75.7,75.95,15242,1164512.05,299
2024-02-01,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,76.95,78.8,76.0,76.95,76.5,75.55,11821,913227.65,227
2024-02-02,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,76.1,78.45,73.1,74.4,74.15,76.95,44318,3311027.0,514
2024-02-05,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,74.4,75.8,73.25,75.05,74.7,74.4,16329,1218794.3,307
2024-02-06,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,77.8,78.5,74.55,77.25,78.5,75.05,24780,1891078.55,281
2024-02-07,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,75.65,78.9,75.5,75.8,76.2,77.25,9373,714239.0,178
2024-02-08,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,77.7,77.9,73.65,74.95,75.95,75.8,23383,1784209.25,296
2024-02-09,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,76.0,77.0,72.5,74.0,73.55,74.95,8041,599062.9,144
2024-02-12,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,74.0,75.7,71.55,73.5,72.7,74.0,6816,506033.35,247
2024-02-13,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,73.5,75.0,71.15,71.9,71.85,73.5,10507,760771.35,165
2024-02-14,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,72.0,73.95,72.0,73.6,73.35,71.9,4386,321321.55,119
2024-02-15,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,76.3,76.3,72.15,72.6,72.15,73.6,29727,2178596.65,417
2024-02-16,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,74.95,75.9,73.05,74.25,73.65,72.6,5576,412059.75,85
2024-02-19,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,74.6,76.5,73.8,74.4,73.9,74.25,12175,918084.55,207
2024-02-20,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,74.4,75.0,72.15,72.95,74.8,74.4,10906,802568.15,293
2024-02-21,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,74.5,74.5,72.0,72.65,72.5,72.95,8940,652606.1,129
2024-02-22,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,72.65,74.4,72.0,72.4,72.05,72.65,12016,876066.6,288
2024-02-23,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,72.4,74.0,72.4,73.35,73.5,72.4,7874,577047.95,116
2024-02-26,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,74.5,74.5,71.7,72.25,71.75,73.35,8494,614169.25,189
2024-02-27,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,72.1,75.85,72.0,72.2,72.05,72.25,9975,737780.7,544
2024-02-28,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,74.1,74.85,72.05,72.6,72.3,72.2,6178,450768.8,207
2024-02-29,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,72.1,75.9,70.5,72.75,72.05,72.6,48060,3510252.8,904
2024-03-01,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,73.95,73.95,71.5,71.7,71.55,72.75,10753,778152.85,179
2024-03-04,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,73.95,73.95,71.5,72.0,71.5,73.25,4331,315054.35,153
2024-03-05,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,74.0,74.0,70.0,70.5,70.0,72.0,10856,772466.2,270
2024-03-06,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,71.0,72.8,67.0,67.0,67.0,70.5,110164,7573554.05,1221
2024-03-07,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,67.0,69.85,66.2,67.7,68.4,67.0,35784,2425025.95,651
2024-03-11,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,67.7,69.15,65.1,66.0,65.2,67.7,24491,1632380.0,573
2024-03-12,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,66.1,67.75,65.0,66.8,67.75,66.0,15644,1034362.55,231
2024-03-13,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,65.15,67.75,63.5,64.45,63.65,66.8,35176,2281304.4,193
2024-03-14,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,64.45,67.35,63.5,66.85,67.35,64.45,10306,677975.95,150
2024-03-15,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,67.0,68.0,66.3,67.55,67.05,66.85,16151,1086188.05,62
2024-03-18,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,65.15,69.55,64.2,66.15,66.25,67.55,13037,855291.5,183
2024-03-19,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,68.95,68.95,64.45,64.65,64.5,66.15,13347,879449.45,256
2024-03-20,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,65.0,66.45,64.7,65.45,65.1,64.65,5598,364166.9,95
2024-03-21,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,65.55,67.45,65.5,66.4,66.0,65.45,3632,240448.45,80
2024-03-22,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,65.6,68.4,65.6,66.65,66.45,66.4,8419,560771.85,116
2024-03-26,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,67.95,67.95,65.9,66.65,67.35,66.65,17389,1164713.2,150
2024-03-27,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,66.05,66.25,63.35,63.5,63.35,66.65,30762,1961512.5,465
2024-03-28,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,63.05,65.0,60.35,61.45,60.4,63.5,39300,2427198.4,468
2024-04-01,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,61.45,64.5,61.45,64.5,64.5,61.45,5266,336711.3,57
2024-04-02,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,67.5,67.7,64.2,67.65,67.65,64.5,10780,727784.1,179
2024-04-03,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,69.3,71.0,67.2,70.9,70.9,67.65,17861,1260534.75,140
2024-04-04,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,73.7,73.7,69.65,72.2,70.4,70.9,6216,443569.35,137
2024-04-05,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,74.0,76.0,71.0,73.85,73.9,72.2,12485,913722.5,166
2024-04-08,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,75.35,75.35,71.0,71.5,71.0,73.85,4523,325926.15,117
2024-04-09,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,73.65,73.65,71.3,72.1,72.4,71.5,4269,306645.9,116
2024-04-10,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,74.2,74.2,69.3,70.55,69.85,72.1,3164,227435.55,115
2024-04-12,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,73.4,73.4,70.1,71.4,71.0,70.55,2125,151570.2,93
2024-04-15,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,65.6,69.9,65.6,68.6,67.7,71.4,13344,900948.2,267
2024-04-16,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,68.6,72.0,67.25,71.4,71.7,68.6,3908,275411.85,145
2024-04-18,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,72.0,74.15,71.15,73.35,73.4,71.4,3184,232223.35,87
2024-04-19,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,71.45,72.75,68.5,70.7,70.3,73.35,6182,437042.9,172
2024-04-22,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,74.0,74.8,71.15,71.9,71.35,70.7,8374,608772.7,115
2024-04-23,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,74.4,74.4,72.0,72.4,72.35,71.9,2758,199764.4,37
2024-04-24,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,74.7,74.7,71.55,72.2,72.0,72.4,3049,220763.15,59
2024-04-25,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,72.1,72.9,70.85,71.55,71.55,72.2,1445,103168.6,49
2024-04-26,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,71.0,74.0,71.0,73.0,72.95,71.55,3926,287002.65,70
2024-04-29,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,73.0,74.5,72.1,72.65,72.55,73.0,2900,212096.15,96
2024-04-30,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,72.65,72.8,70.25,71.35,72.0,72.65,2732,196340.5,90
2024-05-02,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,71.9,76.65,70.1,74.75,74.25,71.35,26628,1984875.6,479
2024-05-03,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,76.4,76.4,71.2,73.95,74.7,74.75,8506,625515.85,225
2024-05-06,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,75.7,75.75,71.3,71.5,71.75,73.95,7205,520043.0,193
2024-05-07,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,71.75,73.0,68.3,70.4,70.4,71.5,5448,381626.25,112
2024-05-08,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,71.8,71.8,69.35,70.85,69.5,70.4,871,61764.4,33
2024-05-09,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,71.0,72.65,68.55,68.65,68.55,70.85,3909,271060.2,91
2024-05-10,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,71.0,71.0,62.25,65.75,65.5,68.65,24667,1606981.2,602
2024-05-13,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,66.1,68.45,66.05,67.45,67.45,65.75,7710,519441.5,117
2024-05-14,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,67.0,69.7,66.85,68.15,67.85,67.45,5511,374160.2,123
2024-05-15,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,69.65,69.65,66.0,66.4,67.0,68.15,6480,435234.3,190
2024-05-16,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,67.85,68.5,66.75,67.2,67.4,66.4,4034,272187.4,102
2024-05-17,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,68.0,68.0,65.7,67.05,66.95,67.2,5711,380693.25,99
2024-05-21,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,71.0,71.0,67.6,68.7,68.6,68.2,4079,280800.15,162
2024-05-22,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,68.7,68.7,65.5,66.5,66.9,68.7,23764,1581081.15,257
2024-05-23,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,66.5,67.45,65.55,65.85,65.75,66.5,6905,458401.1,108
2024-05-24,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,66.5,67.45,65.65,66.5,66.05,65.85,11295,750246.7,123
2024-05-27,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,69.9,69.9,65.55,67.5,67.0,66.5,5170,345502.4,140
2024-05-28,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,68.0,68.0,65.0,65.15,65.0,67.5,6836,449467.5,103
2024-05-29,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,65.0,66.0,63.05,64.55,65.0,65.15,3489,225131.3,218
2024-05-30,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,65.5,65.95,63.25,64.0,64.6,64.55,8960,572635.1,174
2024-05-31,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,65.9,65.9,61.35,62.0,62.0,64.0,11011,688377.5,160
2024-06-03,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,62.55,64.0,61.0,63.6,63.7,62.0,14466,908215.6,328
2024-06-04,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,63.7,63.7,61.0,61.9,62.7,63.6,7429,456023.85,97
2024-06-05,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,62.9,63.9,61.7,63.75,63.5,61.9,1872,117438.55,42
2024-06-06,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,63.75,70.0,62.35,66.85,67.5,63.75,22758,1545719.2,217
2024-06-07,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,65.6,80.2,65.6,75.85,75.0,66.85,294822,22801737.4,2962
2024-06-10,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,75.8,75.85,72.3,73.24,72.9,75.85,45897,3368354.76,610
2024-06-11,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,75.21,77.9,73.21,75.08,75.0,73.24,81472,6186431.02,1013
2024-06-12,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,75.16,76.89,73.0,73.46,73.0,75.08,32512,2430370.52,781
2024-06-13,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,72.5,75.5,71.3,72.74,72.6,73.46,24052,1763604.03,732
2024-06-14,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,72.03,73.0,71.1,72.79,72.8,72.74,23708,1714453.87,536
2024-06-18,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,72.79,72.79,70.25,71.09,70.5,72.79,14064,1004668.77,346
2024-06-19,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,71.9,72.88,69.53,72.07,72.5,71.09,8828,625217.19,181
2024-06-20,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,72.95,75.0,71.1,72.98,72.9,72.07,33991,2479891.73,423
2024-06-21,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,74.2,74.2,70.5,71.32,71.5,72.98,12993,937138.72,406
2024-06-24,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,73.27,73.65,70.0,70.51,70.0,71.32,16785,1202192.22,825
2024-06-25,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,70.5,73.03,70.1,70.69,70.35,70.51,25840,1842394.96,1380
2024-06-26,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,72.8,74.0,70.08,71.38,70.7,70.69,28351,2035743.98,1009
2024-06-27,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,73.79,73.79,70.46,71.3,71.95,71.38,13335,956892.32,905
2024-06-28,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,70.12,72.86,69.33,70.95,70.02,71.3,15300,1082633.42,568
2024-07-01,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,71.07,74.0,70.21,73.45,73.5,70.95,15889,1151125.54,397
2024-07-02,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,73.95,76.0,70.55,74.02,74.5,73.45,24628,1813493.95,787
2024-07-03,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,73.1,75.2,72.04,73.59,73.15,74.02,10065,745576.41,260
2024-07-04,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,74.21,74.95,71.0,71.62,71.36,73.59,20795,1494995.58,542
2024-07-05,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,72.91,73.9,71.71,72.92,72.77,71.62,14452,1052036.11,672
2024-07-08,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,74.5,87.5,73.41,87.5,87.5,72.92,490161,42076035.1,2528
2024-07-09,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,91.8,93.9,83.0,84.38,85.0,87.5,370540,32367382.14,4137
2024-07-10,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,84.1,84.14,77.5,79.19,78.9,84.38,105003,8390913.41,1274
2024-07-11,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,78.5,84.0,78.5,82.52,80.72,79.19,48968,4023408.11,981
2024-07-12,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,82.5,86.49,82.42,83.82,83.9,82.52,54321,4582714.66,1561
2024-07-15,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,82.55,89.4,82.55,83.61,83.15,83.82,77598,6668404.03,2291
2024-07-16,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,82.75,89.15,81.0,85.07,85.05,83.61,74893,6462348.68,1500
2024-07-18,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,86.35,102.08,84.42,102.08,102.08,85.07,1064318,106687273.4,8376
2024-07-19,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,108.99,121.55,102.22,110.88,106.6,102.08,4565434,528421649.07,32692
2024-07-22,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,103.05,107.48,101.0,104.2,103.52,110.88,208874,21792321.11,3540
2024-07-23,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,104.2,104.76,95.0,100.16,99.1,104.2,124645,12347414.76,4098
2024-07-24,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,101.96,101.96,95.15,98.31,98.7,100.16,28153,2716767.18,341
2024-07-25,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,95.2,102.0,94.31,94.84,95.0,98.31,36334,3538901.02,309
2024-07-26,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,93.14,97.0,93.0,94.53,96.6,94.84,14778,1405877.47,202
2024-07-29,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,96.0,97.5,92.05,93.65,93.5,94.53,14549,1381513.8,219
2024-07-30,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,93.65,96.0,92.0,93.52,93.5,93.65,19019,1782745.1,179
2024-07-31,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,93.5,95.7,93.4,93.48,93.41,93.52,7209,678916.69,101
2024-08-01,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,94.5,94.5,89.55,90.91,90.3,93.48,13026,1192440.11,172
2024-08-02,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,89.55,93.5,87.0,90.47,91.99,90.91,19736,1768830.34,262
2024-08-05,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,88.0,91.99,86.1,86.45,86.1,90.47,12879,1133522.33,182
2024-08-06,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,86.1,90.77,85.0,85.65,86.4,86.45,11043,982652.57,172
2024-08-07,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,84.01,89.6,82.75,83.85,84.4,85.65,23105,1967226.95,218
2024-08-08,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,82.75,86.5,82.2,85.72,85.88,83.85,5434,460974.22,116
2024-08-09,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,85.72,86.6,81.5,82.97,82.41,85.72,18937,1563607.21,174
2024-08-12,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,82.9,82.97,80.15,80.71,80.21,82.97,17024,1390428.71,170
2024-08-13,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,80.69,84.5,80.0,81.45,81.55,80.71,19149,1569336.39,162
2024-08-14,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,81.99,81.99,78.3,79.27,80.0,81.45,8762,694278.02,112
2024-08-16,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,80.9,81.5,78.0,78.32,80.0,79.27,9854,781902.15,116
2024-08-19,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,78.32,81.7,78.32,81.23,81.5,78.32,7455,598742.17,105
2024-08-20,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,81.8,83.3,80.55,82.25,81.0,81.23,7548,618883.62,120
2024-08-21,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,81.0,85.7,81.0,85.27,85.68,82.25,12897,1094723.88,136
2024-08-22,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,86.95,87.99,85.0,86.64,85.7,85.27,8827,764081.11,113
2024-08-23,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,89.69,89.69,85.0,85.53,86.0,86.64,6518,565548.96,90
2024-08-26,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,83.25,88.5,83.25,84.91,86.7,85.53,8394,712046.87,108
2024-08-27,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,85.35,86.95,82.0,84.05,83.7,84.91,7197,605436.57,97
2024-08-28,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,84.05,85.32,82.15,83.16,83.5,84.05,2943,245847.63,69
2024-08-29,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,83.16,84.75,81.35,82.67,83.9,83.16,7437,617868.0,74
2024-08-30,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,82.67,84.95,82.67,84.04,84.4,82.67,7264,609664.12,61
2024-09-02,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,84.04,85.0,82.18,83.97,84.0,84.04,3361,281127.11,59
2024-09-03,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,83.0,84.89,81.6,82.46,83.89,83.97,3627,299470.39,68
2024-09-04,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,85.0,85.0,80.2,81.1,82.0,82.46,17439,1423169.65,118
2024-09-05,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,84.34,85.0,82.2,84.1,84.5,81.1,4553,380610.25,76
2024-09-06,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,81.05,84.95,81.0,81.27,81.5,84.1,7645,625209.87,68
2024-09-09,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,80.1,84.0,78.4,81.1,81.84,81.27,6455,525554.68,69
2024-09-10,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,82.0,85.15,81.2,81.73,82.75,81.1,17115,1438193.23,125
2024-09-11,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,84.0,85.0,82.05,84.39,85.0,81.73,7859,662528.4,73
2024-09-12,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,85.5,88.6,85.1,88.6,88.6,84.39,15506,1364599.65,120
2024-09-13,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,93.03,93.03,92.5,93.03,93.03,88.6,28105,2614545.15,149
2024-09-16,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,97.4,97.68,94.05,97.68,97.68,93.03,30051,2911342.86,222
2024-09-17,CM,INE268B01013,KREBSBIO,KREBS BIOCHEMICALS & IND,100.0,100.0,93.35,94.33,96.0,97.68,18248,1752642.88,181
