TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,166.1,171.2,165.85,166.55,166.5,164.8,2839328,477735848.65,21608
2024-01-30,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,167.2,169.5,160.15,162.1,161.9,166.55,1892529,311475151.85,17096
2024-01-31,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,162.8,164.8,160.85,163.7,163.75,162.1,1159609,188949041.45,11284
2024-02-01,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,164.0,168.8,162.45,165.2,165.35,163.7,2217400,366315502.4,21319
2024-02-02,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,166.45,171.4,165.1,166.6,166.3,165.2,2270214,380857635.75,21638
2024-02-05,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,167.6,173.9,166.5,169.25,168.9,166.6,3953688,673001230.65,39295
2024-02-06,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,169.7,170.3,164.0,165.4,164.95,169.25,1207733,201622013.5,14474
2024-02-07,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,166.7,169.9,159.25,160.35,160.8,165.4,1956959,318959285.9,21164
2024-02-08,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,160.5,174.0,159.4,169.4,170.0,160.35,12101558,2054847020.2,103109
2024-02-09,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,171.5,173.0,162.0,165.7,164.5,169.4,4792445,800321880.9,46171
2024-02-12,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,166.4,166.6,150.45,151.6,151.5,165.7,2289042,358851914.1,29189
2024-02-13,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,151.95,157.25,146.0,154.5,155.2,151.6,2328842,351216171.5,31491
2024-02-14,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,153.0,156.5,152.1,155.35,155.75,154.5,1741265,269416470.55,18068
2024-02-15,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,156.0,159.8,156.0,158.15,158.5,155.35,1275351,201431313.3,14133
2024-02-16,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,159.0,167.8,158.25,163.9,163.5,158.15,3285735,541572149.95,31306
2024-02-19,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,165.0,173.0,164.15,169.0,168.9,163.9,2908126,491428100.2,28431
2024-02-20,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,169.45,173.0,164.4,165.2,165.85,169.0,1771292,298838928.1,18639
2024-02-21,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,165.7,169.8,161.55,162.7,162.6,165.2,1637883,272289547.0,17829
2024-02-22,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,163.0,164.2,159.8,161.65,162.0,162.7,1327699,215031758.75,16288
2024-02-23,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,162.45,167.5,162.2,162.65,163.75,161.65,1679424,276513198.1,18985
2024-02-26,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,162.0,164.6,161.15,162.3,162.15,162.65,1187384,192937580.8,13816
2024-02-27,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,161.9,164.2,158.6,159.55,159.2,162.3,1503110,242561052.85,13710
2024-02-28,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,160.15,161.2,151.8,152.55,152.5,159.55,1528497,237820209.25,20378
2024-02-29,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,153.7,156.6,149.5,151.25,152.4,152.55,1601025,242358545.75,20578
2024-03-01,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,153.35,157.4,152.05,153.0,153.2,151.25,1701158,262978260.4,20877
2024-03-04,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,156.0,156.6,149.5,150.3,150.25,156.15,1458606,221232951.5,17262
2024-03-05,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,150.3,151.15,147.55,148.1,149.0,150.3,1283913,191357532.25,12496
2024-03-06,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,148.1,148.65,142.0,143.55,143.2,148.1,1766252,254207529.3,15657
2024-03-07,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,144.8,145.9,142.3,142.85,143.1,143.55,1023928,147579205.75,8744
2024-03-11,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,143.15,143.4,137.8,138.6,138.25,142.85,1534886,213947606.55,13914
2024-03-12,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,138.9,139.2,133.2,134.15,134.2,138.6,1571651,212817274.15,14168
2024-03-13,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,135.5,136.6,125.0,125.8,125.8,134.15,3359311,433465408.8,26376
2024-03-14,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,127.2,131.9,126.3,129.95,129.8,125.8,3429076,445500361.5,23653
2024-03-15,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,129.9,132.85,127.75,130.2,129.65,129.95,1922604,250544444.35,15062
2024-03-18,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,130.3,131.75,127.8,128.5,128.4,130.2,1494232,193518769.8,11665
2024-03-19,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,128.65,130.8,126.0,126.25,126.0,128.5,1465410,187236655.35,11457
2024-03-20,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,127.3,128.0,123.65,123.95,123.9,126.25,1767276,221003400.45,13655
2024-03-21,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,125.5,128.55,124.7,127.35,127.55,123.95,1579589,200577572.2,11274
2024-03-22,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,127.55,129.5,127.45,127.9,127.6,127.35,1300399,167072676.9,8927
2024-03-26,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,128.4,129.6,123.5,124.25,124.45,127.9,2231425,281098526.95,16289
2024-03-27,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,125.4,127.5,124.05,124.8,124.5,124.25,2695605,337539904.45,12934
2024-03-28,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,126.3,128.2,125.65,126.6,126.65,124.8,1685702,213842653.95,10034
2024-04-01,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,126.1,132.8,126.1,130.15,130.0,126.6,2438813,318512551.35,15886
2024-04-02,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,130.7,137.0,130.65,136.3,136.8,130.15,2374695,319661499.35,16554
2024-04-03,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,136.0,139.8,135.55,138.1,138.35,136.3,1572073,216938260.6,12360
2024-04-04,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,139.25,139.8,136.8,137.7,137.8,138.1,1099448,151733919.8,9095
2024-04-05,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,138.0,141.05,137.4,138.85,138.95,137.7,1058465,147057367.55,9833
2024-04-08,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,141.0,142.25,137.2,138.15,138.0,138.85,977374,136387451.3,8759
2024-04-09,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,138.35,140.25,134.9,136.1,136.5,138.15,1452834,199325043.3,9742
2024-04-10,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,136.65,138.2,135.1,137.05,136.65,136.1,657970,89968710.6,6162
2024-04-12,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,136.35,137.75,134.4,134.9,135.3,137.05,676428,91876050.6,6398
2024-04-15,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,132.5,133.55,129.3,131.85,132.4,134.9,934711,123110912.0,11391
2024-04-16,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,130.4,134.2,130.35,132.7,132.25,131.85,733116,97462991.4,6271
2024-04-18,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,132.9,134.4,130.35,131.05,131.0,132.7,735791,97596695.65,7568
2024-04-19,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,129.1,132.7,128.0,131.8,131.15,131.05,722422,94245623.85,6949
2024-04-22,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,132.95,133.45,131.8,132.65,132.5,131.8,554318,73458949.05,5747
2024-04-23,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,133.5,134.75,132.8,134.0,134.4,132.65,596719,79903031.4,5733
2024-04-24,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,134.75,137.5,134.65,136.55,136.65,134.0,953618,129715451.85,7407
2024-04-25,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,136.4,137.65,134.8,135.55,135.5,136.55,702581,95458675.7,7178
2024-04-26,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,136.2,136.2,134.5,134.65,134.5,135.55,578892,78253103.2,5529
2024-04-29,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,135.5,139.5,134.5,136.0,135.55,134.65,1311527,179498784.05,11113
2024-04-30,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,136.45,144.25,135.6,141.45,141.9,136.0,6396429,906358562.65,38801
2024-05-02,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,142.8,147.25,142.75,145.3,145.4,141.45,3895582,566744458.25,31615
2024-05-03,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,146.55,146.6,140.8,142.7,142.85,145.3,2127790,306243194.1,17712
2024-05-06,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,143.0,143.3,138.6,140.15,140.2,142.7,1049110,147192500.9,12156
2024-05-07,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,140.3,140.65,135.05,136.7,137.0,140.15,963109,132681257.4,10572
2024-05-08,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,137.0,140.0,132.1,134.65,133.5,136.7,3462570,467917718.6,30041
2024-05-09,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,133.0,135.25,130.5,131.35,131.0,134.65,1457082,193708072.55,14500
2024-05-10,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,132.1,133.2,129.7,131.75,131.5,131.35,744290,97898130.75,8861
2024-05-13,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,131.6,132.7,128.5,131.75,131.5,131.75,803246,104868941.2,9952
2024-05-14,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,132.05,133.9,131.6,132.45,132.65,131.75,649943,86242987.75,6042
2024-05-15,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,133.0,134.85,132.65,133.15,132.95,132.45,461319,61708474.95,4582
2024-05-16,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,132.95,134.5,130.05,131.3,131.5,133.15,602002,79442149.6,6666
2024-05-17,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,131.5,136.0,131.5,133.85,133.9,131.3,828128,111039699.1,7236
2024-05-21,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,134.35,134.35,131.9,132.25,132.25,134.35,783747,104130415.5,8043
2024-05-22,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,132.4,134.25,131.4,132.85,133.3,132.25,514181,68386278.95,6168
2024-05-23,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,133.55,133.75,132.25,133.1,133.35,132.85,434310,57789168.85,5570
2024-05-24,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,130.2,131.0,128.8,129.6,129.8,133.1,1422036,184847539.25,11471
2024-05-27,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,131.0,131.6,127.5,128.0,128.25,129.6,1145566,146996498.15,13675
2024-05-28,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,128.6,128.75,126.5,127.35,126.95,128.0,691150,87936953.6,11729
2024-05-29,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,127.35,127.4,125.2,125.9,126.0,127.35,732139,92473825.25,15514
2024-05-30,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,125.5,125.8,124.0,124.45,124.5,125.9,737979,92122624.75,11151
2024-05-31,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,124.5,125.4,121.35,121.85,121.95,124.45,2565408,314186049.6,18001
2024-06-03,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,126.1,126.85,122.0,123.4,123.6,121.85,1117077,138143282.4,10147
2024-06-04,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,123.5,124.6,112.05,115.7,116.5,123.4,1659012,195733008.0,22469
2024-06-05,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,116.5,123.6,113.8,122.4,122.2,115.7,1156443,137974894.3,13333
2024-06-06,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,123.0,126.0,123.0,124.9,125.0,122.4,734665,91757499.5,7443
2024-06-07,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,125.1,128.0,124.65,127.8,127.8,124.9,1098796,139465250.35,9028
2024-06-10,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,127.85,130.94,127.0,127.75,127.8,127.8,1268528,163617549.55,9590
2024-06-11,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,128.4,129.02,127.36,128.17,128.15,127.75,569181,72988493.97,6370
2024-06-12,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,130.3,134.33,129.03,131.04,131.0,128.17,2403281,316864898.59,21541
2024-06-13,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,132.0,135.8,131.81,134.64,134.48,131.04,3044272,407431203.09,27322
2024-06-14,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,134.64,135.29,132.9,133.62,133.6,134.64,742306,99272896.73,9304
2024-06-18,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,134.3,134.69,131.05,131.7,131.97,133.62,824478,109172082.49,8963
2024-06-19,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,132.2,132.4,129.1,129.86,129.9,131.7,751200,97851310.13,8305
2024-06-20,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,130.1,135.45,130.01,133.95,134.0,129.86,1568975,209592211.91,15283
2024-06-21,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,134.17,139.29,134.17,135.16,135.75,133.95,4072139,559037141.86,31562
2024-06-24,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,135.05,136.9,134.06,134.29,134.2,135.16,745192,100797769.58,9019
2024-06-25,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,134.75,138.0,133.66,136.24,135.81,134.29,1285682,174967774.54,13483
2024-06-26,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,136.79,136.79,134.01,134.51,134.6,136.24,718271,96839004.85,9238
2024-06-27,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,134.3,135.64,131.05,131.75,131.8,134.51,677509,90202728.93,8390
2024-06-28,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,132.39,133.44,131.1,131.41,131.64,131.75,667850,88235729.92,7509
2024-07-01,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,131.99,137.99,131.41,137.11,137.0,131.41,2270062,309687099.91,22450
2024-07-02,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,137.85,143.02,135.71,141.43,140.99,137.11,3720473,521967051.01,36722
2024-07-03,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,142.5,150.2,140.5,148.2,148.51,141.43,6729455,988431990.46,53468
2024-07-04,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,148.9,162.9,148.53,159.75,159.45,148.2,17258240,2740565199.53,130129
2024-07-05,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,161.0,162.0,155.66,156.59,157.0,159.75,3604255,571971814.63,35345
2024-07-08,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,157.0,167.25,156.0,165.53,165.5,156.59,8004625,1304146961.84,61690
2024-07-09,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,167.0,171.71,160.78,170.79,170.0,165.53,7966579,1333458114.49,65374
2024-07-10,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,172.0,177.0,164.0,171.27,171.5,170.79,11390667,1962901877.5,113123
2024-07-11,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,173.27,176.89,171.0,171.97,171.65,171.27,3680936,638790931.34,30608
2024-07-12,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,172.75,172.8,165.22,166.07,165.99,171.97,2837958,479626974.47,32502
2024-07-15,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,167.0,171.0,163.31,168.69,168.29,166.07,4887441,818055139.67,35777
2024-07-16,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,169.0,169.5,163.62,164.43,163.8,168.69,2346830,390560797.62,25844
2024-07-18,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,163.99,164.99,157.95,158.89,159.0,164.43,2579441,416547238.75,30728
2024-07-19,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,158.0,160.97,152.0,153.55,154.2,158.89,3202432,498379073.66,33118
2024-07-22,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,151.9,160.35,150.83,158.78,158.7,153.55,2157918,339846914.27,24714
2024-07-23,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,158.7,159.37,148.05,155.38,155.3,158.78,1945623,301452561.94,23016
2024-07-24,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,154.0,162.8,154.0,160.67,160.7,155.38,1822016,292194362.3,23290
2024-07-25,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,158.22,164.0,157.31,161.48,161.52,160.67,1459174,236326142.29,18826
2024-07-26,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,161.46,167.5,159.0,163.98,163.95,161.48,3676348,604867637.07,41843
2024-07-29,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,165.9,170.95,165.06,167.36,168.0,163.98,3126620,526357125.82,31348
2024-07-30,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,167.0,178.5,166.25,177.41,177.68,167.36,10290291,1800308152.28,77212
2024-07-31,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,178.7,181.4,174.1,175.9,176.0,177.41,5475556,972773702.81,50795
2024-08-01,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,176.1,177.4,169.0,169.71,169.9,175.9,2879565,498182485.2,34272
2024-08-02,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,165.4,170.9,164.7,165.3,165.55,169.71,2805782,471144608.78,32864
2024-08-05,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,161.0,161.9,154.01,155.81,155.9,165.3,2839801,447309903.83,33205
2024-08-06,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,157.21,162.88,153.26,154.25,155.3,155.81,2218380,352210920.42,29785
2024-08-07,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,157.8,159.75,155.5,158.41,158.95,154.25,1335698,210985236.61,17256
2024-08-08,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,159.8,167.0,153.11,154.04,153.97,158.41,5090587,819632565.35,60193
2024-08-09,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,160.0,165.55,158.52,163.19,163.45,154.04,5124020,830678114.62,47646
2024-08-12,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,161.8,171.25,160.56,169.75,170.99,163.19,4930604,824211245.05,45645
2024-08-13,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,171.2,174.7,163.62,164.68,164.79,169.75,3887967,659887374.62,43592
2024-08-14,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,164.7,165.99,161.2,162.87,162.4,164.68,1414139,230374597.75,17343
2024-08-16,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,163.0,167.96,162.2,165.98,165.75,162.87,1538547,254673476.23,25059
2024-08-19,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,166.0,171.0,165.57,167.89,168.3,165.98,1817308,305784751.34,21793
2024-08-20,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,169.0,175.0,167.4,174.02,173.43,167.89,5313866,917070695.73,49445
2024-08-21,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,174.45,179.7,174.2,175.5,175.0,174.02,5658828,999507632.48,43596
2024-08-22,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,176.0,176.9,172.56,174.19,174.0,175.5,2223696,388815002.83,25891
2024-08-23,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,174.0,179.3,172.74,176.27,176.6,174.19,3927057,695773787.8,36135
2024-08-26,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,177.0,182.75,176.27,180.86,180.3,176.27,7150142,1288421426.72,53546
2024-08-27,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,182.0,184.25,176.11,177.46,177.0,180.86,4036451,728729801.85,36458
2024-08-28,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,177.46,181.0,172.5,173.4,173.6,177.46,2291377,405682280.42,23784
2024-08-29,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,173.33,174.85,167.8,168.75,168.75,173.4,2249816,383512236.58,23727
2024-08-30,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,169.15,171.48,167.01,167.96,167.02,168.75,1081673,183018496.18,13593
2024-09-02,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,168.0,168.69,162.5,163.95,164.9,167.96,1528325,251898082.93,16600
2024-09-03,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,164.0,167.2,163.06,163.36,163.5,163.95,1193011,196896530.32,14707
2024-09-04,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,161.4,165.6,161.05,162.55,163.24,163.36,1149007,187908249.38,13460
2024-09-05,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,163.69,168.0,163.64,167.24,167.1,162.55,1494702,249081446.77,17919
2024-09-06,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,168.48,168.95,163.0,165.2,165.15,167.24,1729815,287489506.43,20563
2024-09-09,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,165.0,177.4,161.3,175.52,175.95,165.2,7231947,1251286101.2,62258
2024-09-10,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,177.0,181.98,174.8,175.39,175.8,175.52,6265716,1117925349.17,53157
2024-09-11,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,175.75,181.0,173.86,174.76,174.72,175.39,3216389,571355752.42,36198
2024-09-12,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,175.99,182.9,173.57,178.07,177.55,174.76,5063018,907942928.01,45326
2024-09-13,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,178.65,186.0,176.1,181.18,180.52,178.07,6432423,1171889565.93,54618
2024-09-16,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,181.98,190.65,181.43,188.74,188.5,181.18,11815422,2221726264.56,78179
2024-09-17,CM,INE224A01026,GREAVESCOT,GREAVES COTTON LTD.,189.2,189.27,183.9,186.21,186.0,188.74,3547868,661171631.05,33639
