TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6250.0,6295.0,6249.0,6271.16,6252.0,6245.32,48,300862.99,11
2024-01-31,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6290.0,6290.0,6236.3,6246.96,6236.3,6271.16,107,668638.0,22
2024-02-01,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6300.0,6300.0,6225.0,6249.53,6250.0,6246.96,103,643809.36,24
2024-02-02,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6249.53,6325.0,6222.1,6237.42,6222.1,6249.53,33,206448.75,17
2024-02-05,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6237.9,6250.0,6210.0,6249.96,6250.0,6237.42,164,1021584.54,42
2024-02-06,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6200.0,6269.0,6200.0,6231.4,6249.0,6249.96,365,2271053.98,54
2024-02-07,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6231.4,6297.99,6225.0,6225.25,6225.0,6231.4,17,106337.63,11
2024-02-08,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6225.0,6296.0,6215.0,6261.46,6296.0,6225.25,202,1260451.88,37
2024-02-09,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6225.0,6285.0,6201.0,6220.0,6220.0,6261.46,158,982541.5,34
2024-02-12,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6210.0,6250.0,6210.0,6237.33,6220.0,6220.0,91,567410.0,30
2024-02-13,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6210.01,6250.0,6200.25,6210.95,6200.25,6237.33,37,230120.18,22
2024-02-14,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6210.03,6285.0,6210.0,6216.3,6210.0,6210.95,128,795745.06,22
2024-02-15,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6240.0,6299.0,6180.0,6244.9,6222.0,6216.3,70,437016.83,30
2024-02-16,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6244.9,6244.9,6200.01,6221.64,6220.0,6244.9,180,1121424.61,37
2024-02-19,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6221.64,6221.64,6200.1,6210.0,6210.0,6221.64,227,1412149.06,25
2024-02-20,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6220.0,6220.0,6220.0,6220.0,6220.0,6210.0,48,298560.0,6
2024-02-21,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6220.0,6230.0,6200.0,6223.0,6223.0,6220.0,149,924909.48,28
2024-02-22,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6280.0,6280.0,6200.0,6213.55,6220.0,6223.0,43,267520.3,17
2024-02-23,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6279.0,6279.0,6165.01,6247.0,6247.0,6213.55,42,262279.52,17
2024-02-26,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6220.0,6225.0,6200.2,6210.04,6210.0,6247.0,84,521504.65,15
2024-02-27,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6205.05,6240.0,6185.5,6200.0,6200.0,6210.04,96,595202.0,16
2024-02-28,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6390.0,6390.0,6175.0,6239.7,6239.7,6200.0,62,385312.24,21
2024-02-29,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6275.0,6275.0,6190.01,6196.67,6200.0,6239.7,44,273314.95,19
2024-03-01,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6240.0,6240.0,6182.0,6204.49,6185.0,6196.67,87,540430.02,17
2024-03-04,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6250.0,6279.0,6230.0,6230.0,6230.0,6204.49,98,611873.13,28
2024-03-05,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6239.98,6298.95,6239.98,6294.27,6285.0,6230.0,335,2103477.97,40
2024-03-06,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6294.27,6294.27,6290.0,6293.93,6293.93,6294.27,309,1944603.15,33
2024-03-07,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6293.93,6449.95,6293.93,6359.0,6359.0,6293.93,181,1143694.74,26
2024-03-11,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6359.0,6440.0,6305.1,6426.99,6440.0,6359.0,77,491800.42,25
2024-03-12,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6445.0,6445.0,6351.0,6355.61,6355.01,6426.99,110,699582.26,19
2024-03-13,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6355.61,6378.0,6332.0,6333.0,6333.0,6355.61,47,297951.7,15
2024-03-14,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6312.0,6344.99,6312.0,6331.23,6331.0,6333.0,43,272243.19,16
2024-03-15,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6331.0,6373.0,6331.0,6372.0,6372.0,6331.23,24,152244.25,12
2024-03-18,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6331.0,6385.0,6316.0,6336.37,6318.0,6372.0,25,158310.9,14
2024-03-19,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6325.0,6374.0,6319.0,6326.46,6340.0,6336.37,29,183457.0,10
2024-03-20,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6326.46,6359.0,6322.0,6323.0,6323.0,6326.46,119,752466.77,15
2024-03-21,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6389.0,6438.0,6389.0,6411.0,6411.0,6323.0,69,442128.95,13
2024-03-22,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6389.0,6420.0,6350.0,6386.0,6386.0,6411.0,264,1686892.52,39
2024-03-26,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6381.0,6430.0,6380.0,6396.12,6396.0,6386.0,279,1783763.19,34
2024-03-27,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6398.0,6424.9,6385.0,6416.95,6410.0,6396.12,39,249698.18,19
2024-03-28,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6470.0,6510.0,6450.0,6482.68,6480.0,6416.95,558,3611253.89,74
2024-04-01,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6483.0,6675.0,6465.0,6630.01,6630.01,6482.68,406,2680421.92,58
2024-04-02,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6762.61,6762.61,6650.0,6677.65,6675.01,6630.01,151,1009247.7,25
2024-04-03,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6677.65,6900.0,6677.65,6752.99,6756.0,6677.65,161,1087658.87,33
2024-04-04,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6790.0,6828.0,6775.0,6806.66,6810.0,6752.99,371,2524093.54,47
2024-04-05,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6766.01,6868.0,6766.01,6820.1,6818.0,6806.66,268,1825162.51,30
2024-04-08,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6820.1,6940.0,6820.1,6938.99,6938.0,6820.1,362,2499117.39,50
2024-04-09,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,6939.0,7011.0,6939.0,7008.83,7010.0,6938.99,392,2737428.34,64
2024-04-10,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7008.83,7077.0,7008.83,7070.52,7070.0,7008.83,137,966648.83,46
2024-04-12,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7070.52,7159.0,7070.52,7155.63,7159.0,7070.52,597,4246890.84,58
2024-04-15,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7170.0,7400.0,7165.0,7212.01,7200.0,7155.63,387,2801419.89,71
2024-04-16,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7215.0,7300.0,7215.0,7273.5,7270.0,7212.01,169,1227132.6,34
2024-04-18,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7273.5,7350.0,7265.11,7323.23,7290.0,7273.5,107,782194.54,52
2024-04-19,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7276.0,7390.0,7275.0,7346.37,7306.0,7323.23,187,1372660.17,44
2024-04-22,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7346.38,7390.0,7251.0,7262.34,7289.0,7346.37,93,677375.02,37
2024-04-23,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7080.0,7150.0,7038.0,7115.72,7150.0,7262.34,178,1261440.46,51
2024-04-24,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7115.72,7170.0,7017.1,7158.02,7168.8,7115.72,96,681571.68,28
2024-04-25,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7165.0,7168.02,7080.0,7145.59,7164.0,7158.02,52,370423.01,24
2024-04-26,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7144.99,7189.0,7105.0,7150.0,7150.0,7145.59,24,171396.62,13
2024-04-29,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7185.0,7185.0,7136.5,7177.0,7177.0,7150.0,43,308451.48,18
2024-04-30,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7177.0,7177.0,7120.06,7122.29,7120.06,7177.0,81,578786.57,18
2024-05-02,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7132.01,7200.0,7132.01,7186.29,7200.0,7122.29,301,2160414.48,53
2024-05-03,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7150.0,7193.29,7130.0,7149.99,7150.0,7186.29,203,1451339.01,29
2024-05-06,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7149.9,7275.0,7149.9,7150.5,7150.5,7149.99,76,545345.4,30
2024-05-07,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7167.0,7167.0,7137.0,7149.14,7148.0,7150.5,277,1979302.93,34
2024-05-08,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7148.0,7168.0,7127.02,7159.0,7159.0,7149.14,47,335763.68,15
2024-05-09,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7159.0,7170.0,7130.0,7144.4,7133.1,7159.0,95,679919.22,39
2024-05-10,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7280.5,7375.0,7205.0,7310.14,7300.01,7144.4,204,1487142.9,70
2024-05-13,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7310.14,7400.0,7310.14,7312.0,7312.0,7310.14,136,1001364.66,28
2024-05-14,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7312.0,7330.0,7310.0,7328.39,7328.39,7312.0,59,432099.44,11
2024-05-15,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7311.0,7340.0,7311.0,7339.48,7340.0,7328.39,70,513421.05,18
2024-05-16,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7311.05,7357.99,7311.05,7321.0,7321.0,7339.48,441,3228966.24,41
2024-05-17,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7273.87,7273.87,7233.0,7260.72,7260.0,7321.0,149,1079714.98,44
2024-05-21,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7291.0,7369.0,7291.0,7322.37,7315.0,7285.91,464,3396453.63,64
2024-05-22,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7322.37,7365.0,7322.37,7362.99,7362.99,7322.37,234,1719755.56,54
2024-05-23,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7300.0,7318.0,7282.0,7310.0,7310.0,7362.99,232,1693985.55,36
2024-05-24,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7255.01,7339.95,7250.0,7279.86,7275.0,7310.0,120,872312.99,37
2024-05-27,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7300.0,7344.0,7251.0,7308.0,7324.0,7279.86,108,790075.18,29
2024-05-28,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7308.0,7337.4,7300.0,7312.5,7305.0,7308.0,98,717230.4,35
2024-05-29,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7305.0,7380.0,7305.0,7339.21,7330.15,7312.5,54,395994.65,23
2024-05-30,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7380.0,7400.0,7300.0,7305.4,7305.0,7339.21,164,1203620.97,41
2024-05-31,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7305.4,7360.0,7300.0,7360.0,7360.0,7305.4,64,469738.55,28
2024-06-03,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7295.0,7400.0,7294.01,7398.85,7400.0,7360.0,279,2044487.36,69
2024-06-04,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7400.0,7400.0,7250.0,7349.28,7400.0,7398.85,220,1615274.21,43
2024-06-05,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7275.01,7390.0,7251.0,7298.0,7298.0,7349.28,92,670086.17,38
2024-06-06,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7298.0,7400.0,7298.0,7394.91,7400.0,7298.0,202,1482500.26,40
2024-06-07,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7398.9,7400.0,7351.03,7385.01,7385.01,7394.91,179,1324275.32,15
2024-06-10,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7384.8,7384.8,7332.0,7340.33,7332.0,7385.01,40,294299.35,20
2024-06-11,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7331.02,7354.0,7331.0,7350.0,7350.0,7340.33,44,322900.36,17
2024-06-12,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7337.02,7375.0,7301.0,7375.0,7375.0,7350.0,122,892624.68,30
2024-06-13,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7325.0,7375.0,7280.0,7341.35,7375.0,7375.0,126,922860.64,32
2024-06-14,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7340.0,7345.0,7261.0,7306.47,7305.0,7341.35,334,2441124.33,83
2024-06-18,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7360.0,7490.0,7312.0,7329.81,7312.0,7306.47,138,1020984.26,46
2024-06-19,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7350.0,7350.0,7311.0,7332.91,7350.0,7329.81,497,3642731.79,67
2024-06-20,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7349.99,7350.0,7311.0,7320.59,7318.0,7332.91,147,1077636.97,38
2024-06-21,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7350.0,7460.0,7303.01,7363.74,7389.99,7320.59,127,937710.87,33
2024-06-24,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7389.0,7494.8,7355.0,7449.37,7356.0,7363.74,96,711668.0,20
2024-06-25,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7357.01,7439.5,7350.0,7375.25,7362.0,7449.37,63,465214.81,24
2024-06-26,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7375.25,7432.0,7326.0,7397.66,7373.0,7375.25,63,465811.93,25
2024-06-27,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7325.0,7440.0,7325.0,7380.39,7400.0,7397.66,118,871940.92,36
2024-06-28,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7421.0,7421.0,7360.0,7403.82,7398.0,7380.39,71,525795.82,19
2024-07-01,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7403.82,7800.0,7403.82,7461.5,7463.0,7403.82,85,634066.8,28
2024-07-02,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7500.0,7535.0,7370.0,7520.9,7520.0,7461.5,111,830747.53,35
2024-07-03,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7455.0,7499.99,7362.0,7492.53,7480.1,7520.9,943,6996321.89,92
2024-07-04,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7505.0,7589.0,7505.0,7545.0,7545.0,7492.53,73,549368.07,24
2024-07-05,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7512.1,7549.0,7500.0,7526.25,7502.1,7545.0,95,714246.16,26
2024-07-08,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7530.0,7620.0,7530.0,7619.99,7620.0,7526.25,102,773925.94,24
2024-07-09,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7460.0,7679.99,7460.0,7665.59,7679.0,7619.99,149,1138459.38,40
2024-07-10,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7665.0,7690.0,7551.0,7609.78,7620.0,7665.59,143,1089719.3,53
2024-07-11,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7620.0,7650.0,7611.0,7631.99,7631.99,7609.78,361,2752431.51,50
2024-07-12,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7632.0,7740.0,7632.0,7690.0,7690.0,7631.99,487,3735980.75,46
2024-07-15,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7690.0,7696.0,7685.0,7695.99,7696.0,7690.0,233,1792952.53,35
2024-07-16,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7696.0,7815.0,7660.0,7809.91,7803.01,7695.99,444,3424388.08,53
2024-07-18,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7809.0,7985.0,7809.0,7890.0,7890.0,7809.91,105,828967.98,31
2024-07-19,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7890.0,7945.0,7880.0,7899.99,7899.99,7890.0,118,933837.67,23
2024-07-22,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,8000.0,8000.0,7800.0,7871.89,7900.0,7899.99,132,1038522.01,48
2024-07-23,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7840.01,7929.0,7551.05,7702.27,7699.0,7871.89,407,3149568.75,99
2024-07-24,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7300.05,7697.85,7300.0,7622.66,7697.85,7702.27,544,4102032.33,99
2024-07-25,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7500.0,7550.0,7400.0,7405.55,7400.0,7622.66,564,4198260.3,149
2024-07-26,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7400.0,7499.0,7400.0,7435.0,7435.0,7405.55,120,890974.15,58
2024-07-29,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7400.0,7545.0,7355.0,7420.0,7420.0,7435.0,237,1753706.03,71
2024-07-30,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7559.0,7559.0,7400.05,7511.01,7430.1,7420.0,77,576306.87,35
2024-07-31,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7630.0,7630.0,7466.0,7550.69,7535.0,7511.01,84,633318.85,30
2024-08-01,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7500.0,7650.0,7481.01,7611.0,7610.0,7550.69,71,537148.06,32
2024-08-02,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7560.0,7560.0,7411.05,7520.0,7520.0,7611.0,121,907634.21,49
2024-08-05,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7519.0,7519.0,7420.0,7478.1,7510.0,7520.0,156,1169987.2,47
2024-08-06,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7510.0,7570.0,7412.1,7432.0,7421.0,7478.1,120,896404.39,36
2024-08-07,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7432.0,7510.0,7330.0,7464.13,7448.0,7432.0,171,1267376.42,57
2024-08-08,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7478.0,7670.0,7410.0,7426.03,7420.0,7464.13,133,998580.31,36
2024-08-09,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7432.0,7540.0,7415.0,7426.94,7416.0,7426.03,381,2828735.9,51
2024-08-12,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7426.94,7520.0,7426.0,7520.0,7520.0,7426.94,128,955874.0,28
2024-08-13,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7451.2,7519.62,7430.0,7433.27,7430.0,7520.0,178,1327159.8,42
2024-08-14,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7416.66,7497.5,7416.66,7485.98,7493.47,7433.27,53,395620.85,24
2024-08-16,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7415.0,7509.0,7415.0,7483.74,7454.0,7485.98,103,769510.22,36
2024-08-19,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7483.74,7550.0,7418.55,7497.0,7504.0,7483.74,97,727060.41,39
2024-08-20,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7511.45,7525.0,7450.0,7497.91,7495.5,7497.0,318,2380736.89,46
2024-08-21,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7499.0,7530.0,7499.0,7511.94,7529.35,7497.91,96,720828.36,36
2024-08-22,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7519.5,7528.0,7510.01,7520.0,7520.0,7511.94,180,1353282.09,22
2024-08-23,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7550.0,7550.0,7467.0,7526.72,7526.72,7520.0,84,631418.56,21
2024-08-26,CM,IN0020200286,SGBN28VIII,2.5%GOLDBONDS2028SR-VIII,7526.5,7564.0,7526.5,7557.14,7560.0,7526.72,224,1692516.09,39
