TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-21,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,129.5,134.3,128.0,128.75,129.1,128.1,1023044,134170701.2,11295
2024-02-22,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,129.9,131.75,126.0,130.0,129.9,128.75,544948,70309293.45,7161
2024-02-23,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,130.65,141.05,129.3,137.7,138.35,130.0,3305780,453492243.25,27503
2024-02-26,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,138.45,142.4,134.0,136.25,139.0,137.7,1493351,206304240.6,16282
2024-02-27,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,137.25,138.0,132.6,133.6,134.0,136.25,524470,71092181.9,8239
2024-02-28,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,134.25,134.65,128.9,130.95,132.0,133.6,447751,58737192.0,7637
2024-02-29,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,130.95,131.75,128.75,130.9,131.0,130.95,341344,44407922.0,5955
2024-03-01,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,131.6,134.45,131.4,133.0,132.6,130.9,334923,44482276.5,5466
2024-03-04,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,135.5,136.0,131.0,134.65,134.25,134.55,466793,62371611.35,7628
2024-03-05,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,134.6,136.35,132.1,132.85,132.6,134.65,333403,44713600.05,3999
2024-03-06,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,132.6,132.75,125.85,128.2,127.2,132.85,670546,85917980.5,8543
2024-03-07,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,128.2,130.75,128.0,129.45,129.5,128.2,408082,52944664.5,5244
2024-03-11,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,130.9,133.0,124.1,125.05,125.2,129.45,318285,40259633.35,5866
2024-03-12,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,125.7,126.35,120.15,121.3,121.25,125.05,465519,57045901.8,7890
2024-03-13,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,121.75,122.9,112.0,113.55,113.85,121.3,837291,96776615.4,13107
2024-03-14,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,113.45,119.25,112.9,117.4,117.4,113.55,352951,41279141.8,7733
2024-03-15,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,110.65,118.15,110.65,117.8,118.0,117.4,455439,52590228.65,5333
2024-03-18,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,117.1,118.75,116.15,117.05,116.75,117.8,192055,22535648.05,3654
2024-03-19,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,117.0,117.25,114.0,114.85,114.0,117.05,194724,22406354.2,3420
2024-03-20,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,115.3,116.0,113.3,115.15,115.75,114.85,183353,21079225.75,3260
2024-03-21,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,116.7,118.9,115.8,117.95,118.55,115.15,337067,39572810.85,3610
2024-03-22,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,118.0,120.5,116.85,117.4,117.0,117.95,316868,37509505.05,4238
2024-03-26,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,117.4,119.55,116.45,118.35,118.6,117.4,196339,23143463.55,3528
2024-03-27,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,118.6,121.0,118.6,119.05,119.25,118.35,194782,23321095.9,3361
2024-03-28,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,118.5,122.45,114.45,115.3,116.8,119.05,946795,111843925.95,6661
2024-04-01,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,114.4,122.8,113.4,122.1,121.6,115.3,869002,102277144.95,11169
2024-04-02,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,121.8,127.45,120.6,126.55,127.45,122.1,483293,60102258.0,8824
2024-04-03,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,128.0,133.9,128.0,133.2,133.15,126.55,1009171,132662324.65,14539
2024-04-04,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,133.7,134.45,130.6,132.5,134.25,133.2,381381,50547247.25,5897
2024-04-05,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,132.9,138.0,132.55,135.25,134.5,132.5,687563,93316189.8,9791
2024-04-08,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,136.45,136.45,132.15,132.6,132.35,135.25,662048,87947037.6,4540
2024-04-09,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,133.4,133.6,130.75,132.15,132.15,132.6,311760,41173714.5,5240
2024-04-10,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,132.9,135.7,131.15,133.5,134.0,132.15,291819,38852106.2,3645
2024-04-12,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,134.4,137.8,132.45,134.8,134.75,133.5,592614,80097287.9,6823
2024-04-15,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,130.0,136.8,128.0,135.3,135.7,134.8,590445,78843886.1,11889
2024-04-16,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,134.7,138.0,133.8,135.85,136.0,135.3,338594,45964063.4,8167
2024-04-18,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,137.2,138.95,133.45,134.15,134.0,135.85,405273,55261455.75,7016
2024-04-19,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,130.0,138.35,128.0,134.3,135.5,134.15,1134792,152095118.55,12909
2024-04-22,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,135.9,136.0,131.15,135.05,135.0,134.3,778227,103771599.35,8957
2024-04-23,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,135.05,139.1,134.6,136.05,136.15,135.05,1040729,142727522.1,9254
2024-04-24,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,137.0,138.35,133.5,133.8,133.55,136.05,730369,98800846.8,8575
2024-04-25,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,134.55,142.4,131.7,137.85,138.0,133.8,1616762,223547190.6,18068
2024-04-26,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,138.45,139.0,133.5,134.3,134.55,137.85,412602,56004972.35,6200
2024-04-29,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,134.7,136.75,133.6,134.05,134.0,134.3,282697,38248542.95,4122
2024-04-30,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,134.1,136.05,132.0,132.7,132.75,134.05,293281,39384318.4,3878
2024-05-02,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,134.45,138.0,132.1,135.45,135.2,132.7,583925,78802299.85,7560
2024-05-03,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,135.6,154.8,135.35,150.0,149.2,135.45,5597127,824467813.2,54721
2024-05-06,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,150.0,150.85,142.25,145.7,145.4,150.0,1226387,179508864.7,17786
2024-05-07,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,144.25,150.0,140.95,146.0,146.5,145.7,1093338,159797189.55,15904
2024-05-08,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,146.35,150.65,143.2,149.8,150.1,146.0,715204,105888350.3,9417
2024-05-09,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,150.45,150.85,145.9,147.5,147.85,149.8,481892,71192824.85,7864
2024-05-10,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,147.0,153.85,144.55,150.7,149.95,147.5,1060549,159868206.4,17852
2024-05-13,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,151.9,152.35,143.85,146.2,144.9,150.7,739131,108101211.4,9774
2024-05-14,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,145.95,149.7,145.05,145.9,145.5,146.2,604195,88864376.65,8993
2024-05-15,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,146.4,147.15,142.5,143.7,144.0,145.9,204768,29693191.85,4064
2024-05-16,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,145.85,145.85,143.1,143.55,143.6,143.7,214926,30961247.7,4265
2024-05-17,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,144.5,148.3,144.5,145.4,144.75,143.55,239903,35040347.0,4862
2024-05-21,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,145.8,147.15,141.65,142.6,142.55,145.85,303363,43520083.2,4353
2024-05-22,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,142.6,143.3,139.4,140.65,140.9,142.6,190585,26851318.7,4349
2024-05-23,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,140.6,143.4,138.0,142.25,141.85,140.65,434702,61131668.45,6566
2024-05-24,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,142.85,144.9,140.0,141.05,141.0,142.25,231600,32880231.9,4226
2024-05-27,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,141.9,141.9,136.2,138.5,139.0,141.05,674940,93284736.6,10151
2024-05-28,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,139.2,139.4,135.5,137.45,137.5,138.5,326332,44729473.35,5258
2024-05-29,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,137.4,138.3,134.1,134.75,134.9,137.45,373534,50633631.7,6023
2024-05-30,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,134.85,135.9,132.25,133.75,133.6,134.75,224114,30002299.7,4725
2024-05-31,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,134.05,134.9,128.0,131.95,132.95,133.75,598708,78565246.4,10374
2024-06-03,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,135.25,139.7,131.75,135.55,136.25,131.95,629510,85341552.5,10444
2024-06-04,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,135.6,136.3,112.1,127.3,127.95,135.55,885005,110439527.4,11267
2024-06-05,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,129.0,132.0,124.0,131.3,131.15,127.3,450603,58782826.4,6852
2024-06-06,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,133.85,136.9,132.35,136.2,136.05,131.3,354384,47775197.2,5705
2024-06-07,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,136.9,141.3,135.05,140.2,140.05,136.2,438689,61130798.05,7465
2024-06-10,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,140.85,145.0,139.1,142.17,141.6,140.2,326448,46398451.39,5422
2024-06-11,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,142.5,143.1,139.0,139.7,139.99,142.17,240350,33825721.13,4489
2024-06-12,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,139.7,142.83,139.5,141.65,141.25,139.7,173864,24624954.33,4710
2024-06-13,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,141.75,142.8,140.78,141.96,142.3,141.65,174165,24680764.13,4157
2024-06-14,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,142.69,146.5,141.85,142.81,142.13,141.96,448081,64366906.01,7707
2024-06-18,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,143.5,143.83,140.64,141.61,142.05,142.81,364285,51846057.43,5332
2024-06-19,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,142.1,145.34,140.2,140.93,141.6,141.61,398240,56835256.6,5222
2024-06-20,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,141.0,142.9,140.73,142.51,142.8,140.93,159019,22589816.48,2874
2024-06-21,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,142.8,144.0,138.76,141.4,141.85,142.51,426566,60295827.47,6515
2024-06-24,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,140.55,142.69,139.0,139.52,139.79,141.4,365486,51440407.67,6429
2024-06-25,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,139.8,142.9,139.0,139.35,139.3,139.52,176491,24859622.25,4088
2024-06-26,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,139.8,139.99,137.0,137.58,137.61,139.35,127562,17724921.18,4063
2024-06-27,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,138.4,140.4,135.2,138.52,140.3,137.58,276719,38133348.29,5461
2024-06-28,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,138.51,140.15,136.02,137.25,136.8,138.52,111457,15338823.08,3131
2024-07-01,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,135.71,139.29,135.71,138.43,138.55,137.25,116426,16050164.17,3333
2024-07-02,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,138.1,139.77,135.21,137.11,137.1,138.43,259954,35650904.24,4012
2024-07-03,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,138.45,138.45,135.0,136.48,136.46,137.11,172112,23560682.96,4009
2024-07-04,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,136.88,138.48,136.31,137.1,137.3,136.48,204381,28070268.57,4069
2024-07-05,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,137.24,145.75,136.11,141.62,141.15,137.1,667433,94284372.7,11657
2024-07-08,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,143.15,146.45,138.19,141.2,141.1,141.62,1438493,203592927.55,8369
2024-07-09,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,141.1,145.0,141.1,142.05,141.7,141.2,201464,28756186.4,3918
2024-07-10,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,142.0,142.45,137.22,140.06,140.12,142.05,218941,30560169.77,5919
2024-07-11,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,140.75,141.69,138.01,138.75,138.35,140.06,137906,19209501.06,4385
2024-07-12,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,139.39,140.67,136.0,136.62,136.0,138.75,208873,28906241.44,5424
2024-07-15,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,131.1,133.8,128.83,132.73,133.2,136.62,727251,95540409.73,11624
2024-07-16,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,135.0,136.9,130.32,135.17,134.1,132.73,504238,67675804.37,7848
2024-07-18,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,135.0,137.99,131.0,132.16,132.74,135.17,229894,30800299.93,5500
2024-07-19,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,132.95,133.4,127.0,128.4,128.8,132.16,205048,26611465.07,5446
2024-07-22,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,127.75,136.4,125.55,133.76,133.61,128.4,416133,54642512.13,8882
2024-07-23,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,132.5,134.9,128.5,131.92,131.0,133.76,186335,24667493.3,5855
2024-07-24,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,131.92,134.89,131.48,134.32,134.45,131.92,145904,19546315.91,3976
2024-07-25,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,134.45,134.9,130.0,132.1,130.6,134.32,71461,9508128.32,2367
2024-07-26,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,132.0,144.5,131.91,143.1,143.46,132.1,861742,121510574.24,14327
2024-07-29,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,145.0,145.95,140.51,141.37,141.35,143.1,314224,44960729.95,6852
2024-07-30,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,141.37,145.0,140.83,143.16,143.0,141.37,346843,49833851.87,5731
2024-07-31,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,143.8,146.38,142.28,144.1,144.2,143.16,285803,41330003.57,4891
2024-08-01,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,144.55,145.39,135.98,137.32,138.0,144.1,426728,59579376.1,9816
2024-08-02,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,137.9,140.24,135.67,136.71,136.75,137.32,214987,29560448.54,5325
2024-08-05,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,132.25,134.69,130.25,131.6,131.99,136.71,240426,31777723.5,8297
2024-08-06,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,132.11,134.33,126.23,127.2,127.0,131.6,400503,51699362.18,6513
2024-08-07,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,128.51,130.5,123.4,129.17,129.5,127.2,928006,116788831.94,11733
2024-08-08,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,129.6,141.0,128.75,138.41,136.29,129.17,755282,101448729.2,12007
2024-08-09,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,135.8,140.15,133.7,135.52,136.35,138.41,451187,61322019.42,8572
2024-08-12,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,136.0,139.9,133.22,136.89,138.0,135.52,257628,35140345.28,6359
2024-08-13,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,136.5,138.01,132.75,133.85,135.0,136.89,112867,15407778.43,2484
2024-08-14,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,135.0,137.82,131.65,136.32,137.0,133.85,157611,21257625.27,3661
2024-08-16,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,136.9,138.99,133.53,136.71,136.0,136.32,167389,22763956.08,6119
2024-08-19,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,138.2,138.2,132.8,133.43,133.25,136.71,185323,25088492.61,4478
2024-08-20,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,134.79,142.05,133.68,138.85,138.35,133.43,499243,69357342.91,7523
2024-08-21,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,139.0,142.5,137.73,139.53,139.61,138.85,233573,32725131.47,5962
2024-08-22,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,140.45,151.0,139.82,146.5,146.97,139.53,1136334,167569361.18,17079
2024-08-23,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,146.98,147.94,141.35,142.47,142.87,146.5,311601,45104968.92,6300
2024-08-26,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,142.58,150.19,141.51,146.5,145.55,142.47,360218,52409667.63,7937
2024-08-27,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,145.0,152.83,144.67,146.38,145.8,146.5,533671,79113097.38,9957
2024-08-28,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,145.8,148.54,145.1,146.92,147.9,146.38,237809,34939599.63,5927
2024-08-29,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,147.6,148.42,140.84,143.42,144.0,146.92,275950,39659237.35,7326
2024-08-30,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,145.0,165.0,142.74,162.59,163.99,143.42,5100740,809129600.11,56176
2024-09-02,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,162.98,163.35,155.1,155.75,156.0,162.59,943662,149829055.4,22996
2024-09-03,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,156.2,163.61,156.2,159.21,160.0,155.75,966608,154854016.12,26101
2024-09-04,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,159.0,163.4,156.0,157.33,157.8,159.21,509966,81721609.9,9899
2024-09-05,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,158.95,161.0,157.57,158.82,158.84,157.33,266206,42467161.67,7305
2024-09-06,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,158.95,163.5,153.6,154.93,155.64,158.82,356537,56495929.05,9424
2024-09-09,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,155.01,159.44,153.94,156.7,158.2,154.93,386961,60718351.11,10213
2024-09-10,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,158.18,178.8,156.85,175.05,178.7,156.7,3888883,664499371.09,61478
2024-09-11,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,179.4,181.29,166.15,169.34,168.44,175.05,1454319,254135802.28,24926
2024-09-12,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,169.5,174.88,165.0,166.32,166.8,169.34,920299,156494030.97,19576
2024-09-13,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,167.1,169.93,162.71,163.99,164.9,166.32,367503,61049426.72,10204
2024-09-16,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,165.1,166.54,161.45,162.46,163.5,163.99,255204,41748439.09,9056
2024-09-17,CM,INE750A01020,ORIENTHOT,ORIENT HOTELS LTD,163.5,167.36,159.2,164.17,166.0,162.46,565020,91603143.96,11444
