TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-28,CM,INF732E01037,LIQUIDBEES,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,2902776,2902781037.15,6215
2024-08-29,CM,INF732E01037,LIQUIDBEES,NIP IND ETF LIQUID BEES,995.0,1000.01,995.0,1000.0,1000.0,1000.0,3806822,3806838614.0,7151
2024-08-30,CM,INF732E01037,LIQUIDBEES,NIP IND ETF LIQUID BEES,999.9,1000.01,999.45,1000.0,1000.0,1000.0,5654992,5654990994.69,8096
2024-09-02,CM,INF732E01037,LIQUIDBEES,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,4190155,4190153042.63,8551
2024-09-03,CM,INF732E01037,LIQUIDBEES,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,4648695,4648680371.74,7323
2024-09-04,CM,INF732E01037,LIQUIDBEES,NIP IND ETF LIQUID BEES,1000.01,1030.0,999.99,1000.0,1000.0,1000.0,3407358,3407360306.09,17391
2024-09-05,CM,INF732E01037,LIQUIDBEES,NIP IND ETF LIQUID BEES,999.99,1000.01,999.97,999.99,999.99,1000.0,2685496,2685489714.13,7036
2024-09-06,CM,INF732E01037,LIQUIDBEES,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,1000.0,1000.0,999.99,5341288,5341321343.83,9550
2024-09-09,CM,INF732E01037,LIQUIDBEES,NIP IND ETF LIQUID BEES,1000.0,1000.01,995.0,999.99,999.99,1000.0,3034901,3034885668.86,8979
2024-09-10,CM,INF732E01037,LIQUIDBEES,NIP IND ETF LIQUID BEES,999.99,1000.01,999.45,1000.0,999.99,999.99,2698651,2698654327.87,6591
2024-09-11,CM,INF732E01037,LIQUIDBEES,NIP IND ETF LIQUID BEES,999.98,1000.01,999.98,1000.0,1000.01,1000.0,2998829,2998837416.79,5180
2024-09-12,CM,INF732E01037,LIQUIDBEES,NIP IND ETF LIQUID BEES,1000.0,1000.01,999.99,999.99,999.99,1000.0,2825699,2825694343.65,5700
2024-09-13,CM,INF732E01037,LIQUIDBEES,NIP IND ETF LIQUID BEES,1001.65,1001.65,999.99,1000.0,999.99,999.99,2727263,2727266058.53,7343
2024-09-16,CM,INF732E01037,LIQUIDBEES,NIP IND ETF LIQUID BEES,999.99,1001.65,999.99,999.99,999.99,1000.0,2957531,2957516397.89,8072
2024-09-17,CM,INF732E01037,LIQUIDBEES,NIP IND ETF LIQUID BEES,1000.0,1000.01,995.0,1000.0,1000.01,999.99,2975225,2975229873.75,6798
