TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,145.05,148.5,145.0,147.7,148.25,144.3,124815,18267080.6,1423
2024-01-31,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,148.45,149.0,144.1,144.65,144.1,147.7,82212,12011768.9,935
2024-02-01,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,145.55,153.5,143.1,151.1,151.55,144.65,299876,45001402.0,3657
2024-02-02,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,151.65,153.3,150.0,150.2,150.5,151.1,109632,16546036.85,1355
2024-02-05,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,153.3,153.3,147.8,150.05,150.0,150.2,135060,20271417.65,1787
2024-02-06,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,150.05,152.0,148.9,151.1,151.3,150.05,71937,10843981.4,753
2024-02-07,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,152.5,159.4,152.5,153.4,153.9,151.1,323191,50350491.5,10319
2024-02-08,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,156.0,157.05,148.55,149.45,149.9,153.4,149888,22649824.2,8230
2024-02-09,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,145.3,146.0,135.0,137.15,137.5,149.45,452405,62787754.5,9680
2024-02-12,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,139.3,139.3,124.9,127.9,127.0,137.15,206504,27194468.6,5870
2024-02-13,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,128.0,132.0,125.6,131.55,131.5,127.9,98910,12813707.85,2616
2024-02-14,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,131.0,132.4,128.0,130.25,129.65,131.55,89133,11592866.75,2844
2024-02-15,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,131.0,132.75,129.8,131.85,132.5,130.25,67121,8817915.35,2221
2024-02-16,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,132.8,133.7,131.6,132.5,132.0,131.85,38028,5045127.35,1036
2024-02-19,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,134.95,134.95,130.8,131.05,131.0,132.5,54710,7232065.9,1591
2024-02-20,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,132.15,132.15,129.0,129.85,129.9,131.05,56812,7385750.75,1079
2024-02-21,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,130.7,134.7,129.3,133.4,134.55,129.85,99071,13174076.5,2114
2024-02-22,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,134.4,138.9,133.55,135.8,135.0,133.4,122219,16679323.9,2166
2024-02-23,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,135.8,136.85,134.0,135.4,134.05,135.8,35681,4843845.15,871
2024-02-26,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,135.0,135.15,131.0,132.05,132.95,135.4,78182,10330126.75,1246
2024-02-27,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,134.05,134.05,129.5,129.85,130.0,132.05,53181,6963274.3,1480
2024-02-28,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,130.5,132.2,126.55,127.1,127.0,129.85,76907,9851284.0,1794
2024-02-29,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,125.85,129.0,124.0,124.9,125.0,127.1,113690,14316766.05,1817
2024-03-01,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,126.1,128.9,125.55,127.2,127.9,124.9,34270,4363657.0,1054
2024-03-04,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,130.85,131.4,125.75,128.5,128.5,130.15,58148,7439251.65,1108
2024-03-05,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,128.4,129.2,126.15,127.9,128.0,128.5,47381,6068167.45,1429
2024-03-06,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,129.0,130.85,124.65,125.8,125.65,127.9,141367,17974011.95,3070
2024-03-07,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,127.7,128.1,126.4,127.0,127.9,125.8,25010,3184662.4,823
2024-03-11,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,127.0,128.0,120.8,121.7,122.0,127.0,97831,12054653.0,2814
2024-03-12,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,122.1,122.1,116.55,120.5,120.0,121.7,88647,10559229.95,1510
2024-03-13,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,120.55,120.6,114.0,115.95,117.05,120.5,100845,11724862.5,2728
2024-03-14,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,116.0,118.05,113.35,116.95,116.55,115.95,99025,11512759.75,1777
2024-03-15,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,116.95,119.45,111.5,112.7,113.0,116.95,87105,9902760.0,1950
2024-03-18,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,113.3,114.6,111.7,113.0,113.5,112.7,78014,8821130.15,1766
2024-03-19,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,113.0,118.5,112.9,113.65,113.5,113.0,70068,8075105.35,1508
2024-03-20,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,112.55,114.95,111.8,113.65,112.35,113.65,32549,3678539.45,928
2024-03-21,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,115.0,115.9,114.0,115.3,115.2,113.65,36938,4253867.7,840
2024-03-22,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,113.15,118.5,113.15,115.65,115.35,115.3,70559,8194616.5,1264
2024-03-26,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,117.0,117.0,113.05,113.5,113.25,115.65,65216,7484100.05,1399
2024-03-27,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,114.85,115.9,109.6,111.85,112.25,113.5,179336,20259370.1,2454
2024-03-28,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,112.0,113.35,110.5,111.0,111.6,111.85,103853,11620728.95,1228
2024-04-01,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,111.25,118.0,111.25,117.4,117.0,111.0,40060,4662443.1,777
2024-04-02,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,118.0,123.9,117.25,122.4,123.9,117.4,90504,10919944.5,1270
2024-04-03,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,123.0,129.5,123.0,125.85,126.0,122.4,229673,29038595.4,3512
2024-04-04,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,126.65,131.0,125.5,128.55,129.3,125.85,213543,27419863.35,3197
2024-04-05,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,129.3,132.95,128.45,132.7,132.95,128.55,169372,22316527.5,3039
2024-04-08,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,134.3,136.2,130.4,131.75,131.85,132.7,94520,12517061.35,2357
2024-04-09,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,133.0,133.95,123.9,125.95,127.8,131.75,143928,18318210.3,2802
2024-04-10,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,127.2,129.9,126.5,129.25,129.05,125.95,61508,7898746.65,2002
2024-04-12,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,129.45,129.7,124.9,125.85,126.15,129.25,76464,9739378.2,1604
2024-04-15,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,125.5,127.75,122.0,125.6,125.5,125.85,89724,11257170.7,1928
2024-04-16,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,124.2,128.0,123.1,126.9,126.35,125.6,89540,11291019.2,2431
2024-04-18,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,128.8,129.45,125.05,126.05,126.25,126.9,57563,7308870.25,1587
2024-04-19,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,126.2,128.65,123.6,127.15,126.5,126.05,81769,10392711.35,1394
2024-04-22,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,128.3,128.3,125.0,126.4,126.75,127.15,45146,5713794.9,1424
2024-04-23,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,127.2,143.8,127.0,140.35,142.0,126.4,656125,89851921.0,7853
2024-04-24,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,141.95,144.4,137.05,138.25,138.7,140.35,499505,70334760.25,9043
2024-04-25,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,138.0,147.25,138.0,139.95,139.65,138.25,577714,82452147.75,7982
2024-04-26,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,141.7,151.0,141.45,144.1,144.0,139.95,1562221,229860010.75,19836
2024-04-29,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,144.8,154.0,144.8,152.1,151.1,144.1,1247023,187370826.5,22822
2024-04-30,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,152.3,158.5,147.0,148.1,147.95,152.1,1306967,201376330.35,17478
2024-05-02,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,148.5,151.0,146.15,148.85,149.15,148.1,146009,21657400.6,3437
2024-05-03,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,149.95,150.75,145.0,146.9,147.0,148.85,110924,16401755.1,2579
2024-05-06,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,147.1,158.4,144.3,153.3,155.8,146.9,1636937,252387672.55,24855
2024-05-07,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,156.0,169.0,154.0,165.35,163.65,153.3,5647785,928041004.5,83893
2024-05-08,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,165.25,173.4,163.65,166.05,165.5,165.35,2646411,447051287.55,35124
2024-05-09,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,167.5,168.9,159.0,160.4,161.0,166.05,465481,75999069.0,15582
2024-05-10,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,161.0,164.0,157.1,158.65,157.95,160.4,220022,35457096.65,8040
2024-05-13,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,158.4,161.9,152.35,160.1,159.35,158.65,293239,46151992.1,10118
2024-05-14,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,158.35,168.0,158.35,162.35,161.85,160.1,771009,126315100.8,18621
2024-05-15,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,162.95,168.55,160.35,166.9,166.2,162.35,548348,90666477.55,12797
2024-05-16,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,163.0,167.85,155.0,156.6,156.0,166.9,584936,94058962.2,14813
2024-05-17,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,158.4,158.7,154.25,155.25,155.5,156.6,256248,40043670.4,6354
2024-05-21,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,158.4,158.4,150.05,151.75,152.35,156.75,174947,26992537.25,4615
2024-05-22,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,153.3,155.2,146.2,148.7,148.7,151.75,378164,56434678.65,11797
2024-05-23,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,150.2,150.6,146.1,147.15,149.0,148.7,118023,17436382.85,5379
2024-05-24,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,147.6,147.8,145.1,145.55,145.7,147.15,105805,15472412.2,2668
2024-05-27,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,145.5,146.8,142.15,142.95,143.85,145.55,109381,15722666.05,2452
2024-05-28,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,142.5,144.25,139.8,141.65,141.7,142.95,138248,19523765.65,3033
2024-05-29,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,141.5,144.1,140.35,141.85,142.8,141.65,154530,21963183.75,4745
2024-05-30,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,141.95,145.3,140.8,143.7,143.5,141.85,155755,22328875.3,5617
2024-05-31,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,144.05,144.05,139.5,141.05,142.95,143.7,148632,21101797.05,3215
2024-06-03,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,147.6,147.6,140.55,142.35,142.4,141.05,169507,24187561.85,5762
2024-06-04,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,144.0,144.0,126.3,132.95,136.7,142.35,288605,39035746.2,6822
2024-06-05,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,136.7,138.0,129.3,137.25,137.7,132.95,171833,23012068.45,3391
2024-06-06,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,137.95,143.55,137.95,140.2,141.95,137.25,116005,16310912.2,2629
2024-06-07,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,141.15,144.9,140.55,143.25,142.5,140.2,173647,24872729.9,3980
2024-06-10,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,143.0,145.3,141.9,143.44,143.0,143.25,106773,15345214.67,2137
2024-06-11,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,144.89,147.5,143.5,146.6,146.55,143.44,175885,25705723.58,5430
2024-06-12,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,147.87,150.99,146.82,149.72,150.0,146.6,146266,21832499.94,3881
2024-06-13,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,150.75,154.27,150.0,151.58,151.43,149.72,228864,34761822.98,6123
2024-06-14,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,151.58,153.2,148.8,151.06,152.0,151.58,124781,18828417.77,5288
2024-06-18,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,151.06,152.57,148.4,149.94,150.5,151.06,148324,22288222.89,5032
2024-06-19,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,150.45,157.0,146.99,153.7,153.5,149.94,390047,59845085.57,10299
2024-06-20,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,155.25,156.0,152.32,153.99,153.61,153.7,145843,22506766.91,5465
2024-06-21,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,154.0,155.85,150.0,152.24,153.83,153.99,113045,17188683.39,3795
2024-06-24,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,150.02,154.15,150.02,152.45,152.5,152.24,109093,16640308.37,5116
2024-06-25,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,152.0,155.0,149.8,150.49,151.0,152.45,112301,17092213.22,4526
2024-06-26,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,150.85,159.0,150.63,153.63,152.2,150.49,270866,42126793.73,8669
2024-06-27,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,153.0,155.37,149.1,150.41,151.9,153.63,148283,22499325.67,4955
2024-06-28,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,150.88,152.79,149.5,151.94,152.57,150.41,103500,15672471.43,3278
2024-07-01,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,152.8,157.89,152.69,156.79,156.05,151.94,240790,37458198.31,6992
2024-07-02,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,159.99,162.0,154.85,157.94,158.5,156.79,475308,75487108.73,13722
2024-07-03,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,158.8,159.55,153.81,154.86,154.31,157.94,164187,25738365.39,6273
2024-07-04,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,155.6,157.0,153.0,155.55,155.9,154.86,144407,22392671.46,5476
2024-07-05,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,155.55,157.0,153.55,155.56,156.05,155.55,74652,11578250.93,3852
2024-07-08,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,155.01,160.85,152.1,154.97,155.13,155.56,191075,29652289.16,6938
2024-07-09,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,155.67,155.99,151.75,153.39,153.99,154.97,94619,14510023.65,4404
2024-07-10,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,154.3,157.39,147.66,155.45,155.2,153.39,154696,23675873.19,7661
2024-07-11,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,156.6,158.9,153.75,156.08,155.7,155.45,180206,28193082.76,6124
2024-07-12,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,156.8,156.8,152.95,153.65,153.1,156.08,69705,10737884.94,2994
2024-07-15,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,153.65,156.0,151.27,155.18,155.1,153.65,154398,23687659.11,6586
2024-07-16,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,155.99,156.89,154.33,155.15,155.06,155.18,113090,17557572.88,4446
2024-07-18,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,154.85,156.61,152.68,155.71,156.1,155.15,132861,20586219.17,6025
2024-07-19,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,154.5,156.66,152.0,153.1,155.45,155.71,124183,19161074.69,5421
2024-07-22,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,152.01,155.75,150.99,154.78,155.0,153.1,176858,27353456.19,5786
2024-07-23,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,154.78,154.78,149.0,151.87,151.9,154.78,89008,13543920.39,5034
2024-07-24,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,151.9,155.66,150.5,152.75,153.5,151.87,114290,17575528.16,4701
2024-07-25,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,152.75,157.51,150.99,154.35,155.0,152.75,82709,12806987.36,4123
2024-07-26,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,157.14,157.14,154.52,155.74,156.0,154.35,94040,14643051.53,3496
2024-07-29,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,155.5,167.21,155.5,163.51,165.85,155.74,664554,108622406.36,18051
2024-07-30,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,165.95,172.0,165.0,169.88,169.9,163.51,749231,126818538.43,17839
2024-07-31,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,175.0,186.0,175.0,182.51,182.8,169.88,1574661,286306264.56,39730
2024-08-01,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,182.53,185.0,179.75,183.64,182.95,182.51,468489,85385174.98,14963
2024-08-02,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,178.15,193.88,178.15,186.73,186.0,183.64,1065908,201446134.71,27801
2024-08-05,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,184.94,184.94,169.01,172.84,173.0,186.73,842818,149421461.21,21790
2024-08-06,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,175.45,181.98,162.29,165.61,165.59,172.84,539500,93116660.41,15332
2024-08-07,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,164.04,175.0,158.01,172.15,172.85,165.61,629702,104816978.28,18295
2024-08-08,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,173.0,177.9,169.84,172.32,172.0,172.15,254799,44314958.12,9902
2024-08-09,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,176.25,176.25,169.32,171.73,171.8,172.32,118065,20336091.25,6272
2024-08-12,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,170.9,174.27,168.0,170.9,171.89,171.73,126318,21597758.78,6105
2024-08-13,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,168.3,176.5,168.15,171.65,170.25,170.9,183108,31747657.0,7554
2024-08-14,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,172.3,172.61,165.72,169.51,168.0,171.65,157921,26657091.54,7969
2024-08-16,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,172.05,172.05,167.3,169.61,168.7,169.51,77441,13113019.83,4529
2024-08-19,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,172.15,179.87,171.13,178.68,178.36,169.61,196100,34638195.82,6420
2024-08-20,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,181.88,185.66,179.64,181.12,181.9,178.68,284774,52111068.93,10438
2024-08-21,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,183.3,185.0,178.91,182.71,183.42,181.12,123447,22543784.8,4893
2024-08-22,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,184.5,187.0,179.67,184.47,183.9,182.71,218104,39878019.65,7740
2024-08-23,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,184.0,193.4,183.34,185.59,184.5,184.47,452798,85386601.4,17935
2024-08-26,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,185.0,204.8,184.5,199.7,201.0,185.59,1764264,351726424.13,40779
2024-08-27,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,201.1,206.86,197.73,203.85,204.62,199.7,829054,168752629.34,18715
2024-08-28,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,203.0,208.25,197.1,198.49,198.5,203.85,455978,92649243.74,13350
2024-08-29,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,198.5,209.9,194.0,207.25,209.5,198.49,562445,114030054.77,14434
2024-08-30,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,210.06,211.1,203.5,204.74,204.9,207.25,258203,53340874.25,7465
2024-09-02,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,204.0,212.0,202.62,205.71,205.6,204.74,326945,67824083.11,9903
2024-09-03,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,207.35,209.0,201.82,207.96,207.4,205.71,230026,47431820.33,7919
2024-09-04,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,206.94,214.3,197.92,211.15,212.1,207.96,532542,111521370.75,12577
2024-09-05,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,211.15,213.7,207.5,208.87,208.95,211.15,214196,45031455.78,5588
2024-09-06,CM,INE760A01029,KOKUYOCMLN,KOKUYO CAMLIN LIMITED,209.19,217.8,203.0,210.13,210.4,208.87,419583,88271876.28,13568
