TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1631.25,1650.7,1572.2,1637.25,1604.9,1631.25,238206,389841933.5,16067
2024-02-05,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1624.0,1675.0,1608.55,1666.8,1670.9,1637.25,334415,551304563.15,23314
2024-02-06,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1670.0,1812.8,1667.0,1744.35,1746.2,1666.8,1673724,2943090837.5,98451
2024-02-07,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1764.0,1788.5,1741.75,1759.95,1764.8,1744.35,313367,552632318.45,24419
2024-02-08,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1765.0,1771.0,1663.8,1670.6,1672.0,1759.95,393623,666972443.85,31542
2024-02-09,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1680.0,1682.8,1634.45,1643.85,1640.0,1670.6,134159,221621841.3,15897
2024-02-12,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1635.0,1699.9,1629.6,1667.4,1664.05,1643.85,344748,577012074.05,35802
2024-02-13,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1667.4,1734.25,1645.6,1708.9,1706.35,1667.4,484863,825784875.1,36449
2024-02-14,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1699.95,1715.95,1683.25,1696.1,1703.0,1708.9,81848,138922429.25,10306
2024-02-15,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1700.0,1717.2,1678.05,1707.65,1706.0,1696.1,469397,797990675.8,17793
2024-02-16,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1727.95,1793.0,1715.0,1785.9,1782.0,1707.65,546173,965948514.5,44110
2024-02-19,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1808.0,1830.9,1779.7,1785.9,1780.15,1785.9,324089,584368108.15,24675
2024-02-20,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1786.0,1790.0,1730.05,1747.05,1749.25,1785.9,273732,479349846.8,28232
2024-02-21,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1750.05,1755.75,1715.0,1729.9,1734.95,1747.05,297539,514843971.8,19008
2024-02-22,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1725.6,1768.1,1712.8,1748.95,1755.0,1729.9,320376,558545437.55,20998
2024-02-23,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1764.8,1764.8,1730.95,1748.3,1740.95,1748.95,202957,354923998.8,18917
2024-02-26,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1740.95,1748.0,1688.05,1694.8,1692.35,1748.3,169869,290883839.2,16636
2024-02-27,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1694.8,1698.9,1627.0,1631.8,1635.0,1694.8,234888,388747241.1,20253
2024-02-28,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1645.8,1645.8,1588.85,1605.4,1600.0,1631.8,526261,850096620.95,35629
2024-02-29,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1605.0,1627.0,1576.15,1601.9,1627.0,1605.4,189838,302548009.15,13946
2024-03-01,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1611.8,1761.4,1611.8,1713.05,1701.0,1601.9,974863,1634290638.75,60849
2024-03-04,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1702.85,1702.85,1640.0,1674.0,1677.05,1699.05,260302,437518734.15,18166
2024-03-05,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1669.95,1684.4,1615.05,1666.8,1661.55,1674.0,288551,477137598.25,24568
2024-03-06,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1662.6,1662.6,1620.8,1648.9,1643.1,1666.8,162619,267185312.15,16623
2024-03-07,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1650.0,1659.9,1623.7,1632.75,1655.0,1648.9,87084,143148557.95,8850
2024-03-11,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1640.5,1649.7,1613.25,1623.4,1618.85,1632.75,115905,188907487.3,11536
2024-03-12,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1620.0,1642.7,1584.8,1636.25,1632.0,1623.4,1002929,1619616094.65,21312
2024-03-13,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1631.15,1675.0,1580.0,1587.8,1599.0,1636.25,340578,549084216.85,28893
2024-03-14,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1587.8,1640.0,1562.6,1626.65,1630.0,1587.8,155042,250349397.7,17779
2024-03-15,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1616.5,1627.95,1580.1,1593.95,1597.0,1626.65,82046,131153550.05,9330
2024-03-18,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1598.0,1602.9,1562.6,1587.9,1584.5,1593.95,135667,214651880.15,19654
2024-03-19,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1586.95,1599.05,1558.25,1582.3,1585.0,1587.9,151030,238673214.15,15463
2024-03-20,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1580.0,1635.0,1551.05,1617.05,1630.0,1582.3,277270,438631216.8,12908
2024-03-21,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1617.1,1633.6,1601.0,1627.25,1629.8,1617.05,162616,263620886.05,12135
2024-03-22,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1612.55,1651.2,1598.4,1601.95,1608.0,1627.25,208142,338107551.9,18801
2024-03-26,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1585.0,1662.2,1585.0,1654.2,1655.0,1601.95,454541,743491245.6,24175
2024-03-27,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1652.0,1751.0,1651.55,1728.9,1739.1,1654.2,454748,776146639.3,42142
2024-03-28,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1728.9,1814.75,1681.1,1723.6,1681.1,1728.9,1235401,2172731656.8,74728
2024-04-01,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1709.0,1751.0,1697.1,1736.15,1729.85,1723.6,168149,290978921.45,18078
2024-04-02,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1721.1,1744.55,1704.0,1722.45,1714.5,1736.15,83843,144950794.25,11546
2024-04-03,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1721.0,1750.0,1706.2,1724.8,1725.95,1722.45,107925,186681946.8,11320
2024-04-04,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1746.0,1747.75,1677.95,1683.35,1690.45,1724.8,84913,144249717.8,9306
2024-04-05,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1675.0,1731.0,1675.0,1714.75,1709.75,1683.35,132483,226774972.4,13712
2024-04-08,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1715.0,1748.4,1714.05,1745.05,1742.1,1714.75,113909,198033377.1,10962
2024-04-09,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1761.8,1779.95,1732.0,1767.95,1770.0,1745.05,215410,379092505.45,18256
2024-04-10,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1778.0,1824.45,1766.55,1800.7,1794.45,1767.95,440946,791353650.9,25223
2024-04-12,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1854.95,1933.5,1833.35,1841.45,1841.0,1800.7,2470085,4657806909.2,104267
2024-04-15,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1801.0,1819.45,1728.15,1777.6,1784.95,1841.45,821956,1457873809.6,44863
2024-04-16,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1765.0,1768.0,1712.4,1746.45,1755.0,1777.6,303191,526874203.05,19917
2024-04-18,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1745.05,1747.85,1702.6,1739.75,1744.8,1746.45,254620,439196695.55,17706
2024-04-19,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1710.0,1754.0,1671.6,1739.65,1737.95,1739.75,336772,572291181.25,19327
2024-04-22,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1735.0,1805.35,1715.55,1789.55,1802.0,1739.65,263824,466520734.9,18034
2024-04-23,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1806.0,1839.0,1750.0,1830.0,1835.0,1789.55,745663,1337775105.25,41014
2024-04-24,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1830.0,1879.0,1798.0,1841.0,1839.0,1830.0,824053,1510967523.95,51474
2024-04-25,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1829.0,1839.0,1752.05,1771.65,1770.0,1841.0,348884,626397106.1,26351
2024-04-26,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1780.0,1819.95,1773.1,1805.05,1797.0,1771.65,210127,378382735.15,21707
2024-04-29,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1810.4,1818.0,1782.75,1794.05,1792.0,1805.05,100470,180629060.85,9416
2024-04-30,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1799.9,1849.9,1760.0,1817.75,1817.95,1794.05,106560,193697871.5,11568
2024-05-02,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1815.0,1834.45,1801.05,1809.45,1801.05,1817.75,81615,148654651.1,10323
2024-05-03,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1804.5,1817.4,1778.55,1790.4,1800.0,1809.45,89940,161363564.95,8790
2024-05-06,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1792.0,1839.5,1788.35,1813.8,1807.0,1790.4,188770,343333512.0,18210
2024-05-07,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1815.0,1815.0,1742.2,1778.55,1769.9,1813.8,143399,253870401.75,12773
2024-05-08,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1768.05,1797.4,1758.55,1764.4,1768.0,1778.55,70193,124815252.95,6830
2024-05-09,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1775.05,1785.9,1691.0,1714.95,1735.0,1764.4,121298,209009531.65,13207
2024-05-10,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1732.0,1760.9,1695.7,1747.85,1750.0,1714.95,183992,319611781.3,14142
2024-05-13,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1740.0,1840.0,1715.9,1831.0,1839.9,1747.85,721361,1302620350.85,62306
2024-05-14,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1832.8,1858.4,1819.55,1836.15,1840.0,1831.0,182332,336046214.95,20746
2024-05-15,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1819.15,1860.1,1805.05,1850.25,1858.0,1836.15,187622,343442359.65,19938
2024-05-16,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1867.45,1887.55,1845.1,1867.9,1862.0,1850.25,287646,537578479.8,24552
2024-05-17,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1865.05,1880.95,1821.75,1838.2,1839.65,1867.9,191374,354538851.45,20442
2024-05-21,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1840.6,1915.0,1825.3,1902.75,1915.0,1840.6,356918,672919391.4,36982
2024-05-22,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1920.0,2050.0,1895.7,1956.05,1962.1,1902.75,2633537,5247539469.4,141458
2024-05-23,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1956.0,1976.45,1923.05,1946.85,1945.0,1956.05,318131,619288092.95,17147
2024-05-24,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1940.0,2001.0,1890.0,1970.75,1978.0,1946.85,475497,926010774.5,25871
2024-05-27,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1971.9,2019.9,1940.0,1977.35,1979.9,1970.75,382342,759071491.9,25386
2024-05-28,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1977.35,2010.0,1968.6,1994.55,1980.0,1977.35,170782,340296075.35,17074
2024-05-29,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1999.95,1999.95,1954.25,1971.15,1970.05,1994.55,101473,200265223.0,11572
2024-05-30,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1960.5,1970.5,1910.9,1920.35,1935.0,1971.15,172571,333039551.85,18054
2024-05-31,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1935.0,1955.0,1885.95,1906.65,1917.0,1920.35,182109,350217044.15,16695
2024-06-03,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1941.9,1948.6,1908.65,1921.8,1923.0,1906.65,60822,116965382.75,7303
2024-06-04,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1938.95,1938.95,1798.05,1889.35,1880.0,1921.8,223682,421947959.1,21240
2024-06-05,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1900.0,2021.0,1890.8,1985.15,1986.4,1889.35,403408,801452452.5,24221
2024-06-06,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2019.8,2067.95,1996.1,2028.55,2034.0,1985.15,507179,1031638861.35,34871
2024-06-07,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2044.0,2057.0,1995.0,2002.2,2014.1,2028.55,490862,985818546.55,23667
2024-06-10,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2000.15,2035.7,1996.2,2007.2,2008.0,2002.2,169805,342110193.4,12167
2024-06-11,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2013.05,2038.9,1989.7,1996.1,1992.3,2007.2,120954,243431280.45,10180
2024-06-12,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2010.0,2010.05,1944.1,1950.7,1956.95,1996.1,321420,629417084.75,26562
2024-06-13,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1968.8,2023.0,1962.3,1990.25,1989.95,1950.7,342232,682747110.5,28058
2024-06-14,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1991.0,1991.95,1953.1,1958.2,1957.0,1990.25,181644,356255332.4,19827
2024-06-18,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1974.95,1974.95,1922.1,1955.2,1959.0,1958.2,190675,371178039.1,20194
2024-06-19,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1971.95,1973.15,1927.0,1949.35,1946.9,1955.2,108844,211907878.1,11171
2024-06-20,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1952.95,1965.0,1935.95,1946.35,1945.0,1949.35,61850,120587558.45,7921
2024-06-21,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1949.0,1989.9,1935.05,1940.0,1938.1,1946.35,193196,379268732.95,20014
2024-06-24,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1915.1,1957.3,1912.85,1936.2,1930.0,1940.0,89132,172772689.75,7234
2024-06-25,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1936.2,1971.8,1929.9,1935.65,1935.75,1936.2,77849,151749364.85,7747
2024-06-26,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1935.65,1949.4,1926.1,1943.35,1937.15,1935.65,48554,94084305.35,4514
2024-06-27,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1943.35,1949.2,1911.55,1937.15,1937.4,1943.35,95064,183483852.25,10513
2024-06-28,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1940.0,1986.5,1939.95,1978.05,1980.0,1937.15,157551,310858890.15,12485
2024-07-01,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1994.8,2062.3,1979.25,2054.65,2050.95,1978.05,349825,708745584.4,23063
2024-07-02,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2080.0,2080.0,2005.0,2013.25,2015.0,2054.65,262767,533826516.95,18964
2024-07-03,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2022.1,2058.45,2017.05,2024.2,2024.0,2013.25,137932,280801110.45,13023
2024-07-04,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2029.9,2095.5,2011.7,2086.45,2091.7,2024.2,287584,593587891.2,22854
2024-07-05,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2100.0,2109.2,2030.0,2037.9,2050.0,2086.45,334572,685379081.85,27497
2024-07-08,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2050.0,2056.95,1990.0,2042.25,2042.0,2037.9,183675,372213883.25,21246
2024-07-09,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2044.0,2088.0,2038.1,2047.9,2040.55,2042.25,287050,591258123.2,29120
2024-07-10,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2059.9,2061.95,2011.0,2053.55,2054.0,2047.9,154920,315759128.8,18431
2024-07-11,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2060.0,2072.9,2030.0,2058.3,2056.1,2053.55,158895,325327701.2,9328
2024-07-12,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2058.3,2079.9,2046.05,2053.55,2059.8,2058.3,150686,310573416.6,9706
2024-07-15,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2060.15,2117.5,2057.95,2073.75,2075.75,2053.55,402542,839816896.45,37442
2024-07-16,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2075.75,2081.95,2023.55,2040.4,2038.0,2073.75,90855,185772709.35,14313
2024-07-18,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2038.0,2047.05,2010.0,2031.05,2030.5,2040.4,80859,164058063.9,11636
2024-07-19,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2044.0,2044.0,1967.7,1977.95,1969.95,2031.05,135326,271059289.8,14106
2024-07-22,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,1960.0,2042.0,1955.3,2034.55,2038.0,1977.95,79901,161254167.55,10823
2024-07-23,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2041.1,2045.75,1968.55,2027.55,2037.0,2034.55,99658,200861178.7,10881
2024-07-24,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2010.0,2089.0,2009.95,2072.45,2068.2,2027.55,159234,328041235.8,10211
2024-07-25,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2068.2,2072.1,2033.0,2051.95,2072.0,2072.45,118113,241947768.1,13120
2024-07-26,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2054.55,2137.0,2045.65,2121.4,2120.05,2051.95,215282,455101908.7,19923
2024-07-29,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2139.0,2150.25,2094.25,2109.55,2106.75,2121.4,66373,140413143.2,7229
2024-07-30,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2109.55,2129.7,2091.7,2100.1,2100.05,2109.55,53281,112303925.5,6074
2024-07-31,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2101.0,2139.7,2101.0,2118.9,2110.0,2100.1,133923,284577525.25,11905
2024-08-01,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2118.9,2127.15,2071.05,2085.05,2085.0,2118.9,76576,159967745.05,7382
2024-08-02,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2078.0,2110.0,2054.0,2083.85,2076.0,2085.05,73745,153840793.85,8570
2024-08-05,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2026.0,2139.9,1965.1,2053.75,2058.95,2083.85,130037,266972870.6,12207
2024-08-06,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2057.3,2106.0,2033.65,2040.0,2048.15,2053.75,61157,126847588.9,6503
2024-08-07,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2050.1,2121.25,2050.1,2104.3,2107.9,2040.0,230158,483326373.1,15824
2024-08-08,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2104.35,2126.95,2053.35,2065.7,2058.0,2104.3,158730,331585028.9,13604
2024-08-09,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2075.0,2098.0,2050.05,2058.0,2055.0,2065.7,75562,156675065.9,9014
2024-08-12,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2069.05,2137.8,2004.65,2038.65,2036.0,2058.0,236762,488468584.85,22591
2024-08-13,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2040.35,2067.35,2004.05,2010.55,2008.3,2038.65,156132,317577986.8,23948
2024-08-14,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2008.0,2056.95,1976.1,1981.35,1985.85,2010.55,97659,196154278.75,11617
2024-08-16,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2007.15,2077.95,1984.2,2071.9,2074.0,1981.35,227808,468143014.5,17176
2024-08-19,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2076.0,2169.7,2076.0,2119.95,2125.65,2071.9,384198,820602702.35,31157
2024-08-20,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2120.5,2133.45,2064.65,2091.8,2089.05,2119.95,126479,264655983.55,13875
2024-08-21,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2085.0,2123.95,2075.0,2095.85,2096.8,2091.8,94127,197771955.75,11784
2024-08-22,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2095.85,2111.45,2083.3,2099.75,2097.05,2095.85,85545,179571467.55,10254
2024-08-23,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2110.0,2115.6,2056.0,2065.25,2061.0,2099.75,129333,268453288.15,13800
2024-08-26,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2082.0,2110.95,2065.05,2102.25,2100.0,2065.25,84876,177962164.55,10595
2024-08-27,CM,INE112L01020,METROPOLIS,METROPOLIS HEALTHCARE LTD,2090.0,2124.6,2075.0,2079.5,2082.0,2102.25,69125,145059526.95,9488
