TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,294.0,298.35,282.0,289.6,287.8,290.2,71155,20752765.4,952
2024-01-31,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,294.6,298.2,287.0,290.75,291.7,289.6,36768,10800666.35,1343
2024-02-01,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,290.0,295.45,282.4,284.8,285.0,290.75,45288,13044189.25,2351
2024-02-02,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,286.8,291.95,267.05,280.05,272.2,284.8,45776,13061970.4,2564
2024-02-05,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,280.1,285.45,265.3,267.35,267.5,280.05,43503,11935819.05,2371
2024-02-06,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,266.95,278.75,251.5,269.35,269.4,267.35,46813,12547430.8,4239
2024-02-07,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,270.0,279.8,269.1,274.15,272.4,269.35,25936,7074630.95,1976
2024-02-08,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,277.0,277.2,263.1,264.9,266.8,274.15,54179,14412039.05,2164
2024-02-09,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,268.85,270.95,262.5,265.05,266.8,264.9,23569,6264105.6,1957
2024-02-12,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,269.0,270.9,253.05,255.1,255.0,265.05,24260,6282054.05,970
2024-02-13,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,259.8,261.45,248.55,252.35,250.8,255.1,33361,8502705.6,1403
2024-02-14,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,250.0,258.0,240.75,253.95,251.5,252.35,31547,7918739.3,1422
2024-02-15,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,252.05,259.95,251.0,253.1,251.5,253.95,21237,5440042.95,1365
2024-02-16,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,256.9,261.0,251.6,253.8,254.0,253.1,27497,7037239.3,1112
2024-02-19,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,255.0,261.95,254.05,254.75,254.15,253.8,18532,4736429.8,935
2024-02-20,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,254.25,259.0,252.0,257.5,256.0,254.75,41598,10647385.8,1384
2024-02-21,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,259.85,264.95,256.05,257.2,257.7,257.5,28018,7284361.95,1538
2024-02-22,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,257.2,262.0,249.15,251.1,251.0,257.2,29516,7449999.95,1324
2024-02-23,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,257.45,257.45,251.0,252.15,251.0,251.1,20421,5178247.65,1081
2024-02-26,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,253.95,253.95,245.6,247.55,246.05,252.15,28727,7156716.05,1087
2024-02-27,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,250.05,252.45,246.0,246.85,246.9,247.55,29698,7378918.75,1349
2024-02-28,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,246.6,257.7,235.55,244.65,243.55,246.85,75280,18224207.1,3325
2024-02-29,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,242.25,248.0,236.9,243.35,248.0,244.65,29662,7134555.65,1705
2024-03-01,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,247.75,250.95,245.05,247.3,247.5,243.35,11274,2797506.75,965
2024-03-04,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,246.05,250.0,236.45,239.05,240.0,246.15,29377,7131183.3,1093
2024-03-05,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,242.6,243.85,238.35,239.5,239.0,239.05,12016,2882882.2,874
2024-03-06,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,242.0,242.0,228.8,230.65,231.7,239.5,58130,13471424.45,1617
2024-03-07,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,231.0,235.8,222.6,225.9,228.0,230.65,71317,16331062.65,1565
2024-03-11,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,222.55,229.8,213.25,216.35,214.5,225.9,91314,20141295.65,2681
2024-03-12,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,214.5,215.8,199.9,205.2,204.6,216.35,125707,26394518.3,2504
2024-03-13,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,202.1,211.4,197.2,199.05,198.0,205.2,49811,10132095.55,2253
2024-03-14,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,197.0,210.1,194.9,204.85,205.45,199.05,56310,11513822.6,1238
2024-03-15,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,204.05,230.1,202.0,212.95,211.0,204.85,89641,19518707.0,2582
2024-03-18,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,213.5,223.45,213.5,216.45,216.5,212.95,23602,5149766.8,911
2024-03-19,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,214.3,219.2,209.9,212.05,214.0,216.45,18916,4053009.5,593
2024-03-20,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,210.0,227.55,210.0,221.25,223.45,212.05,38082,8362258.75,1263
2024-03-21,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,228.0,235.1,223.3,230.4,230.8,221.25,53388,12279597.4,2376
2024-03-22,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,225.0,230.0,224.2,227.1,229.0,230.4,24999,5711271.6,951
2024-03-26,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,224.0,230.0,217.75,220.25,219.5,227.1,27786,6152239.35,1397
2024-03-27,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,223.95,223.95,210.8,212.75,215.1,220.25,35754,7791038.9,1468
2024-03-28,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,217.95,218.0,210.05,212.65,213.0,212.75,28328,6053094.35,1267
2024-04-01,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,217.0,231.95,216.9,229.3,230.5,212.65,37187,8462411.0,1231
2024-04-02,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,234.95,241.15,232.15,240.05,238.3,229.3,38723,9203883.35,1838
2024-04-03,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,240.05,244.65,239.05,241.9,241.15,240.05,21640,5230078.35,1149
2024-04-04,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,241.95,243.8,239.35,241.4,240.7,241.9,20038,4825010.65,837
2024-04-05,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,241.35,247.4,240.55,243.4,244.0,241.4,24858,6047341.75,1174
2024-04-08,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,247.95,249.0,243.0,247.0,248.0,243.4,16566,4065155.5,898
2024-04-09,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,250.0,250.0,240.35,241.05,241.75,247.0,14336,3486600.45,728
2024-04-10,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,242.95,243.45,238.4,241.0,240.05,241.05,15708,3770186.7,876
2024-04-12,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,240.95,241.9,237.0,238.25,237.1,241.0,9092,2176694.45,710
2024-04-15,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,233.0,237.7,226.8,230.0,234.0,238.25,28598,6606871.15,1087
2024-04-16,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,234.9,235.9,229.3,231.9,233.0,230.0,9880,2300784.95,894
2024-04-18,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,240.0,240.0,233.45,236.0,237.7,231.9,12226,2898053.1,607
2024-04-19,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,230.1,233.95,227.05,230.8,230.05,236.0,21823,5046627.3,992
2024-04-22,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,233.95,239.7,231.0,237.25,238.1,230.8,22659,5384640.8,604
2024-04-23,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,237.2,244.0,236.45,243.1,243.8,237.25,40308,9694863.2,1280
2024-04-24,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,245.5,253.65,241.25,248.05,247.25,243.1,33794,8424166.5,1804
2024-04-25,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,248.1,249.8,243.8,246.9,248.6,248.05,23772,5867750.1,1374
2024-04-26,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,259.0,259.0,248.0,250.3,250.85,246.9,50185,12611325.0,1507
2024-04-29,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,252.0,256.95,248.75,251.25,251.2,250.3,33204,8385023.0,1361
2024-04-30,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,252.0,252.95,247.2,249.95,250.0,251.25,23498,5875751.85,978
2024-05-02,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,252.0,256.4,248.1,250.6,249.1,249.95,36527,9280755.2,2008
2024-05-03,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,251.45,255.3,244.85,247.8,249.0,250.6,31320,7768213.9,1623
2024-05-06,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,245.25,251.5,242.2,243.35,245.0,247.8,22284,5468710.05,1907
2024-05-07,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,242.55,247.15,232.0,238.85,234.95,243.35,14216,3427853.2,910
2024-05-08,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,238.85,254.0,237.05,251.35,253.35,238.85,33969,8431523.6,2161
2024-05-09,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,254.2,254.2,236.35,240.3,240.0,251.35,43433,10673766.2,2245
2024-05-10,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,249.4,249.45,236.65,241.0,240.9,240.3,26355,6384196.1,1816
2024-05-13,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,236.35,237.9,225.0,231.05,232.4,241.0,59582,13678451.0,2595
2024-05-14,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,235.45,238.45,230.65,237.05,238.4,231.05,14134,3325993.15,1054
2024-05-15,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,239.4,242.05,235.4,239.6,239.25,237.05,22781,5460726.8,1110
2024-05-16,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,241.0,244.9,235.4,240.4,241.9,239.6,17761,4263681.9,985
2024-05-17,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,241.05,242.7,237.8,242.1,241.9,240.4,9862,2380438.3,660
2024-05-21,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,239.15,240.9,236.1,236.15,236.1,240.4,18879,4480497.05,851
2024-05-22,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,240.0,241.25,236.15,237.2,236.2,236.15,16307,3899035.1,697
2024-05-23,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,239.95,239.95,234.65,235.4,236.25,237.2,10985,2600978.0,685
2024-05-24,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,237.45,239.0,232.95,235.45,234.6,235.4,13052,3079890.2,487
2024-05-27,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,235.45,235.45,225.0,230.6,231.0,235.45,21012,4866058.65,1132
2024-05-28,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,229.2,233.2,226.9,230.7,231.0,230.6,33383,7673744.8,1117
2024-05-29,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,230.7,232.0,227.8,228.85,228.75,230.7,15339,3531668.95,743
2024-05-30,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,231.1,232.0,219.85,223.35,224.3,228.85,33581,7546933.95,1481
2024-05-31,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,225.4,232.0,225.0,227.2,226.0,223.35,15291,3463313.45,925
2024-06-03,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,232.05,236.45,228.55,229.05,228.55,227.2,24040,5570336.8,1319
2024-06-04,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,228.05,230.8,201.5,221.25,217.0,229.05,45981,10038637.65,2037
2024-06-05,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,214.25,225.0,214.25,222.1,223.0,221.25,16474,3634794.4,899
2024-06-06,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,222.4,232.7,221.55,226.6,229.9,222.1,40113,9163269.75,1427
2024-06-07,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,235.0,235.0,227.55,229.9,229.8,226.6,21645,4982312.7,783
2024-06-10,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,234.5,234.5,229.43,232.96,233.5,229.9,26435,6151973.59,788
2024-06-11,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,236.98,242.42,227.71,240.99,242.0,232.96,72895,17131393.69,2259
2024-06-12,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,244.5,253.0,241.14,248.86,249.95,240.99,44540,11050700.11,1762
2024-06-13,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,249.9,257.0,247.71,254.82,252.2,248.86,82660,20931050.67,1902
2024-06-14,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,258.6,282.0,257.8,273.48,274.5,254.82,199196,54394856.72,8859
2024-06-18,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,274.0,309.9,268.87,305.99,309.0,273.48,303750,89183092.26,8979
2024-06-19,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,305.0,312.0,289.1,293.27,293.0,305.99,210899,63621098.85,9048
2024-06-20,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,297.95,303.0,281.3,286.64,285.0,293.27,83866,24407696.07,1940
2024-06-21,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,297.0,297.0,283.98,285.18,284.1,286.64,22487,6481050.84,744
2024-06-24,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,288.99,290.41,281.5,284.11,283.5,285.18,22444,6412688.09,924
2024-06-25,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,285.02,287.8,270.61,274.31,273.9,284.11,40134,11182960.84,1072
2024-06-26,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,276.0,283.15,276.0,278.96,278.07,274.31,44056,12338564.59,703
2024-06-27,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,281.0,283.19,262.2,268.42,270.0,278.96,62231,16787751.88,1393
2024-06-28,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,271.3,275.18,266.0,269.03,269.0,268.42,25645,6917221.19,1250
2024-07-01,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,272.5,280.25,269.55,277.95,277.95,269.03,30320,8391087.75,1395
2024-07-02,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,281.95,297.0,275.0,294.25,293.4,277.95,133482,38879725.75,4228
2024-07-03,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,296.3,300.9,271.75,275.0,276.0,294.25,190998,53783758.7,6016
2024-07-04,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,278.9,278.9,271.05,274.2,275.7,275.0,46145,12677652.75,2406
2024-07-05,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,274.25,280.75,274.25,276.1,279.0,274.2,33052,9170749.6,1763
2024-07-08,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,280.5,331.3,280.5,331.3,331.3,276.1,975483,314346626.7,14970
2024-07-09,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,337.7,347.0,313.75,320.55,324.0,331.3,424809,139048031.9,16551
2024-07-10,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,329.15,329.4,307.6,315.0,315.0,320.55,105481,33464310.6,5707
2024-07-11,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,313.2,322.9,313.2,317.5,320.5,315.0,59632,18990298.95,4538
2024-07-12,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,323.95,324.7,306.25,309.15,310.95,317.5,58719,18542973.65,4725
2024-07-15,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,311.6,318.0,306.15,308.35,307.7,309.15,37164,11588883.6,3342
2024-07-16,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,308.35,315.0,306.0,307.75,306.9,308.35,33957,10532785.9,2341
2024-07-18,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,312.35,312.35,298.0,300.9,302.0,307.75,38451,11591473.95,2058
2024-07-19,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,306.3,306.8,286.4,290.6,287.1,300.9,28396,8314587.2,2870
2024-07-22,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,290.0,290.0,278.3,283.55,284.4,290.6,96184,27184840.7,3987
2024-07-23,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,286.4,289.55,275.0,281.95,284.0,283.55,52353,14831064.05,3350
2024-07-24,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,282.6,294.45,282.6,293.05,293.75,281.95,23620,6888136.55,2990
2024-07-25,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,294.0,294.0,285.5,288.15,288.45,293.05,25575,7376823.95,2499
2024-07-26,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,289.0,297.85,289.0,295.15,297.0,288.15,30695,9010200.75,2492
2024-07-29,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,299.15,319.05,296.8,299.75,298.0,295.15,101647,31048487.05,7176
2024-07-30,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,302.5,304.35,292.3,294.1,293.0,299.75,39030,11557617.25,3482
2024-07-31,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,294.1,299.45,292.0,297.1,297.0,294.1,16683,4926479.65,1602
2024-08-01,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,300.0,300.0,292.25,292.35,292.55,297.1,19770,5818092.75,1461
2024-08-02,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,290.0,292.2,284.95,287.1,290.15,292.35,22104,6364086.3,1909
2024-08-05,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,280.3,280.3,269.0,275.1,277.65,287.1,62051,16989257.85,4241
2024-08-06,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,278.0,283.5,263.0,266.35,265.85,275.1,39417,10732139.95,2277
2024-08-07,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,267.2,275.0,258.8,266.7,260.0,266.35,35019,9415642.65,1173
2024-08-08,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,265.35,270.0,260.0,265.05,264.6,266.7,29388,7805075.1,2058
2024-08-09,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,270.0,270.0,264.6,265.0,266.0,265.05,18734,4989924.8,1431
2024-08-12,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,265.0,271.5,258.0,265.95,266.5,265.0,14557,3899849.65,1622
2024-08-13,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,262.05,270.5,260.1,262.4,262.95,265.95,17720,4705073.9,1175
2024-08-14,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,261.5,266.8,254.6,257.25,257.0,262.4,19039,4913135.45,1632
2024-08-16,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,257.35,260.7,256.7,257.95,259.45,257.25,11513,2972421.45,709
2024-08-19,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,256.35,268.25,256.35,262.2,263.2,257.95,10440,2755575.15,1026
2024-08-20,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,262.2,266.25,261.0,263.3,261.0,262.2,12453,3294414.5,686
2024-08-21,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,267.95,271.15,258.4,261.3,263.5,263.3,56453,14806165.25,1996
2024-08-22,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,267.0,277.45,264.25,270.05,272.0,261.3,30928,8406049.25,2292
2024-08-23,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,274.85,278.4,271.5,275.4,277.0,270.05,41309,11362598.9,1957
2024-08-26,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,282.95,282.95,267.95,268.6,268.25,275.4,20551,5555094.35,1354
2024-08-27,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,274.9,282.0,266.25,278.15,275.1,268.6,37206,10224352.95,1479
2024-08-28,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,281.0,281.0,272.05,272.95,273.05,278.15,19379,5350161.0,1589
2024-08-29,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,271.0,277.85,262.95,266.95,265.3,272.95,46938,12476089.65,1842
2024-08-30,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,269.95,271.45,266.0,266.45,266.65,266.95,10228,2744701.5,822
2024-09-02,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,265.0,268.55,263.35,264.75,264.1,266.45,9880,2625576.9,575
2024-09-03,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,270.0,270.2,263.2,264.15,264.6,264.75,15925,4238739.35,681
2024-09-04,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,260.0,265.7,259.0,262.15,260.75,264.15,22461,5890416.0,1452
2024-09-05,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,265.0,267.9,261.55,263.0,264.0,262.15,7247,1913023.95,860
2024-09-06,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,261.0,266.55,258.5,261.45,261.4,263.0,20804,5431530.1,1133
2024-09-09,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,264.95,264.95,257.2,259.95,259.0,261.45,14640,3807190.5,1115
2024-09-10,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,263.2,268.6,260.05,264.65,267.0,259.95,27522,7273879.05,1927
2024-09-11,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,265.4,272.7,262.95,270.25,269.15,264.65,49900,13456933.5,1939
2024-09-12,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,276.8,276.8,261.2,269.05,270.0,270.25,26870,7186201.8,2479
2024-09-13,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,272.45,272.45,265.85,267.45,266.3,269.05,20727,5568372.9,3158
2024-09-16,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,267.45,271.0,265.4,267.7,268.0,267.45,8202,2193852.35,609
2024-09-17,CM,INE231C01019,SHREYANIND,SHREYANS INDUSTRIES LTD,270.0,270.0,262.0,264.3,264.0,267.7,5007,1330608.25,456
