TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-16,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7495.0,7495.0,7420.0,7476.69,7487.99,7442.98,109,812776.64,13
2024-08-19,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7500.0,7589.0,7451.11,7466.11,7465.45,7476.69,1284,9578394.95,77
2024-08-20,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7538.0,7553.11,7468.0,7490.89,7553.11,7466.11,353,2638956.67,17
2024-08-21,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7475.0,7550.0,7461.1,7517.08,7550.0,7490.89,1378,10310894.51,64
2024-08-22,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7475.01,7532.0,7475.01,7532.0,7532.0,7517.08,357,2682530.25,22
2024-08-23,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7532.0,7550.0,7461.01,7503.05,7500.0,7532.0,281,2110888.63,55
2024-08-26,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7503.05,7540.0,7462.0,7540.0,7540.0,7503.05,359,2693067.78,51
2024-08-27,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7510.01,7540.0,7506.0,7534.69,7517.02,7540.0,212,1596628.42,29
2024-08-28,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7533.99,7539.99,7510.0,7538.99,7538.99,7534.69,288,2166416.91,25
2024-08-29,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7536.99,7590.0,7516.0,7569.45,7590.0,7538.99,178,1342287.68,26
2024-08-30,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7523.01,7555.0,7523.0,7551.2,7554.0,7569.45,261,1967594.36,39
2024-09-02,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7551.2,7570.0,7510.0,7541.8,7537.0,7551.2,365,2752867.32,58
2024-09-03,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7540.51,7550.0,7503.11,7510.24,7517.98,7541.8,1596,11997107.58,151
2024-09-04,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7533.99,7540.0,7501.1,7527.96,7520.0,7510.24,964,7258459.89,91
2024-09-05,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7520.0,7550.0,7515.0,7530.31,7544.99,7527.96,248,1867065.0,30
2024-09-06,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7589.99,7589.99,7506.1,7526.43,7559.0,7530.31,384,2889356.36,38
2024-09-09,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7526.43,7558.0,7471.51,7483.55,7483.55,7526.43,1169,8761824.49,104
2024-09-10,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7500.0,7519.95,7495.0,7510.69,7519.0,7483.55,238,1785764.87,43
2024-09-11,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7519.0,7530.0,7515.0,7528.0,7528.0,7510.69,191,1436864.66,42
2024-09-12,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7500.0,7549.99,7500.0,7538.47,7523.2,7528.0,119,896704.14,27
2024-09-13,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7595.0,7640.0,7545.0,7606.18,7599.99,7538.47,766,5804874.66,78
2024-09-16,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7606.18,7768.0,7600.0,7723.5,7768.0,7606.18,498,3818039.77,81
2024-09-17,CM,IN0020200146,SGBJUL28IV,2.50%GOLDBONDS2028SR-IV,7740.0,7740.0,7630.0,7662.71,7665.1,7723.5,89,682775.17,25
