TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-15,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5850.0,5850.0,5805.0,5805.0,5805.0,5847.95,114,664095.0,10
2024-03-18,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5994.0,5994.0,5994.0,5994.0,5994.0,5805.0,25,149850.0,1
2024-03-27,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5990.0,5990.0,5656.0,5656.0,5656.0,5994.0,126,737997.29,5
2024-03-28,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5704.0,5934.86,5704.0,5737.62,5750.0,5656.0,375,2152930.25,30
2024-04-01,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5750.0,5750.0,5750.0,5750.0,5750.0,5737.62,18,103500.0,3
2024-04-02,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5800.0,5879.0,5800.0,5843.03,5843.9,5750.0,85,495726.5,4
2024-04-04,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5970.0,5970.0,5530.0,5825.0,5825.0,5843.03,280,1624304.91,17
2024-04-05,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5918.99,5918.99,5761.0,5816.66,5800.0,5825.0,168,977535.33,14
2024-04-08,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5860.0,5860.0,5841.99,5842.7,5841.99,5816.66,125,731747.61,9
2024-04-09,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5841.99,5850.0,5841.99,5850.0,5850.0,5842.7,87,508805.99,8
2024-04-10,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5840.0,5850.0,5835.0,5849.51,5835.0,5850.0,53,310015.0,5
2024-04-12,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5836.0,5836.0,5835.0,5835.0,5835.0,5849.51,2,11671.0,2
2024-04-15,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5830.0,5830.0,5800.0,5815.0,5815.0,5835.0,101,587198.0,13
2024-04-16,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5816.0,5816.0,5600.0,5730.0,5730.0,5815.0,60,337731.0,4
2024-04-18,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5800.0,5832.0,5800.0,5832.0,5832.0,5730.0,57,331304.0,7
2024-04-19,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5832.0,5832.0,5815.0,5817.12,5815.0,5832.0,11,64033.0,5
2024-04-22,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5816.0,5830.0,5815.0,5816.28,5815.0,5817.12,206,1198115.0,10
2024-04-23,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5816.28,5836.05,5815.0,5823.0,5823.0,5816.28,38,221189.63,10
2024-04-24,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5400.01,5740.0,5400.01,5740.0,5740.0,5823.0,2,11140.01,2
2024-04-25,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5820.0,5820.0,5814.0,5818.92,5820.0,5740.0,50,290970.0,8
2024-04-26,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5820.0,5820.0,5806.0,5807.07,5806.0,5818.92,13,75492.0,2
2024-04-29,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5850.0,5850.0,5830.0,5830.0,5830.0,5807.07,46,268887.75,5
2024-04-30,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5830.0,5830.0,5790.0,5800.07,5800.0,5830.0,55,319107.49,12
2024-05-02,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5800.0,5800.0,5799.96,5800.0,5800.0,5800.07,113,655399.24,6
2024-05-03,CM,INE557F07181,NHBTF2023,NHB 8.93 NCD TR II SR 2 B,5850.99,5850.99,5850.99,5850.99,5850.99,5800.0,20,117019.8,1
2024-05-06,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5850.99,5850.99,5850.99,5850.99,5850.99,5850.99,3,17552.97,3
2024-05-07,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5850.99,5850.99,5850.99,5850.99,5850.99,5850.99,2,11701.98,2
2024-05-08,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5806.0,5806.0,5806.0,5806.0,5806.0,5850.99,56,325136.0,5
2024-05-15,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5859.0,5859.0,5806.1,5825.0,5825.0,5806.0,164,956100.6,11
2024-05-16,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5825.0,5850.0,5825.0,5850.0,5850.0,5825.0,50,292025.0,3
2024-05-17,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5850.0,5850.0,5849.99,5849.99,5849.99,5850.0,7,40949.95,7
2024-05-21,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5850.0,5850.0,5850.0,5850.0,5850.0,5849.97,221,1292850.0,5
2024-05-23,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5850.0,5850.0,5840.0,5840.0,5840.0,5850.0,22,128540.0,6
2024-05-27,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5820.0,5820.0,5820.0,5820.0,5820.0,5840.0,21,122220.0,1
2024-05-28,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5820.83,5850.0,5820.83,5833.59,5850.0,5820.0,16,93337.47,2
2024-06-03,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5850.0,5994.99,5850.0,5900.0,5900.0,5833.59,193,1129244.99,4
2024-06-05,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5999.99,5999.99,5840.0,5840.0,5840.0,5900.0,6,35519.97,3
2024-06-06,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5840.0,5840.0,5825.0,5836.02,5825.0,5840.0,35,204265.0,3
2024-06-07,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5900.0,5900.0,5900.0,5900.0,5900.0,5836.02,11,64900.0,3
2024-06-11,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5900.0,5900.0,5900.0,5900.0,5900.0,5900.0,2,11800.0,2
2024-06-13,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5973.99,5973.99,5901.0,5901.0,5901.0,5900.0,57,336502.98,6
2024-06-18,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5920.0,5920.0,5895.0,5895.0,5895.0,5901.0,9,53111.0,3
2024-06-21,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5800.0,5800.0,5800.0,5800.0,5800.0,5895.0,100,580000.0,2
2024-06-25,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,1,5800.0,1
2024-07-01,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5900.0,5900.0,5900.0,5900.0,5900.0,5800.0,1,5900.0,1
2024-07-02,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5750.0,5750.0,5750.0,5750.0,5750.0,5900.0,4,23000.0,2
2024-07-05,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5800.0,5800.0,5800.0,5800.0,5800.0,5750.0,110,638000.0,7
2024-07-10,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5900.0,5900.0,5675.0,5800.0,5785.0,5800.0,106,603470.0,18
2024-07-11,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5800.0,5800.0,5785.0,5785.0,5785.0,5800.0,5,28940.0,5
2024-07-12,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5885.0,5885.0,5800.0,5800.0,5800.0,5785.0,20,117614.83,4
2024-07-16,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5770.0,5845.0,5770.0,5845.0,5845.0,5800.0,61,352045.0,3
2024-07-18,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5770.0,5770.0,5770.0,5770.0,5770.0,5845.0,30,173100.0,1
2024-07-19,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5600.0,5885.0,5600.0,5800.0,5800.0,5770.0,72,407685.0,4
2024-07-22,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5825.0,5825.0,5825.0,5825.0,5825.0,5800.0,1,5825.0,1
2024-07-23,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5825.0,5825.0,5825.0,5825.0,5825.0,5825.0,19,110675.0,1
2024-07-24,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5900.0,5900.0,5900.0,5900.0,5900.0,5825.0,4,23600.0,1
2024-07-25,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5895.0,5895.0,5895.0,5895.0,5895.0,5900.0,2,11790.0,1
2024-07-26,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5760.0,5825.0,5760.0,5825.0,5825.0,5895.0,25,145040.0,2
2024-07-29,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5813.0,5820.0,5813.0,5815.0,5815.0,5825.0,28,162885.0,3
2024-07-30,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5825.0,5825.0,5825.0,5825.0,5825.0,5815.0,164,955300.0,2
2024-07-31,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5825.0,5825.0,5825.0,5825.0,5825.0,5825.0,26,151450.0,2
2024-08-05,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5800.0,5800.0,5775.0,5788.63,5775.0,5825.0,55,318375.0,2
2024-08-06,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5800.0,5800.0,5800.0,5800.0,5800.0,5788.63,100,580000.0,2
2024-08-07,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5800.0,5849.0,5800.0,5825.47,5849.0,5800.0,287,1672294.0,6
2024-08-09,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5825.0,5825.0,5809.0,5809.0,5809.0,5825.47,190,1103995.0,9
2024-08-13,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5720.0,5945.0,5720.0,5849.0,5945.0,5809.0,70,405347.0,5
2024-08-14,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5770.0,5770.0,5746.01,5766.4,5770.0,5849.0,119,686270.15,4
2024-08-21,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5770.0,5802.0,5770.0,5801.0,5800.0,5766.4,171,987302.0,9
2024-08-22,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5800.0,5800.0,5790.0,5790.31,5790.0,5801.0,32,185290.0,3
2024-08-26,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5800.0,5802.0,5790.0,5790.16,5790.0,5790.31,584,3384934.0,23
2024-08-27,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5790.5,5790.5,5790.0,5790.0,5790.0,5790.16,32,185282.5,3
2024-09-03,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5965.0,5965.0,5790.0,5820.0,5850.0,5790.0,3,17605.0,3
2024-09-04,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5830.0,5830.0,5830.0,5830.0,5830.0,5820.0,20,116600.0,1
2024-09-05,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5800.0,5825.0,5800.0,5825.0,5825.0,5830.0,70,407250.0,2
2024-09-06,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5830.0,5830.0,5829.0,5829.0,5829.0,5825.0,150,874380.0,6
2024-09-09,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5830.0,5830.0,5800.0,5800.0,5800.0,5829.0,90,524211.0,9
2024-09-10,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,165,957000.0,9
2024-09-11,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5805.0,5805.0,5800.0,5800.0,5800.0,5800.0,41,237910.0,4
2024-09-12,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,52,301600.0,4
2024-09-13,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5800.0,5800.0,5800.0,5800.0,5800.0,5800.0,288,1670400.0,4
2024-09-16,CM,INE557F07181,893NHB29,NHB 8.93 NCD TR II SR 2 B,5801.0,5801.0,5800.0,5800.0,5800.0,5800.0,19,110210.0,2
