TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2444.0,2463.95,2392.5,2400.5,2400.0,2424.6,255271,617239221.15,17564
2024-01-29,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2399.95,2458.95,2363.3,2429.25,2431.4,2400.5,169437,412098167.25,24618
2024-01-30,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2429.25,2512.95,2429.25,2476.25,2465.2,2429.25,245710,610886458.9,26433
2024-01-31,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2498.0,2526.0,2475.0,2517.4,2517.85,2476.25,305518,766354653.0,31231
2024-02-01,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2506.5,2566.55,2470.1,2499.6,2513.0,2517.4,492665,1237196444.1,60818
2024-02-02,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2513.05,2520.0,2436.05,2453.25,2450.0,2499.6,346536,853810038.2,37618
2024-02-05,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2453.25,2492.85,2410.8,2421.25,2415.25,2453.25,599526,1463469059.75,30890
2024-02-06,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2408.0,2518.0,2403.8,2513.1,2512.5,2421.25,324211,801478330.95,42327
2024-02-07,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2515.0,2515.95,2464.35,2501.4,2497.0,2513.1,97543,242919320.95,12151
2024-02-08,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2503.05,2507.9,2407.55,2418.0,2415.05,2501.4,164616,401055541.75,17917
2024-02-09,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2439.95,2462.05,2405.9,2451.9,2449.7,2418.0,118344,288878484.2,16715
2024-02-12,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2478.0,2505.0,2448.25,2458.75,2448.25,2451.9,119054,294506128.2,14360
2024-02-13,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2445.05,2484.7,2432.3,2477.05,2475.0,2458.75,77022,189951407.25,8669
2024-02-14,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2445.2,2495.0,2420.1,2454.75,2465.0,2477.05,86092,210390259.3,15517
2024-02-15,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2460.05,2475.9,2425.0,2434.15,2434.05,2454.75,108385,264041360.15,14434
2024-02-16,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2437.0,2528.0,2437.0,2471.6,2466.25,2434.15,386071,964737662.6,39508
2024-02-19,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2494.0,2528.0,2475.05,2500.8,2506.8,2471.6,275449,691270353.85,26647
2024-02-20,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2505.0,2524.15,2444.0,2472.3,2469.1,2500.8,178412,441244220.55,22476
2024-02-21,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2452.0,2479.95,2417.5,2428.85,2417.5,2472.3,128553,315019480.75,15535
2024-02-22,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2428.85,2461.45,2413.0,2444.3,2447.3,2428.85,123801,301813053.55,17995
2024-02-23,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2450.0,2478.7,2437.2,2448.0,2451.7,2444.3,87353,214857439.6,13569
2024-02-26,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2440.0,2447.95,2409.45,2417.75,2421.8,2448.0,96197,233071668.4,11958
2024-02-27,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2410.1,2437.95,2364.0,2370.1,2377.65,2417.75,137895,328973170.8,15034
2024-02-28,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2370.15,2384.0,2300.0,2313.05,2302.0,2370.1,122857,288432435.2,12955
2024-02-29,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2300.0,2360.25,2285.0,2351.7,2356.95,2313.05,257460,599600263.6,29394
2024-03-01,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2340.0,2368.5,2315.35,2328.1,2335.0,2351.7,164927,384727529.65,18055
2024-03-04,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2315.0,2349.75,2269.8,2275.25,2278.9,2333.95,267550,613215733.6,24322
2024-03-05,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2275.0,2291.95,2222.2,2237.75,2240.0,2275.25,205369,461198688.6,24061
2024-03-06,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2237.75,2258.8,2174.55,2196.25,2195.05,2237.75,201000,440910262.0,26928
2024-03-07,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2216.15,2218.3,2175.0,2179.05,2180.35,2196.25,145281,318112059.15,16393
2024-03-11,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2180.0,2191.75,2133.0,2142.85,2135.6,2179.05,196190,423394053.2,21619
2024-03-12,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2143.05,2160.0,2088.0,2093.4,2095.0,2142.85,255039,537474199.45,25525
2024-03-13,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2100.0,2106.7,2000.0,2011.9,2011.9,2093.4,390641,799535611.3,35700
2024-03-14,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2011.0,2107.0,1979.75,2051.35,2049.0,2011.9,548757,1133224601.65,48997
2024-03-15,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2060.0,2065.0,2013.2,2022.15,2028.0,2051.35,182206,370176298.4,17428
2024-03-18,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2022.95,2034.95,2008.5,2011.45,2013.8,2022.15,387866,781453672.3,20840
2024-03-19,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2009.1,2016.1,1943.7,2011.05,2011.0,2011.45,484195,959408142.95,50980
2024-03-20,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2017.05,2059.0,2014.9,2045.4,2055.0,2011.05,294421,601691009.3,28272
2024-03-21,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2074.9,2085.7,2042.7,2076.8,2085.0,2045.4,272014,561287266.85,33227
2024-03-22,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2115.0,2132.7,2065.2,2128.75,2130.0,2076.8,310959,652495662.05,29137
2024-03-26,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2146.0,2274.4,2146.0,2267.5,2259.2,2128.75,1092840,2438136378.8,77478
2024-03-27,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2269.9,2285.45,2245.9,2274.75,2268.0,2267.5,382202,868858974.65,34451
2024-03-28,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2261.05,2308.0,2253.25,2262.85,2257.1,2274.75,522528,1195117679.7,44003
2024-04-01,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2262.9,2310.0,2262.9,2288.2,2289.95,2262.85,565946,1296527572.2,16897
2024-04-02,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2303.0,2303.0,2260.6,2278.15,2280.0,2288.2,255094,580776982.25,25607
2024-04-03,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2289.9,2298.0,2257.05,2291.6,2282.7,2278.15,111868,254822432.15,12333
2024-04-04,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2309.95,2312.95,2262.0,2276.7,2280.0,2291.6,100403,228441049.85,11449
2024-04-05,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2252.45,2292.2,2252.45,2284.3,2278.0,2276.7,166828,380747320.0,15700
2024-04-08,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2284.9,2309.45,2262.55,2290.8,2291.85,2284.3,137537,314683660.45,20779
2024-04-09,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2290.8,2322.0,2280.45,2288.6,2294.95,2290.8,221923,509724062.7,26134
2024-04-10,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2290.0,2318.8,2270.25,2304.3,2290.0,2288.6,146528,336277562.7,14458
2024-04-12,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2309.95,2392.45,2309.95,2358.4,2366.0,2304.3,666769,1577789890.45,54406
2024-04-15,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2339.95,2358.4,2282.0,2320.05,2322.3,2358.4,207559,480901073.6,25450
2024-04-16,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2300.0,2339.05,2282.7,2327.4,2333.0,2320.05,230548,535837435.25,24099
2024-04-18,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2324.0,2327.0,2235.0,2244.6,2249.8,2327.4,353410,805295915.35,33596
2024-04-19,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2235.0,2237.75,2165.8,2209.2,2204.2,2244.6,245714,540908337.5,24928
2024-04-22,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2241.0,2277.0,2226.5,2262.6,2271.0,2209.2,299488,673419524.7,25400
2024-04-23,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2281.0,2281.0,2240.7,2249.4,2252.95,2262.6,175334,395378257.95,17311
2024-04-24,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2249.4,2350.0,2249.4,2328.85,2345.0,2249.4,541153,1249975245.25,34149
2024-04-25,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2335.0,2343.0,2307.05,2330.65,2324.2,2328.85,116745,271675855.75,16671
2024-04-26,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2330.65,2399.95,2330.65,2388.35,2390.0,2330.65,266846,635907734.8,32429
2024-04-29,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2400.0,2430.85,2330.1,2346.95,2363.0,2388.35,425813,1017974353.3,36801
2024-04-30,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2366.8,2379.65,2353.2,2372.45,2375.9,2346.95,197584,468028492.95,24633
2024-05-02,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2372.95,2397.95,2343.0,2349.75,2350.25,2372.45,82141,194290737.1,11922
2024-05-03,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2360.0,2366.25,2291.0,2318.4,2310.0,2349.75,112137,260135993.4,14168
2024-05-06,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2315.0,2368.95,2302.0,2339.6,2333.1,2318.4,70861,165143357.7,10215
2024-05-07,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2351.7,2351.7,2293.05,2322.65,2329.95,2339.6,96167,222587594.6,17989
2024-05-08,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2322.65,2357.5,2302.05,2329.25,2327.9,2322.65,103383,241242116.35,10264
2024-05-09,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2344.0,2346.9,2201.2,2231.55,2228.0,2329.25,190984,430520315.45,16074
2024-05-10,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2231.0,2405.0,2211.15,2347.9,2350.0,2231.55,890086,2081052887.95,63188
2024-05-13,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2417.0,2540.0,2417.0,2494.3,2491.05,2347.9,1871379,4673855135.7,131738
2024-05-14,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2490.8,2518.0,2443.0,2491.6,2485.0,2494.3,341588,847391279.0,28225
2024-05-15,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2500.85,2537.85,2466.95,2473.7,2475.0,2491.6,186576,466338795.45,23176
2024-05-16,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2480.0,2540.0,2475.0,2521.9,2515.9,2473.7,346454,871728771.9,35086
2024-05-17,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2525.0,2564.65,2500.3,2549.25,2547.1,2521.9,283034,719718652.9,33628
2024-05-21,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2535.75,2561.1,2500.0,2556.45,2555.0,2535.65,355532,902986361.9,28461
2024-05-22,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2551.25,2606.4,2526.3,2586.05,2578.0,2556.45,508643,1315391427.5,36799
2024-05-23,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2582.0,2586.0,2533.15,2581.2,2574.0,2586.05,139291,357072257.95,16152
2024-05-24,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2555.0,2635.0,2554.95,2626.2,2615.0,2581.2,396074,1036527965.1,22269
2024-05-27,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2627.35,2648.0,2595.3,2632.35,2624.0,2626.2,109773,288507782.1,13929
2024-05-28,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2625.15,2646.3,2600.0,2617.2,2615.0,2632.35,105942,277370287.8,13900
2024-05-29,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2603.0,2660.0,2571.6,2654.05,2646.0,2617.2,166094,436991664.25,17284
2024-05-30,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2654.0,2654.0,2609.05,2627.35,2638.95,2654.05,151205,397106603.1,16545
2024-05-31,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2647.45,2656.0,2617.65,2647.85,2636.0,2627.35,215608,568515773.35,17108
2024-06-03,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2664.0,2681.95,2631.0,2674.15,2677.0,2647.85,127311,338763722.25,14190
2024-06-04,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2674.15,2674.15,2507.95,2644.5,2641.25,2674.15,241170,631250933.65,27009
2024-06-05,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2625.0,2800.7,2625.0,2774.75,2763.7,2644.5,381892,1050841816.8,40538
2024-06-06,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2776.2,2822.0,2705.55,2754.7,2755.0,2774.75,362340,992541817.0,45695
2024-06-07,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2795.0,2803.4,2742.9,2798.3,2800.0,2754.7,216051,601397138.65,30136
2024-06-10,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2830.0,2889.0,2771.1,2783.8,2772.65,2798.3,375037,1059688989.0,40634
2024-06-11,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2775.0,2822.6,2770.0,2802.05,2791.05,2783.8,153449,430379266.75,24244
2024-06-12,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2802.05,2821.95,2731.4,2751.85,2763.0,2802.05,361643,1001411386.3,31424
2024-06-13,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2789.9,2842.65,2752.1,2777.65,2784.0,2751.85,428217,1195995726.85,39389
2024-06-14,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2790.65,2799.9,2716.6,2750.2,2755.0,2777.65,236472,650045443.85,21367
2024-06-18,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2733.7,2753.85,2705.25,2723.85,2720.8,2750.2,231622,632058364.8,16673
2024-06-19,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2720.0,2736.2,2672.0,2679.15,2677.0,2723.85,149830,404132382.65,19437
2024-06-20,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2679.0,2725.45,2650.3,2698.85,2702.0,2679.15,221606,597815055.35,28795
2024-06-21,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2716.3,2717.0,2661.0,2673.5,2674.05,2698.85,291699,784178771.2,29067
2024-06-24,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2632.5,2700.0,2631.55,2689.65,2695.45,2673.5,135599,362985349.65,22646
2024-06-25,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2689.7,2771.15,2687.0,2718.95,2720.15,2689.65,253407,692707483.0,25438
2024-06-26,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2711.2,2755.0,2702.1,2746.7,2750.0,2718.95,120097,328409503.7,24626
2024-06-27,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2752.0,2793.45,2730.6,2747.95,2746.3,2746.7,178207,491676752.95,26200
2024-06-28,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2747.95,2836.0,2747.9,2780.7,2790.0,2747.95,326019,913179778.1,38668
2024-07-01,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2795.0,2868.0,2782.15,2823.5,2828.0,2780.7,233857,662418600.15,31910
2024-07-02,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2844.35,2848.0,2775.0,2780.5,2791.9,2823.5,107249,301663307.45,16118
2024-07-03,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2804.45,2850.0,2783.9,2821.05,2825.2,2780.5,246004,693642198.4,18047
2024-07-04,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2837.45,2926.95,2822.1,2906.65,2912.0,2821.05,425478,1225585575.05,45386
2024-07-05,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2926.85,2934.0,2870.0,2885.0,2897.0,2906.65,235088,681880040.9,28315
2024-07-08,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2889.6,2939.1,2868.0,2906.4,2918.0,2885.0,362483,1051684977.55,27500
2024-07-09,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2934.0,2998.85,2911.65,2925.15,2925.1,2906.4,624278,1843052050.05,46206
2024-07-10,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2933.5,2961.05,2867.8,2948.7,2941.8,2925.15,378508,1109850458.6,30755
2024-07-11,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2960.95,2970.3,2906.35,2946.35,2935.2,2948.7,337348,994965212.1,39500
2024-07-12,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2946.35,2962.75,2926.1,2950.85,2960.0,2946.35,112474,331528846.5,23097
2024-07-15,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2975.0,3055.0,2955.0,2996.85,3002.0,2950.85,424835,1282305823.0,59859
2024-07-16,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3005.0,3020.5,2955.35,2998.0,2986.0,2996.85,308256,923641466.6,36538
2024-07-18,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2988.0,3037.35,2972.25,2988.95,2985.85,2998.0,349847,1052610821.05,43406
2024-07-19,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2990.0,3019.8,2960.05,2993.85,2983.1,2988.95,444158,1327196897.55,36853
2024-07-22,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2991.4,3090.0,2989.05,3066.35,3068.85,2993.85,700653,2144179655.05,70470
2024-07-23,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3069.95,3095.0,2976.25,3065.3,3065.05,3066.35,319697,976181801.8,35078
2024-07-24,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3050.0,3056.35,2996.05,3031.3,3036.0,3065.3,214188,649289691.15,19341
2024-07-25,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3028.0,3047.65,2964.15,3018.75,3000.9,3031.3,159966,479871301.5,16994
2024-07-26,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,2975.0,3082.5,2972.1,3078.55,3074.95,3018.75,80715,247049363.45,14026
2024-07-29,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3094.9,3121.8,3070.95,3078.15,3080.0,3078.55,78819,243733605.85,14846
2024-07-30,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3082.2,3145.7,3068.0,3091.55,3068.0,3078.15,230068,715573217.35,25551
2024-07-31,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3070.0,3150.0,3070.0,3090.6,3103.0,3091.55,236615,736177485.2,25717
2024-08-01,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3106.2,3126.0,3070.6,3099.0,3118.0,3090.6,142924,443187660.25,16769
2024-08-02,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3087.0,3127.5,3061.45,3096.6,3100.0,3099.0,93921,291031014.2,12410
2024-08-05,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3050.15,3185.0,3050.15,3160.15,3158.0,3096.6,540030,1687549092.6,58289
2024-08-06,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3200.0,3210.0,3110.95,3168.25,3188.95,3160.15,394994,1250042318.1,35728
2024-08-07,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3187.9,3360.0,3157.15,3274.6,3347.9,3168.25,561902,1819536281.25,44044
2024-08-08,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3273.0,3278.95,3152.45,3186.35,3185.5,3274.6,869466,2789591881.9,74575
2024-08-09,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3219.95,3265.0,3197.6,3211.65,3210.0,3186.35,180238,580469168.25,20444
2024-08-12,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3186.4,3250.0,3103.5,3227.1,3225.5,3211.65,333517,1061131762.15,26655
2024-08-13,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3225.0,3306.4,3194.2,3256.6,3228.0,3227.1,215201,703113830.85,24997
2024-08-14,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3256.6,3264.95,3200.0,3207.8,3205.0,3256.6,144370,466409272.7,14624
2024-08-16,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3210.2,3318.7,3210.2,3300.75,3314.05,3207.8,227010,747052906.65,19489
2024-08-19,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3310.0,3338.8,3290.0,3310.9,3322.0,3300.75,86659,287129645.45,13301
2024-08-20,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3303.0,3349.95,3290.25,3341.35,3334.0,3310.9,159613,530431365.15,21498
2024-08-21,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3325.05,3385.0,3285.05,3290.1,3296.0,3341.35,462092,1531940984.95,27147
2024-08-22,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3296.1,3328.95,3288.85,3306.5,3304.0,3290.1,230613,763411586.45,17028
2024-08-23,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3290.0,3324.85,3280.1,3303.95,3305.0,3306.5,204308,674685634.0,21187
2024-08-26,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3302.0,3334.95,3292.05,3320.15,3325.0,3303.95,281896,934017536.9,22414
2024-08-27,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3320.15,3364.0,3310.95,3345.45,3354.0,3320.15,203338,679449026.5,28777
2024-08-28,CM,INE600L01024,LALPATHLAB,DR. LAL PATH LABS LTD.,3355.0,3396.85,3326.7,3362.7,3350.05,3345.45,162145,545405662.3,19773
