TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,246.75,246.75,240.25,242.5,243.05,247.75,147367,35840244.75,9988
2024-01-18,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,240.7,248.0,235.5,243.0,244.0,242.5,183379,44339878.8,10478
2024-01-19,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,243.75,252.95,243.75,249.55,250.0,243.0,219440,54536687.95,9901
2024-01-23,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,252.3,253.0,240.9,242.3,244.9,249.85,243273,60238550.8,14611
2024-01-24,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,243.0,263.5,240.35,258.15,258.0,242.3,1357508,349662890.6,38818
2024-01-25,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,259.6,262.15,255.1,260.85,261.6,258.15,410009,106405162.7,15211
2024-01-29,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,262.7,263.3,253.8,259.0,257.45,260.85,342194,88587659.6,11601
2024-01-30,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,258.25,261.0,251.65,255.55,256.9,259.0,186848,48058960.85,6558
2024-01-31,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,255.5,261.5,252.4,256.45,256.5,255.55,166642,42591846.6,8354
2024-02-01,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,257.75,279.75,255.0,272.6,278.0,256.45,962537,258711090.3,26506
2024-02-02,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,285.0,310.95,279.4,286.3,285.0,272.6,3787832,1136555396.6,91939
2024-02-05,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,290.3,320.5,290.3,309.8,312.3,286.3,3836302,1199672944.35,100325
2024-02-06,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,317.05,326.2,312.5,319.6,318.0,309.8,1348742,432163873.25,32486
2024-02-07,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,321.9,330.35,310.15,312.9,312.9,319.6,952792,305022564.6,30289
2024-02-08,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,315.5,343.5,313.55,334.75,337.35,312.9,2088231,694739820.95,61443
2024-02-09,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,335.0,336.85,317.5,325.45,325.0,334.75,905800,292774676.6,27223
2024-02-12,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,325.45,328.7,304.05,306.95,310.5,325.45,510351,160090707.4,22186
2024-02-13,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,308.45,362.7,294.4,347.0,360.0,306.95,1727302,562498200.6,57577
2024-02-14,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,350.0,375.5,350.0,355.5,354.0,347.0,2568370,922975565.6,74078
2024-02-15,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,357.75,358.7,342.0,349.4,350.75,355.5,818194,284770458.6,30590
2024-02-16,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,351.4,364.0,342.0,358.05,360.7,349.4,475324,168479210.7,8009
2024-02-19,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,355.0,355.45,329.25,335.25,340.0,358.05,586120,199835812.75,12382
2024-02-20,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,337.45,379.9,337.45,374.55,376.0,335.25,1513462,554862590.7,23212
2024-02-21,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,376.0,413.9,372.0,398.4,396.0,374.55,2083584,830288749.85,34326
2024-02-22,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,396.85,399.0,373.4,389.15,388.5,398.4,871238,336432690.2,16587
2024-02-23,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,393.0,404.75,388.6,390.1,389.0,389.15,382004,150967102.6,8394
2024-02-26,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,391.85,393.6,368.5,370.6,370.0,390.1,282830,107135360.1,7359
2024-02-27,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,372.95,384.7,366.6,372.8,374.0,370.6,209734,78836367.05,5335
2024-02-28,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,375.45,381.95,350.25,356.35,353.0,372.8,343908,125546419.5,8531
2024-02-29,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,353.8,376.0,339.9,372.05,373.0,356.35,276660,99147127.45,6552
2024-03-01,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,375.9,381.0,368.0,373.45,374.6,372.05,174697,65421260.6,4328
2024-03-04,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,360.0,384.9,357.15,380.1,377.6,364.0,324151,121143125.65,8278
2024-03-05,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,382.0,383.05,364.9,368.55,370.5,380.1,193645,72195684.05,4797
2024-03-06,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,368.4,368.5,350.0,357.0,356.1,368.55,224563,79987795.5,5791
2024-03-07,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,355.0,365.0,344.8,351.7,352.0,357.0,413720,146468261.7,8031
2024-03-11,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,353.9,357.0,343.55,344.6,345.55,351.7,176929,61742929.1,11475
2024-03-12,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,346.65,349.0,327.5,333.05,332.6,344.6,312255,105197610.3,17719
2024-03-13,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,336.8,339.3,299.05,304.0,303.0,333.05,407492,128698716.75,26768
2024-03-14,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,303.9,335.0,296.2,330.0,333.0,304.0,305266,98468534.05,21311
2024-03-15,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,332.95,336.25,319.5,326.7,325.75,330.0,184924,60336649.05,15850
2024-03-18,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,327.6,336.15,320.55,324.25,323.55,326.7,145632,47648494.1,13329
2024-03-19,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,323.9,329.65,316.35,318.35,317.95,324.25,152876,49165982.35,10173
2024-03-20,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,320.9,327.9,316.65,322.15,321.15,318.35,187874,60537811.5,13749
2024-03-21,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,324.8,335.2,324.6,330.3,328.95,322.15,165936,54906725.8,9786
2024-03-22,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,330.3,357.0,329.95,343.35,342.8,330.3,452070,155559427.05,23015
2024-03-26,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,343.35,350.85,336.2,344.45,344.9,343.35,226561,77691074.7,11632
2024-03-27,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,347.6,374.95,343.6,372.85,374.4,344.45,798180,291116969.2,34490
2024-03-28,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,381.4,396.0,375.1,382.85,384.0,372.85,1215847,469046957.55,48462
2024-04-01,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,386.2,393.0,383.0,388.05,388.0,382.85,330275,128040713.85,18342
2024-04-02,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,391.9,392.0,383.8,389.8,389.25,388.05,307918,119349305.9,13976
2024-04-03,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,389.0,398.4,385.9,389.15,390.3,389.8,335237,130811988.85,15185
2024-04-04,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,390.5,411.0,382.35,385.9,386.85,389.15,664664,262941014.3,26076
2024-04-05,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,386.8,396.75,385.1,393.4,394.2,385.9,287292,112470398.25,13176
2024-04-08,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,395.45,395.8,380.15,382.15,383.4,393.4,152894,59099934.85,8093
2024-04-09,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,382.15,387.8,378.2,383.7,382.85,382.15,180196,69012200.55,8611
2024-04-10,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,383.4,384.0,372.1,376.1,378.0,383.7,166815,62919735.7,8939
2024-04-12,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,377.5,382.95,371.95,373.7,375.0,376.1,184263,69744258.85,9907
2024-04-15,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,363.3,372.0,355.3,360.95,367.0,373.7,255870,92917666.05,13439
2024-04-16,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,360.95,378.85,360.15,376.05,373.9,360.95,222287,82638430.1,10680
2024-04-18,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,376.9,384.0,360.35,363.4,367.0,376.05,217050,80482280.25,10663
2024-04-19,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,363.0,365.0,349.45,360.8,365.0,363.4,212484,76230114.7,11848
2024-04-22,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,361.95,371.0,361.95,367.05,367.55,360.8,90540,33144322.65,5386
2024-04-23,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,368.0,375.0,361.75,373.2,369.0,367.05,184453,67951545.6,9586
2024-04-24,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,373.0,379.5,369.4,373.5,373.45,373.2,172245,64436174.35,8133
2024-04-25,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,373.9,390.0,372.35,376.45,379.0,373.5,265506,100952589.2,14633
2024-04-26,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,379.0,381.5,371.0,373.85,374.6,376.45,97909,36776806.05,6315
2024-04-29,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,376.95,388.35,375.85,380.6,381.0,373.85,191773,73144184.35,11753
2024-04-30,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,381.45,384.5,371.05,373.5,373.0,380.6,126934,48000252.4,7582
2024-05-02,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,373.9,379.95,371.2,375.5,377.45,373.5,86955,32650600.25,6987
2024-05-03,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,377.95,422.65,377.6,406.55,407.0,375.5,4427487,1812447733.25,109895
2024-05-06,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,409.4,421.8,400.5,406.2,403.9,406.55,1068882,438312582.25,43571
2024-05-07,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,404.8,406.1,373.6,378.35,379.9,406.2,611107,235742066.95,37728
2024-05-08,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,379.0,385.1,371.15,372.5,372.9,378.35,301586,114119351.5,13666
2024-05-09,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,373.3,374.3,355.0,359.05,359.9,372.5,309192,112638421.2,15185
2024-05-10,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,358.95,364.8,347.05,362.75,363.4,359.05,200919,71890521.8,14372
2024-05-13,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,362.75,363.0,347.05,357.4,356.95,362.75,205770,72746054.45,12629
2024-05-14,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,359.9,369.0,355.05,367.85,367.0,357.4,151704,55123174.65,9040
2024-05-15,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,369.55,372.0,364.05,366.75,368.0,367.85,111473,40937494.7,7139
2024-05-16,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,369.2,369.7,357.6,360.1,361.7,366.75,126379,45801799.15,6827
2024-05-17,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,361.0,365.8,358.3,362.1,362.3,360.1,127819,46296314.6,8117
2024-05-21,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,375.2,375.2,365.45,368.35,368.2,373.0,126912,46782007.9,7756
2024-05-22,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,370.0,371.95,361.1,365.65,366.0,368.35,84301,30864759.0,5993
2024-05-23,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,367.1,409.0,360.0,383.95,386.0,365.65,2813832,1102997464.95,74856
2024-05-24,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,390.4,396.15,385.55,387.1,387.0,383.95,634041,246735823.4,27910
2024-05-27,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,394.0,394.95,359.9,362.0,362.7,387.1,853128,315985313.4,28766
2024-05-28,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,364.85,370.65,357.5,362.25,362.8,362.0,257690,93331727.9,9647
2024-05-29,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,363.2,365.5,341.05,344.3,345.5,362.25,752584,263230446.15,24104
2024-05-30,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,344.85,350.5,339.5,341.6,341.0,344.3,271094,93438580.45,17118
2024-05-31,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,341.65,345.0,322.2,326.35,329.85,341.6,787066,260724399.7,27036
2024-06-03,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,348.0,348.0,323.3,328.7,328.9,326.35,765577,253158056.1,28340
2024-06-04,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,328.7,329.45,284.55,305.35,309.9,328.7,694066,212973531.3,30676
2024-06-05,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,306.0,325.75,296.6,308.55,314.4,305.35,899389,278655157.35,31024
2024-06-06,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,314.75,331.9,314.75,321.55,323.45,308.55,405285,130998769.9,19842
2024-06-07,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,326.1,332.5,323.05,330.55,330.05,321.55,260697,85808778.85,11723
2024-06-10,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,333.0,340.45,332.55,336.15,336.4,330.55,310184,104308999.35,11110
2024-06-11,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,336.2,338.0,331.1,335.3,335.35,336.15,512558,171326520.75,12615
2024-06-12,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,335.35,344.2,335.0,338.65,338.4,335.3,220111,74772934.45,8723
2024-06-13,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,342.6,344.35,330.95,337.0,337.1,338.65,378627,128072550.85,11223
2024-06-14,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,340.2,352.05,337.0,346.55,345.9,337.0,439114,151967909.55,17367
2024-06-18,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,348.5,352.4,341.2,348.9,348.2,346.55,286571,99155317.05,10345
2024-06-19,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,349.9,350.0,339.0,340.2,341.9,348.9,216152,74035816.55,10367
2024-06-20,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,340.0,354.35,338.4,352.85,353.0,340.2,316092,110623292.85,12982
2024-06-21,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,355.0,358.05,350.15,353.1,353.0,352.85,247971,87872982.8,12050
2024-06-24,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,352.9,352.9,344.75,347.65,347.8,353.1,150685,52489615.05,8356
2024-06-25,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,350.0,351.0,341.1,342.55,343.0,347.65,113001,39125259.5,6539
2024-06-26,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,342.55,345.5,339.3,340.5,342.3,342.55,123800,42311632.4,6798
2024-06-27,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,340.0,342.65,333.25,334.95,336.0,340.5,155192,52427683.4,7529
2024-06-28,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,336.0,341.8,334.0,338.5,336.6,334.95,131505,44399860.75,7895
2024-07-01,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,336.0,338.5,330.2,332.15,332.1,338.5,219285,73154009.4,9357
2024-07-02,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,332.55,335.0,324.2,326.65,326.0,332.15,228281,75246020.1,8224
2024-07-03,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,327.0,335.8,326.05,329.65,329.95,326.65,187013,61510742.65,7992
2024-07-04,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,334.0,335.45,329.65,330.8,330.4,329.65,140254,46559256.55,6237
2024-07-05,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,330.55,333.5,328.35,329.95,330.7,330.8,125403,41492476.5,5961
2024-07-08,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,331.0,331.0,324.45,327.95,327.5,329.95,172075,56319864.25,8770
2024-07-09,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,327.95,335.8,327.95,330.75,330.2,327.95,114657,38096055.65,6662
2024-07-10,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,334.0,334.4,325.1,328.65,330.0,330.75,96554,31777376.45,6272
2024-07-11,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,330.2,332.35,327.6,328.95,328.8,328.65,83331,27430404.75,5637
2024-07-12,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,328.95,333.0,327.1,327.7,327.9,328.95,110266,36412962.5,6728
2024-07-15,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,329.3,331.7,326.4,328.5,328.6,327.7,74968,24615033.75,4803
2024-07-16,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,328.6,330.95,324.95,325.3,325.25,328.5,88643,29023741.2,4562
2024-07-18,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,325.3,329.4,322.4,323.35,323.2,325.3,109349,35558303.6,7623
2024-07-19,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,323.9,323.9,315.3,318.35,316.55,323.35,111032,35405318.8,7268
2024-07-22,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,318.35,334.25,311.75,325.25,322.8,318.35,284188,92613094.3,19923
2024-07-23,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,325.25,338.6,313.1,329.15,330.0,325.25,582997,191810170.0,28695
2024-07-24,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,328.45,339.0,326.05,332.5,332.5,329.15,168981,55810833.15,8397
2024-07-25,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,332.0,342.8,329.1,335.0,335.5,332.5,213181,71512732.45,10737
2024-07-26,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,339.5,339.5,334.05,334.55,334.4,335.0,104581,35172518.75,7144
2024-07-29,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,335.0,338.5,331.0,332.85,333.5,334.55,140948,47096277.5,6914
2024-07-30,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,335.0,339.7,326.85,329.45,329.25,332.85,484967,162014569.8,24789
2024-07-31,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,330.95,334.55,327.5,328.15,327.5,329.45,125617,41493088.95,5737
2024-08-01,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,331.35,331.35,321.0,322.25,323.0,328.15,178967,58104135.5,9042
2024-08-02,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,320.0,324.0,313.3,318.05,319.15,322.25,231471,73813420.3,11935
2024-08-05,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,307.0,310.0,292.3,295.4,295.0,318.05,373962,112756219.0,22333
2024-08-06,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,296.95,303.15,289.05,290.35,290.4,295.4,298509,88273328.6,14430
2024-08-07,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,292.1,297.9,288.6,293.9,294.2,290.35,226720,66234225.95,12628
2024-08-08,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,295.8,316.9,293.75,310.6,309.8,293.9,635954,197028691.85,29037
2024-08-09,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,311.05,311.4,296.15,298.05,299.2,310.6,261504,79240205.35,12882
2024-08-12,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,298.0,314.0,296.25,309.15,310.0,298.05,427310,131874693.5,23163
2024-08-13,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,310.0,313.8,305.35,312.55,310.55,309.15,189203,58750678.3,10776
2024-08-14,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,311.3,313.0,302.55,306.75,305.0,312.55,134926,41359193.15,8397
2024-08-16,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,309.0,316.0,303.45,308.9,307.3,306.75,135517,41973439.3,7134
2024-08-19,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,308.9,314.4,306.7,308.2,307.0,308.9,125252,38815752.1,7506
2024-08-20,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,309.0,319.5,309.0,318.05,318.9,308.2,176773,55758005.95,10076
2024-08-21,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,318.0,328.85,315.55,325.25,326.45,318.05,206203,66746626.35,12073
2024-08-22,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,326.95,329.15,322.95,324.15,326.0,325.25,147932,48209629.6,8912
2024-08-23,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,324.9,327.45,319.4,320.35,319.6,324.15,83939,27050164.55,6111
2024-08-26,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,324.6,331.9,321.05,330.05,331.35,320.35,231165,75771557.8,10080
2024-08-27,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,330.05,335.0,327.0,329.95,329.3,330.05,178413,59065965.3,8323
2024-08-28,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,338.0,338.0,326.0,326.9,327.7,329.95,81614,26942146.8,4517
2024-08-29,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,330.05,335.65,327.0,328.8,328.45,326.9,174304,57697577.85,8755
2024-08-30,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,330.7,334.65,324.3,331.65,330.5,328.8,124382,40879305.05,6032
2024-09-02,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,331.0,331.5,322.0,323.15,324.5,331.65,167054,54499898.45,7380
2024-09-03,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,328.0,334.25,323.1,331.7,330.05,323.15,119267,39222375.6,5318
2024-09-04,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,330.0,336.75,326.3,330.75,331.25,331.7,196937,65668332.7,10101
2024-09-05,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,334.05,335.0,330.95,333.05,332.95,330.75,109868,36568979.6,4334
2024-09-06,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,334.0,334.5,323.0,324.2,325.6,333.05,113768,37187385.75,7533
2024-09-09,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,326.0,326.0,311.2,314.1,316.0,324.2,153089,48414224.3,6777
2024-09-10,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,315.0,336.5,315.0,334.7,334.95,314.1,382968,126199736.3,14377
2024-09-11,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,335.0,335.95,323.0,325.75,325.5,334.7,170461,55972113.6,6649
2024-09-12,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,327.0,328.0,320.2,325.35,326.65,325.75,92709,29938521.95,4621
2024-09-13,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,326.95,329.0,322.5,324.3,326.5,325.35,87198,28403012.15,4603
2024-09-16,CM,INE586B01026,TAJGVK,TAJ GVK HOTELS & RESORTS,326.75,328.1,316.1,317.35,317.35,324.3,203955,65532615.25,7629
