TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-28,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,361.0,361.2,349.1,351.0,350.05,361.2,122928,43509531.2,7515
2024-02-29,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,352.05,355.65,346.05,349.7,350.0,351.0,87686,30636495.5,6872
2024-03-01,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,350.15,352.7,347.1,351.4,350.75,349.7,93806,32845738.65,5813
2024-03-04,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,357.6,359.4,348.0,348.95,349.2,357.6,106956,37460973.6,8747
2024-03-05,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,346.0,374.55,346.0,369.2,369.35,348.95,2354307,868072329.8,63062
2024-03-06,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,369.0,373.8,361.3,365.9,363.95,369.2,478829,176116979.0,20115
2024-03-07,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,365.05,371.95,363.25,368.65,370.0,365.9,254739,93487056.55,12259
2024-03-11,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,370.0,384.65,340.2,359.4,357.9,368.65,730502,269840689.8,28162
2024-03-12,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,355.0,361.15,346.9,354.8,354.8,359.4,338961,119828087.05,17222
2024-03-13,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,353.45,353.45,331.5,335.8,332.0,354.8,297557,101379742.55,18159
2024-03-14,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,332.4,359.95,330.3,353.2,359.0,335.8,275467,95786378.4,20159
2024-03-15,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,351.0,354.25,336.3,343.05,340.1,353.2,228186,78489546.05,15485
2024-03-18,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,345.4,353.25,334.95,338.15,340.0,343.05,263062,89890755.65,18220
2024-03-19,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,339.8,348.75,335.0,343.7,340.0,338.15,209741,71404531.65,12222
2024-03-20,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,343.7,347.5,336.2,341.75,339.1,343.7,144967,49520647.0,9803
2024-03-21,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,343.9,352.95,340.8,343.0,344.0,341.75,181338,62485347.4,10876
2024-03-22,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,342.85,349.2,342.85,346.9,344.75,343.0,97333,33742187.8,5602
2024-03-26,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,352.4,354.5,344.5,348.7,344.5,346.9,194122,67945018.25,8229
2024-03-27,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,348.0,362.0,347.4,353.9,352.5,348.7,337225,120648374.25,17592
2024-03-28,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,355.8,361.1,351.2,354.5,351.95,353.9,164497,58719967.25,11596
2024-04-01,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,357.0,371.9,355.5,367.75,369.8,354.5,155582,56525034.3,8909
2024-04-02,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,378.0,386.5,375.0,379.1,379.0,367.75,717652,272821497.4,19599
2024-04-03,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,379.1,381.05,372.0,374.8,375.95,379.1,309763,116458641.0,19323
2024-04-04,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,380.0,397.5,375.15,393.95,393.9,374.8,1030851,402842040.9,34912
2024-04-05,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,393.95,395.0,386.05,389.2,390.5,393.95,202746,79236266.6,12329
2024-04-08,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,395.0,395.05,384.1,387.25,388.0,389.2,148060,57516868.75,9954
2024-04-09,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,387.5,395.5,383.2,385.2,384.95,387.25,464055,180838556.6,11121
2024-04-10,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,391.0,395.0,385.55,393.65,393.0,385.2,194561,76097868.2,8121
2024-04-12,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,393.65,397.4,384.05,387.15,385.0,393.65,147332,57325472.4,10506
2024-04-15,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,394.0,416.6,389.0,411.15,412.8,387.15,2685158,1082270232.2,56706
2024-04-16,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,405.0,419.4,401.55,412.15,410.65,411.15,948011,391086515.8,33784
2024-04-18,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,412.7,415.9,396.0,397.95,396.9,412.15,376427,151961669.1,17062
2024-04-19,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,397.95,403.95,387.0,401.75,401.55,397.95,279723,111175008.75,18243
2024-04-22,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,404.05,408.0,400.0,403.85,404.95,401.75,390291,157985593.35,13847
2024-04-23,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,406.8,407.0,401.55,403.5,403.0,403.85,103614,41850289.7,6598
2024-04-24,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,405.0,407.9,398.4,399.75,400.35,403.5,161342,64798840.75,10236
2024-04-25,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,403.75,416.7,398.9,404.9,404.0,399.75,364853,148860274.05,14772
2024-04-26,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,408.0,409.7,369.0,384.1,388.25,404.9,1206913,468971138.65,50978
2024-04-29,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,388.0,389.7,372.05,373.65,374.0,384.1,678259,254847551.25,30608
2024-04-30,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,375.3,377.25,361.65,372.85,370.25,373.65,856774,317176960.35,30047
2024-05-02,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,370.7,376.8,370.0,371.2,371.5,372.85,275008,102551444.05,18013
2024-05-03,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,373.1,373.5,361.0,365.45,364.6,371.2,247935,90711126.75,14064
2024-05-06,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,369.5,369.5,348.55,351.35,355.0,365.45,319036,113491680.15,17368
2024-05-07,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,356.6,360.95,350.25,353.4,352.3,351.35,286424,101725344.1,17017
2024-05-08,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,355.0,356.6,349.05,353.7,355.95,353.4,129437,45682595.05,8986
2024-05-09,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,356.0,362.7,352.15,355.3,356.85,353.7,219025,78400420.9,11941
2024-05-10,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,356.5,361.55,348.8,359.1,359.55,355.3,141764,50501938.7,9403
2024-05-13,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,359.1,360.9,350.5,355.2,355.35,359.1,147770,52377996.85,10448
2024-05-14,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,355.2,358.3,347.2,348.2,347.2,355.2,257752,90459648.8,12733
2024-05-15,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,350.0,353.6,348.45,350.65,349.5,348.2,92069,32250745.6,7027
2024-05-16,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,353.8,353.8,340.25,341.4,340.75,350.65,201872,69527912.2,11989
2024-05-17,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,344.8,349.4,339.3,341.55,340.0,341.4,427439,147242331.8,20797
2024-05-21,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,348.5,348.95,337.0,339.3,339.0,346.0,511593,174086167.9,31592
2024-05-22,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,342.7,343.0,333.0,334.8,335.05,339.3,305358,102712828.55,20545
2024-05-23,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,336.5,341.45,330.6,332.55,331.5,334.8,637091,211879158.0,41301
2024-05-24,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,331.5,338.75,324.25,327.75,326.0,332.55,614933,204387679.25,23476
2024-05-27,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,328.6,335.75,327.5,332.95,333.3,327.75,481345,159403533.9,23909
2024-05-28,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,336.0,336.5,331.35,335.45,335.85,332.95,200117,66969315.3,9871
2024-05-29,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,335.95,342.85,331.95,334.1,332.1,335.45,252523,84552976.8,6847
2024-05-30,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,334.1,335.65,329.0,331.05,329.9,334.1,90585,30146633.35,6721
2024-05-31,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,331.95,332.6,325.8,329.8,330.5,331.05,149713,49174417.85,6365
2024-06-03,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,340.0,346.65,331.0,344.7,345.45,329.8,573530,195888948.55,14338
2024-06-04,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,336.5,340.75,318.0,325.05,330.0,344.7,587320,193368422.75,24797
2024-06-05,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,332.0,335.75,324.5,332.8,334.0,325.05,108875,35999954.25,7599
2024-06-06,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,338.3,342.0,335.85,340.6,341.9,332.8,131121,44398341.0,6407
2024-06-07,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,340.75,347.75,337.7,345.0,345.0,340.6,383811,131511855.7,8297
2024-06-10,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,348.0,348.3,344.6,346.1,345.6,345.0,178589,61749368.8,5624
2024-06-11,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,347.5,358.7,344.85,351.55,351.7,346.1,252254,88322304.6,8826
2024-06-12,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,351.95,353.85,349.8,351.35,351.0,351.55,145664,51190885.05,6375
2024-06-13,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,353.15,354.7,343.45,345.25,345.5,351.35,320702,112395590.1,7077
2024-06-14,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,347.0,350.45,339.8,342.95,340.15,345.25,517274,179370191.6,8222
2024-06-18,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,342.95,351.1,339.4,347.8,348.0,342.95,375060,129852847.6,10625
2024-06-19,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,349.2,353.0,343.25,352.1,352.3,347.8,288713,101278955.9,10596
2024-06-20,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,353.9,358.4,350.4,352.9,352.0,352.1,275229,97524700.6,11314
2024-06-21,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,353.0,355.0,346.9,350.35,349.0,352.9,100950,35390255.1,5718
2024-06-24,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,350.0,350.05,344.6,345.45,347.0,350.35,160627,55670228.35,9641
2024-06-25,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,346.1,364.0,346.0,355.75,356.65,345.45,554629,197430832.8,15138
2024-06-26,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,357.4,358.75,354.25,355.95,356.0,355.75,219831,78403950.9,7156
2024-06-27,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,352.75,352.75,352.75,352.75,352.75,214.5,16868645,5950414523.75,12
2024-06-27,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,373.1,382.5,362.25,365.65,365.1,355.95,2576643,957719064.25,52483
2024-06-28,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,368.9,386.0,366.05,378.15,379.0,365.65,2009290,763320630.85,54076
2024-07-01,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,378.15,382.15,372.05,375.25,375.3,378.15,782363,294393261.5,21670
2024-07-02,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,383.7,403.2,377.05,382.25,381.5,375.25,2490545,968359418.4,54637
2024-07-03,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,382.25,387.0,377.0,378.8,377.5,382.25,489826,186564452.95,15803
2024-07-04,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,379.25,381.6,368.55,373.45,372.55,378.8,444753,167519336.3,21183
2024-07-05,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,370.0,380.0,369.15,377.6,374.7,373.45,315149,117940857.9,13778
2024-07-08,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,378.8,378.8,365.1,367.9,366.0,377.6,220609,81538937.7,10013
2024-07-09,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,366.0,376.75,365.0,373.75,376.4,367.9,331307,122942556.55,14820
2024-07-10,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,374.0,377.4,367.0,368.4,369.0,373.75,350782,130015197.95,11505
2024-07-11,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,370.0,373.0,365.7,366.9,367.5,368.4,815214,300584646.35,8972
2024-07-12,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,370.0,371.15,363.0,364.4,363.95,366.9,203119,74400382.95,8687
2024-07-15,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,368.0,370.0,359.0,359.9,359.85,364.4,292500,106279165.55,12811
2024-07-16,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,360.1,369.0,359.3,360.35,360.0,359.9,1082968,390804806.4,15705
2024-07-18,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,361.0,367.2,360.35,361.8,361.5,360.35,310009,112861383.75,11275
2024-07-19,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,363.8,363.8,355.35,357.95,356.1,361.8,205329,73901514.75,9860
2024-07-22,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,355.1,363.15,352.85,358.25,358.55,357.95,252916,90852268.8,12274
2024-07-23,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,360.95,363.45,350.7,357.35,357.5,358.25,175999,62912320.85,10805
2024-07-24,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,357.5,361.75,355.0,359.6,360.0,357.35,108002,38752046.0,6935
2024-07-25,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,356.8,360.0,354.8,356.3,360.0,359.6,155395,55429892.85,6526
2024-07-26,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,356.0,361.65,354.5,358.2,358.5,356.3,119263,42703712.5,5682
2024-07-29,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,360.8,368.15,338.75,344.55,344.85,358.2,1423701,499495067.75,41540
2024-07-30,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,352.0,352.0,328.0,330.25,330.8,344.55,1362167,455146999.7,41765
2024-07-31,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,332.7,335.75,327.1,328.0,329.35,330.25,524436,173196276.65,17276
2024-08-01,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,330.05,338.2,330.0,337.05,337.5,328.0,593589,199241117.75,24959
2024-08-02,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,337.05,339.0,332.8,338.3,338.0,337.05,258175,86936483.3,14231
2024-08-05,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,335.0,335.0,327.1,330.3,328.35,338.3,302482,100039609.9,19037
2024-08-06,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,331.0,334.0,324.45,326.8,327.35,330.3,278817,91380362.6,14367
2024-08-07,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,328.0,330.65,318.75,328.45,330.5,326.8,225184,73251760.55,10718
2024-08-08,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,332.9,332.9,321.25,322.9,323.0,328.45,195360,63369233.65,11221
2024-08-09,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,324.9,328.0,323.0,326.4,327.75,322.9,123190,40044917.0,10119
2024-08-12,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,326.3,327.0,322.05,324.75,324.9,326.4,147894,47987466.05,7069
2024-08-13,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,324.0,325.7,320.05,323.95,323.3,324.75,333589,107868641.4,9470
2024-08-14,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,327.9,327.9,315.0,317.35,317.0,323.95,241864,76785904.75,16831
2024-08-16,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,320.25,320.65,314.3,318.85,319.5,317.35,211609,67026243.15,10808
2024-08-19,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,319.95,323.8,318.35,322.1,322.1,318.85,193041,62153815.9,10990
2024-08-20,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,322.3,323.0,318.6,321.5,321.6,322.1,157966,50635168.05,6460
2024-08-21,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,321.5,326.9,319.0,325.45,325.55,321.5,332779,107546600.7,8875
2024-08-22,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,325.45,332.0,324.4,330.65,330.0,325.45,251182,82716581.85,7716
2024-08-23,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,331.0,333.45,328.1,332.3,332.0,330.65,194782,64615373.65,8492
2024-08-26,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,333.0,333.3,324.2,325.1,325.0,332.3,316102,103359034.05,8737
2024-08-27,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,328.85,328.85,320.8,324.5,324.0,325.1,248546,80439024.45,10483
2024-08-28,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,324.9,325.95,322.3,323.8,323.85,324.5,129872,42016840.25,8314
2024-08-29,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,325.8,327.45,320.0,322.65,322.45,323.8,328952,106206233.65,8411
2024-08-30,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,323.05,325.0,320.1,323.65,324.2,322.65,356725,114749766.95,9079
2024-09-02,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,323.65,329.95,320.05,326.95,326.0,323.65,420374,136426820.05,11306
2024-09-03,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,326.8,326.95,322.45,323.35,324.0,326.95,146411,47425452.1,6802
2024-09-04,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,319.95,322.8,317.25,320.0,319.7,323.35,214156,68709838.6,6621
2024-09-05,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,320.25,323.3,314.9,318.6,318.9,320.0,271039,86512179.65,7412
2024-09-06,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,319.5,321.4,311.6,314.5,315.9,318.6,421556,132998025.7,11702
2024-09-09,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,314.5,315.95,307.65,310.8,311.45,314.5,328568,101726803.45,13585
2024-09-10,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,315.45,327.7,312.1,324.65,327.0,310.8,311716,99907653.65,9442
2024-09-11,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,327.9,332.0,325.2,330.1,332.0,324.65,575818,189641366.3,12398
2024-09-12,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,331.5,334.95,322.4,325.05,324.9,330.1,191418,62871589.95,8277
2024-09-13,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,327.3,330.3,319.85,322.2,320.0,325.05,456525,148066049.1,11894
2024-09-16,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,325.1,325.1,317.85,318.4,321.95,322.2,453024,145107134.55,9001
2024-09-17,CM,INE679A01013,CSBBANK,CSB BANK LIMITED,320.5,324.9,318.9,323.2,323.15,318.4,186455,60169584.9,6160
