TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,866.9,871.5,860.0,868.7,870.25,862.55,23814,20621673.3,3397
2024-02-19,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,875.0,875.75,860.05,864.65,863.0,868.7,16094,13940463.05,2684
2024-02-20,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,864.65,874.0,850.05,855.35,865.0,864.65,23531,20332185.8,3458
2024-02-21,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,859.65,865.8,845.2,857.0,856.0,855.35,19189,16433503.6,3377
2024-02-22,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,857.0,859.9,832.5,841.05,843.95,857.0,57524,48336068.6,6745
2024-02-23,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,841.05,851.0,835.55,839.9,845.0,841.05,23242,19590314.35,4447
2024-02-26,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,825.0,859.95,800.0,830.8,836.8,839.9,152094,125542111.65,17901
2024-02-27,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,833.75,844.0,825.2,829.65,825.3,830.8,42218,35105508.0,5069
2024-02-28,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,832.75,839.3,820.0,834.45,833.85,829.65,54508,45384517.45,3947
2024-02-29,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,834.5,838.65,812.0,830.35,837.0,834.45,66263,54616260.4,7104
2024-03-01,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,830.35,837.95,816.45,824.4,825.0,830.35,57362,47285975.25,7477
2024-03-04,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,832.25,837.75,816.05,820.7,820.8,828.1,19413,16000150.9,3232
2024-03-05,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,824.85,826.85,819.2,823.25,826.85,820.7,129855,106851912.0,3397
2024-03-06,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,823.25,830.85,811.0,825.15,821.0,823.25,29576,24179044.1,4068
2024-03-07,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,830.0,830.0,815.0,820.55,820.0,825.15,37407,30671691.65,3045
2024-03-11,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,830.65,848.8,788.15,806.15,788.15,820.55,341932,278257763.25,14911
2024-03-12,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,810.0,810.0,789.0,801.85,796.0,806.15,40455,32442651.2,6927
2024-03-13,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,805.85,805.85,766.0,772.25,790.0,801.85,90614,70484193.3,10646
2024-03-14,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,765.05,800.0,757.65,794.7,789.0,772.25,42351,33019264.6,6355
2024-03-15,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,802.9,802.9,775.4,782.75,784.5,794.7,19938,15613628.25,3346
2024-03-18,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,775.7,795.85,774.4,788.15,790.8,782.75,15572,12202721.45,3003
2024-03-19,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,794.95,794.95,779.0,785.05,784.0,788.15,17454,13691183.5,2991
2024-03-20,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,784.0,802.35,784.0,791.3,795.0,785.05,23417,18560864.85,3199
2024-03-21,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,805.0,805.5,791.35,803.1,804.9,791.3,16600,13302951.6,1979
2024-03-22,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,805.0,833.55,790.0,813.6,808.0,803.1,34135,27666434.7,4280
2024-03-26,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,813.65,838.8,813.65,826.0,829.6,813.6,52735,43641283.9,5528
2024-03-27,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,838.25,848.0,795.0,803.35,800.0,826.0,88694,72755612.3,7743
2024-03-28,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,805.0,845.6,804.0,811.6,815.0,803.35,266285,219114281.7,17350
2024-04-01,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,819.15,823.95,811.15,820.85,818.0,811.6,30099,24625322.05,4052
2024-04-02,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,825.0,879.8,818.05,854.3,857.0,820.85,217447,184226257.35,11533
2024-04-03,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,854.05,908.9,841.75,860.65,853.5,854.3,308699,271734979.25,35289
2024-04-04,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,857.85,880.0,836.15,856.5,856.0,860.65,307173,263090337.45,13778
2024-04-05,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,858.2,867.0,851.65,861.35,864.0,856.5,29336,25236366.4,3567
2024-04-08,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,876.35,876.35,856.0,870.45,870.0,861.35,35548,30819614.3,3601
2024-04-09,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,870.55,875.0,860.0,865.2,860.25,870.45,42777,37188093.3,3273
2024-04-10,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,867.0,888.0,860.25,867.4,872.8,865.2,35888,31375084.85,3852
2024-04-12,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,870.0,870.0,844.85,849.8,848.85,867.4,107388,91972987.85,8483
2024-04-15,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,838.0,857.45,821.0,843.8,845.05,849.8,45914,38584455.0,5470
2024-04-16,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,831.15,867.4,826.3,859.0,857.25,843.8,37530,32122815.5,5197
2024-04-18,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,857.25,867.4,850.0,864.25,866.0,859.0,61163,52747877.1,5786
2024-04-19,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,862.05,867.4,850.1,855.9,855.0,864.25,33458,28710835.5,3718
2024-04-22,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,860.2,867.55,855.0,857.95,859.7,855.9,25697,22177759.4,2662
2024-04-23,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,858.0,868.5,854.55,866.1,865.0,857.95,47999,41501482.55,4399
2024-04-24,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,867.4,895.0,864.25,872.55,873.0,866.1,159010,139621877.95,11685
2024-04-25,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,875.6,894.6,870.35,889.7,889.0,872.55,44588,39506082.95,3953
2024-04-26,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,892.0,895.0,870.05,877.25,876.0,889.7,27929,24598627.25,3330
2024-04-29,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,879.0,881.6,871.15,876.0,871.2,877.25,15089,13221166.4,2085
2024-04-30,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,880.0,896.0,842.4,877.3,870.0,876.0,254800,220950554.15,16906
2024-05-02,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,873.7,877.05,869.3,874.1,870.05,877.3,21696,18937701.05,2637
2024-05-03,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,875.0,878.95,862.0,873.15,873.5,874.1,22251,19358329.1,2784
2024-05-06,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,880.0,880.0,846.0,862.55,859.0,873.15,68154,59206919.6,5410
2024-05-07,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,862.05,908.9,854.0,877.6,875.0,862.55,208409,184691594.6,16274
2024-05-08,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,876.2,892.1,864.45,888.75,888.0,877.6,53587,47289570.35,4104
2024-05-09,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,893.2,894.45,861.0,862.4,861.5,888.75,20399,17868523.75,2911
2024-05-10,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,870.0,876.8,862.3,872.75,867.2,862.4,20390,17758170.85,1929
2024-05-13,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,877.15,885.3,853.4,879.35,884.0,872.75,30353,26378767.9,3926
2024-05-14,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,879.35,889.2,872.9,882.45,888.9,879.35,21908,19332296.7,3143
2024-05-15,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,889.65,902.0,880.0,895.4,895.65,882.45,80139,71694643.8,4498
2024-05-16,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,911.0,925.0,899.5,910.7,910.0,895.4,113959,103913101.35,9857
2024-05-17,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,918.1,951.1,900.75,938.95,937.0,910.7,108911,101882312.4,11917
2024-05-21,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,928.25,928.25,909.0,911.55,910.3,919.8,38575,35233603.9,4298
2024-05-22,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,917.0,918.0,893.55,902.0,903.6,911.55,36457,33041681.75,4586
2024-05-23,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,902.0,910.0,894.5,907.05,909.9,902.0,20198,18211422.2,2756
2024-05-24,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,910.0,914.7,899.15,901.75,905.0,907.05,22618,20453146.8,2870
2024-05-27,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,908.0,908.0,873.75,884.05,885.55,901.75,28701,25481156.5,3791
2024-05-28,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,883.05,896.45,878.1,882.65,880.1,884.05,21486,19020348.95,3213
2024-05-29,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,879.25,886.95,869.9,877.2,883.45,882.65,26744,23473653.05,3081
2024-05-30,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,877.2,877.2,853.05,857.75,864.0,877.2,44773,38739857.25,4525
2024-05-31,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,860.0,873.85,831.05,837.2,836.0,857.75,94557,80264078.0,7658
2024-06-03,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,868.4,883.0,841.05,849.8,850.0,837.2,73244,62391201.1,6371
2024-06-04,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,859.4,859.4,798.25,820.35,830.0,849.8,92581,76236005.45,11528
2024-06-05,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,810.05,854.7,810.05,851.85,845.25,820.35,28723,24153419.9,6086
2024-06-06,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,861.95,924.0,855.6,895.45,895.0,851.85,70465,62873997.4,7175
2024-06-07,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,895.45,916.85,891.45,910.85,911.0,895.45,72122,65282787.7,3814
2024-06-10,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,918.5,922.4,903.0,912.25,915.3,910.85,30179,27588768.3,3597
2024-06-11,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,920.0,920.9,902.65,913.45,914.0,912.25,24171,22040551.3,3025
2024-06-12,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,918.35,920.0,905.05,912.7,913.9,913.45,30226,27568116.7,4038
2024-06-13,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,917.35,924.45,914.0,916.75,915.0,912.7,41944,38549124.8,3885
2024-06-14,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,924.4,924.95,908.05,914.1,912.0,916.75,32098,29334804.3,3960
2024-06-18,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,924.95,924.95,904.35,915.5,916.0,914.1,26166,23885023.05,2765
2024-06-19,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,924.95,924.95,905.0,910.15,910.0,915.5,38447,35032382.7,2895
2024-06-20,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,914.9,917.0,907.45,915.3,916.0,910.15,21430,19566576.75,1793
2024-06-21,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,911.0,917.8,904.5,914.65,917.0,915.3,22251,20295348.5,2739
2024-06-24,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,921.0,922.0,904.55,916.55,916.0,914.65,34222,31309997.05,2773
2024-06-25,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,916.55,921.1,909.55,915.05,915.0,916.55,26746,24458409.9,1861
2024-06-26,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,919.65,932.95,909.0,922.55,927.9,915.05,51713,47681031.65,4402
2024-06-27,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,925.0,931.7,902.55,909.55,907.9,922.55,27112,24948555.75,2676
2024-06-28,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,909.55,915.0,900.05,904.05,904.0,909.55,17193,15621116.25,2439
2024-07-01,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,904.5,927.0,904.05,923.75,927.0,904.05,30629,28174452.6,4290
2024-07-02,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,934.9,956.9,924.55,943.85,947.45,923.75,65292,61793998.95,9466
2024-07-03,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,950.0,962.65,931.1,938.65,939.0,943.85,30825,29226046.05,4588
2024-07-04,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,943.35,951.0,935.8,946.2,949.0,938.65,24538,23202388.95,4353
2024-07-05,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,948.0,997.8,942.65,971.55,974.9,946.2,81796,79565231.8,10744
2024-07-08,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,974.0,979.7,947.95,961.65,961.95,971.55,36661,35458699.15,7102
2024-07-09,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,961.65,978.0,946.0,949.95,946.55,961.65,50018,48021846.1,6269
2024-07-10,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,960.0,969.0,920.05,944.6,947.8,949.95,68385,64306231.55,5250
2024-07-11,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,953.0,957.95,934.1,940.1,941.0,944.6,23692,22427439.9,3448
2024-07-12,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,934.0,942.2,912.0,922.4,921.5,940.1,19407,18046942.65,2771
2024-07-15,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,927.05,934.2,914.0,928.7,922.2,922.4,33113,30517926.2,3705
2024-07-16,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,936.7,951.0,929.0,935.5,940.0,928.7,26078,24560162.3,3322
2024-07-18,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,943.5,1038.0,943.5,978.65,986.95,935.5,654410,654328154.1,56231
2024-07-19,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,978.8,1024.0,931.05,951.8,949.0,978.65,157518,154690224.05,15791
2024-07-22,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,943.95,970.0,926.85,960.4,962.0,951.8,58461,55516162.1,8816
2024-07-23,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,963.25,1008.2,933.4,947.25,950.0,960.4,210730,207134665.85,22240
2024-07-24,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,952.2,980.0,944.25,964.2,969.9,947.25,56506,54011033.65,8240
2024-07-25,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,984.0,984.0,954.0,961.05,960.0,964.2,30780,29823310.3,4121
2024-07-26,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,960.0,1002.0,954.45,985.45,980.5,961.05,51366,50413154.4,7376
2024-07-29,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1000.0,1016.9,993.55,998.45,999.8,985.45,94251,94521181.7,8488
2024-07-30,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1003.7,1020.45,969.6,1001.55,1000.0,998.45,169706,170175170.55,14564
2024-07-31,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1006.6,1031.8,1006.4,1014.75,1011.0,1001.55,85122,86655805.8,11425
2024-08-01,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1023.45,1034.4,1008.0,1021.6,1024.8,1014.75,76273,78027067.1,9336
2024-08-02,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1010.9,1025.0,971.7,1005.3,999.05,1021.6,40063,40457760.15,7392
2024-08-05,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,970.0,990.4,956.6,967.5,966.9,1005.3,54382,52847703.35,9433
2024-08-06,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,960.15,1003.75,951.0,981.85,986.7,967.5,76255,75474565.5,12513
2024-08-07,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,982.0,1011.0,981.75,1005.4,1005.0,981.85,36205,36131946.25,6024
2024-08-08,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1045.0,1045.0,992.45,998.45,995.0,1005.4,39600,39965420.25,6913
2024-08-09,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1003.45,1024.4,995.1,1016.05,1018.25,998.45,27922,28333946.45,5086
2024-08-12,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,995.0,1026.0,994.15,1016.8,1019.0,1016.05,24384,24741159.15,4499
2024-08-13,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1021.9,1099.0,1012.05,1028.3,1023.0,1016.8,206855,215393519.75,12403
2024-08-14,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1035.0,1035.0,1005.45,1018.5,1016.65,1028.3,37994,38756482.45,4394
2024-08-16,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1018.5,1033.0,1017.0,1022.7,1020.0,1018.5,30033,30796767.8,4458
2024-08-19,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1025.85,1040.0,1022.75,1036.05,1037.0,1022.7,89730,92728427.3,5644
2024-08-20,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1036.05,1044.55,1011.15,1032.4,1034.0,1036.05,49484,50812827.1,7132
2024-08-21,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1040.9,1048.3,1027.05,1041.55,1041.95,1032.4,32873,34177048.95,3623
2024-08-22,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1211.95,1238.0,1125.0,1162.3,1172.0,1041.55,1045945,1220461492.35,49128
2024-08-23,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1162.3,1173.95,1135.0,1145.55,1149.0,1162.3,107066,123003847.4,10903
2024-08-26,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1080.0,1105.45,1061.15,1100.2,1101.85,1145.55,225818,245692651.05,18654
2024-08-27,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1090.1,1119.95,1080.6,1091.8,1096.0,1100.2,73768,81054801.8,9319
2024-08-28,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1091.8,1103.85,1080.1,1081.6,1081.9,1091.8,38993,42490796.25,5495
2024-08-29,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1088.0,1093.9,1072.2,1080.2,1084.0,1081.6,32638,35319969.35,4501
2024-08-30,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1084.95,1094.4,1068.0,1085.9,1085.05,1080.2,31207,33796049.2,5007
2024-09-02,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1094.8,1094.95,1080.1,1087.6,1086.05,1085.9,31785,34556948.75,5256
2024-09-03,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1096.6,1107.7,1090.75,1102.35,1103.0,1087.6,52652,57833197.4,5669
2024-09-04,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1074.0,1100.0,1073.35,1094.75,1095.0,1102.35,29664,32329702.6,3823
2024-09-05,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1091.0,1104.15,1073.25,1089.85,1088.05,1094.75,25069,27441632.55,5871
2024-09-06,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1098.85,1110.0,1075.6,1080.5,1080.05,1089.85,28650,31290465.05,4727
2024-09-09,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1075.1,1083.0,1051.35,1062.5,1064.4,1080.5,22527,23970228.1,4749
2024-09-10,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1068.1,1136.2,1068.1,1127.1,1131.6,1062.5,71648,79863504.1,7916
2024-09-11,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1127.05,1129.8,1085.0,1091.1,1093.5,1127.1,26811,29647576.3,4926
2024-09-12,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1101.45,1116.5,1096.1,1114.6,1115.0,1091.1,30074,33424109.2,5122
2024-09-13,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1120.0,1122.1,1104.95,1112.4,1116.1,1114.6,20796,23157084.35,4452
2024-09-16,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1136.0,1136.0,1094.65,1108.85,1112.0,1112.4,26354,29146922.2,5718
2024-09-17,CM,INE688A01022,TCI,TRANSPORT CORPN OF INDIA,1110.0,1123.0,1092.0,1098.3,1094.0,1108.85,21882,24087691.25,3233
