TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-07-30,CM,INE614X07381,1049DLSL25,SEC RE NCD 10.49% SR.VII,995.0,995.0,995.0,995.0,995.0,995.0,20,19900.0,2
2024-08-01,CM,INE614X07381,1049DLSL25,SEC RE NCD 10.49% SR.VII,990.01,990.01,990.0,990.0,990.0,995.0,2,1980.01,2
2024-08-02,CM,INE614X07381,1049DLSL25,SEC RE NCD 10.49% SR.VII,995.0,995.0,995.0,995.0,995.0,990.0,149,148255.0,2
2024-08-06,CM,INE614X07381,1049DLSL25,SEC RE NCD 10.49% SR.VII,994.0,994.0,994.0,994.0,994.0,995.0,11,10934.0,2
2024-08-07,CM,INE614X07381,1049DLSL25,SEC RE NCD 10.49% SR.VII,994.0,994.0,990.0,990.0,990.0,994.0,81,80466.0,2
2024-08-08,CM,INE614X07381,1049DLSL25,SEC RE NCD 10.49% SR.VII,950.3,984.8,950.0,984.52,984.52,990.0,643,619270.08,18
2024-08-13,CM,INE614X07381,1049DLSL25,SEC RE NCD 10.49% SR.VII,988.0,988.0,952.7,954.02,952.7,984.52,11,10528.2,3
2024-08-14,CM,INE614X07381,1049DLSL25,SEC RE NCD 10.49% SR.VII,990.0,990.0,979.0,979.2,979.2,954.02,9,8867.4,4
2024-08-16,CM,INE614X07381,1049DLSL25,SEC RE NCD 10.49% SR.VII,998.2,998.2,998.2,998.2,998.2,979.2,50,49910.0,1
2024-09-09,CM,INE614X07381,1049DLSL25,SEC RE NCD 10.49% SR.VII,998.25,998.25,998.25,998.25,998.25,998.2,50,49912.5,1
2024-09-17,CM,INE614X07381,1049DLSL25,SEC RE NCD 10.49% SR.VII,961.2,961.2,961.2,961.2,961.2,998.25,20,19224.0,1
