TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-07,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7193.93,7239.98,7165.01,7220.86,7229.98,7193.93,2844,20493036.61,331
2024-05-08,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7200.0,7285.0,7200.0,7208.75,7202.0,7220.86,2197,15878363.85,327
2024-05-09,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7208.75,7228.0,7197.0,7198.44,7197.0,7208.75,2796,20142550.1,340
2024-05-10,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7250.0,7450.0,7222.0,7420.45,7429.99,7198.44,8123,59696445.65,1585
2024-05-13,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7421.0,7494.0,7300.05,7430.99,7430.0,7420.45,2781,20468818.76,436
2024-05-14,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7431.0,7431.0,7350.0,7384.48,7398.94,7430.99,2681,19806378.77,442
2024-05-15,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7384.48,7429.0,7384.48,7397.82,7399.0,7384.48,1451,10731848.66,271
2024-05-16,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7402.05,7430.0,7350.0,7363.57,7360.0,7397.82,3508,25964522.78,409
2024-05-17,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7363.57,7415.0,7363.57,7400.04,7385.0,7363.57,1648,12183510.66,255
2024-05-21,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7480.0,7515.0,7440.86,7498.81,7495.0,7440.86,3546,26571151.29,505
2024-05-22,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7497.0,7575.0,7426.11,7477.17,7500.0,7498.81,2758,20691627.63,366
2024-05-23,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7477.0,7675.0,7401.0,7495.64,7500.0,7477.17,3899,29174491.87,371
2024-05-24,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7495.64,7495.64,7400.0,7441.2,7434.0,7495.64,1887,14022204.59,425
2024-05-27,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7441.2,7550.0,7404.0,7504.03,7490.0,7441.2,2447,18250005.6,301
2024-05-28,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7504.03,7543.98,7450.0,7475.1,7474.0,7504.03,2629,19670733.72,369
2024-05-29,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7493.99,7514.0,7425.0,7478.92,7471.5,7475.1,1699,12672271.2,258
2024-05-30,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7478.92,7498.99,7437.0,7451.81,7447.01,7478.92,2103,15699718.04,274
2024-05-31,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7451.81,7470.0,7327.0,7378.81,7365.0,7451.81,12138,89439847.16,948
2024-06-03,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7375.0,7494.99,7327.01,7473.25,7460.0,7378.81,2447,18173487.08,487
2024-06-04,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7470.0,7490.0,7300.0,7345.78,7356.0,7473.25,3226,23782803.04,630
2024-06-05,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7345.78,7475.0,7345.78,7393.42,7399.99,7345.78,2295,16960631.99,441
2024-06-06,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7393.42,7454.0,7375.01,7407.52,7408.9,7393.42,3591,26640085.11,416
2024-06-07,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7430.0,7466.98,7412.01,7459.19,7466.0,7407.52,2029,15105482.84,319
2024-06-10,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7443.99,7443.99,7350.0,7419.23,7415.01,7459.19,2860,21136780.94,470
2024-06-11,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7414.98,7495.0,7385.0,7444.74,7440.0,7419.23,1284,9545039.24,202
2024-06-12,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7440.0,7478.99,7430.0,7450.3,7454.0,7444.74,1196,8920490.0,228
2024-06-13,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7455.0,7480.0,7405.1,7434.01,7431.0,7450.3,1887,14049450.94,320
2024-06-14,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7433.0,7470.0,7430.0,7444.62,7430.0,7434.01,1699,12661473.42,275
2024-06-18,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7433.62,7480.0,7400.0,7456.56,7464.99,7444.62,3037,22651844.46,426
2024-06-19,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7456.56,7499.5,7410.0,7480.86,7460.0,7456.56,1908,14250598.26,365
2024-06-20,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7480.86,7499.97,7400.0,7458.73,7460.0,7480.86,3193,23767123.24,423
2024-06-21,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7495.0,7495.0,7435.0,7461.28,7450.0,7458.73,3085,23066851.18,417
2024-06-24,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7461.27,7599.95,7449.0,7531.66,7511.0,7461.28,2184,16347474.6,315
2024-06-25,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7600.0,7600.0,7500.0,7538.44,7540.0,7531.66,1312,9880059.28,279
2024-06-26,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7589.0,7651.0,7520.0,7596.85,7617.8,7538.44,1914,14516097.8,262
2024-06-27,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7596.85,7646.0,7500.0,7630.54,7640.0,7596.85,1822,13845050.61,272
2024-06-28,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7630.0,7700.0,7625.0,7694.01,7685.0,7630.54,1608,12289008.5,239
2024-07-01,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7847.89,7847.89,7653.0,7782.91,7799.0,7694.01,1504,11585560.46,312
2024-07-02,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7782.91,7849.98,7711.0,7802.14,7790.0,7782.91,1977,15414202.07,371
2024-07-03,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7800.0,7990.0,7611.0,7807.15,7805.07,7802.14,1938,15125375.78,362
2024-07-04,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7807.15,7869.99,7807.15,7831.02,7813.0,7807.15,1787,14022507.62,323
2024-07-05,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7852.99,7975.0,7751.0,7868.78,7890.05,7831.02,2147,16956346.0,334
2024-07-08,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7868.78,7900.0,7651.01,7870.59,7860.0,7868.78,1543,12076844.44,337
2024-07-09,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8028.0,8028.0,7870.59,7896.1,7870.59,7870.59,942,7455246.08,208
2024-07-10,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7896.1,7949.95,7896.1,7920.52,7930.0,7896.1,1420,11230882.62,229
2024-07-11,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7920.52,7990.0,7901.02,7926.34,7933.8,7920.52,748,5937168.2,186
2024-07-12,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7933.8,7985.0,7811.1,7973.53,7974.98,7926.34,1568,12483930.89,326
2024-07-15,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8000.0,8089.99,7973.53,8060.97,8057.0,7973.53,1897,15196232.68,322
2024-07-16,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8060.97,8185.0,7991.0,8021.4,8040.0,8060.97,2467,19999017.27,459
2024-07-18,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8060.0,8210.0,8025.0,8176.0,8134.0,8021.4,2069,16859739.85,385
2024-07-19,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8176.0,8200.0,8001.0,8095.59,8097.0,8176.0,2457,19941815.28,410
2024-07-22,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8075.0,8149.0,8050.0,8096.42,8095.0,8095.59,1447,11698961.42,263
2024-07-23,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8100.0,8109.99,7865.0,7925.11,8000.0,8096.42,4070,32430000.72,912
2024-07-24,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7925.11,7950.0,7716.0,7871.82,7899.0,7925.11,4340,33946979.32,993
2024-07-25,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7871.82,7871.82,7701.0,7722.25,7725.0,7871.82,3736,28942743.32,853
2024-07-26,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7798.93,7798.93,7661.0,7708.28,7717.0,7722.25,2732,21020293.95,570
2024-07-29,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7725.0,7865.0,7616.0,7835.43,7860.0,7708.28,5674,43724435.56,966
2024-07-30,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7834.5,7944.0,7761.0,7927.47,7931.0,7835.43,2654,20890451.3,457
2024-07-31,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7927.0,8000.0,7927.0,7993.24,7986.0,7927.47,1710,13655755.48,341
2024-08-01,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8000.0,8149.0,7993.25,8049.2,8060.0,7993.24,2151,17300328.39,389
2024-08-02,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8099.0,8099.0,7961.0,8023.66,8010.0,8049.2,1365,10929167.34,283
2024-08-05,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7901.0,8050.0,7791.0,7891.59,7895.0,8023.66,4085,32345710.12,584
2024-08-06,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7990.0,8045.0,7860.0,7867.58,7870.0,7891.59,1909,15080744.86,280
2024-08-07,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7870.0,7939.99,7700.0,7912.02,7918.0,7867.58,1522,11976680.6,256
2024-08-08,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7913.0,7920.0,7851.0,7913.86,7911.0,7912.02,1197,9464912.76,181
2024-08-09,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7863.45,8045.0,7852.0,7928.29,7939.0,7913.86,1987,15809248.93,276
2024-08-12,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7928.29,7949.0,7890.2,7923.91,7910.0,7928.29,2305,18259364.37,300
2024-08-13,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7923.91,7949.0,7901.0,7921.33,7915.0,7923.91,913,7236914.52,205
2024-08-14,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7921.33,7945.0,7901.01,7930.28,7930.0,7921.33,1509,11966169.09,161
2024-08-16,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7931.0,7979.0,7860.0,7890.33,7880.0,7930.28,1260,9969804.84,255
2024-08-19,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7890.33,8300.0,7856.01,8000.53,8009.99,7890.33,2397,19307339.25,423
2024-08-20,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7995.0,8049.0,7901.0,7941.52,7901.0,8000.53,1256,10040178.31,250
2024-08-21,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7939.0,7965.0,7901.0,7953.46,7954.0,7941.52,1170,9292851.05,251
2024-08-22,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7954.0,7996.0,7911.0,7964.99,7970.0,7953.46,1699,13508734.88,241
2024-08-23,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7964.99,7995.0,7950.17,7982.71,7990.0,7964.99,1253,9986085.95,176
2024-08-26,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,7982.71,8081.0,7960.0,8076.21,8081.0,7982.71,2162,17343932.15,266
2024-08-27,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8075.0,8089.0,8020.0,8083.61,8088.9,8076.21,1301,10507651.42,229
2024-08-28,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8080.0,8099.0,8010.0,8041.86,8072.0,8083.61,2388,19246285.95,247
2024-08-29,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8041.86,8090.0,8040.0,8072.76,8065.0,8041.86,974,7848860.16,183
2024-08-30,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8072.76,8100.0,8050.0,8063.1,8070.0,8072.76,1559,12574519.08,208
2024-09-02,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8060.1,8282.0,8050.0,8075.82,8070.0,8063.1,1473,11912069.39,236
2024-09-03,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8077.5,8095.0,8065.0,8086.39,8075.43,8075.82,975,7875957.66,200
2024-09-04,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8065.0,8119.98,8065.0,8093.71,8109.95,8086.39,862,6969926.55,165
2024-09-05,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8093.71,8125.71,8035.0,8095.55,8100.0,8093.71,1100,8904981.46,206
2024-09-06,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8100.0,8198.0,8070.0,8093.75,8115.0,8095.55,1087,8819738.55,227
2024-09-09,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8070.0,8135.0,8042.0,8061.76,8061.0,8093.75,1125,9112395.05,203
2024-09-10,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8061.76,8100.0,7926.0,8039.53,8035.51,8061.76,1542,12415128.86,240
2024-09-11,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8041.0,8400.0,7971.0,8052.16,8039.99,8039.53,3022,24313399.93,365
2024-09-12,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8052.16,8099.95,8011.0,8036.15,8017.0,8052.16,1097,8828100.02,221
2024-09-13,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8051.0,8100.0,7821.1,8022.78,8020.0,8036.15,1654,13254798.29,304
2024-09-16,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8022.78,8098.2,7911.01,8040.43,8050.0,8022.78,2068,16614890.16,288
2024-09-17,CM,IN0020230184,SGBFEB32IV,2.50%GOLDBONDS2032SR-IV,8040.43,8149.0,8002.0,8075.28,8067.0,8040.43,1674,13501952.06,214
