TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,97.0,97.95,97.0,97.05,97.05,97.25,207,20089.4,16
2024-02-19,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,97.05,98.0,97.05,97.2,97.05,97.05,5776,565316.4,28
2024-02-20,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,95.55,97.05,95.55,95.9,95.9,97.2,316,30322.95,13
2024-02-21,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,96.15,96.75,96.15,96.75,96.75,95.9,238,22958.5,6
2024-02-22,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,96.25,96.75,96.25,96.75,96.75,96.75,4256,409737.55,15
2024-02-23,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,96.45,97.0,96.45,96.75,96.75,96.75,1267,122619.2,20
2024-02-26,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,96.5,96.75,96.5,96.75,96.75,96.75,1385,133985.25,17
2024-02-27,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,96.75,97.0,96.75,97.0,97.0,96.75,873,84545.25,11
2024-02-28,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,96.4,97.95,96.4,97.95,97.0,97.0,12005,1175601.3,13
2024-02-29,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,96.4,97.0,96.4,97.0,97.0,97.95,293,28388.6,11
2024-03-01,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,96.45,98.0,96.45,97.1,97.1,97.0,13912,1349963.75,15
2024-03-04,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,97.0,97.05,97.0,97.05,97.05,97.1,662,64239.8,12
2024-03-05,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,96.25,97.2,96.25,97.0,97.0,97.05,2075,201454.0,13
2024-03-06,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,97.0,97.0,97.0,97.0,97.0,97.0,3984,386448.0,20
2024-03-07,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,96.25,99.75,96.25,97.0,97.0,97.0,590,57196.75,11
2024-03-11,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,97.0,97.3,97.0,97.3,97.3,97.0,6691,650694.5,10
2024-03-12,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,97.5,98.1,97.5,98.1,98.1,97.3,1717,167884.8,24
2024-03-13,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,98.25,98.25,98.25,98.25,98.25,98.1,2903,285219.75,20
2024-03-14,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,98.25,98.95,98.25,98.25,98.25,98.25,3481,342008.95,12
2024-03-15,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,98.25,98.25,97.25,98.0,98.0,98.25,76694,7515511.5,15
2024-03-18,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,98.1,98.1,98.1,98.1,98.1,98.0,158,15499.8,6
2024-03-19,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,98.1,98.1,98.1,98.1,98.1,98.1,308,30214.8,11
2024-03-20,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,98.1,98.1,98.1,98.1,98.1,98.1,516,50619.6,8
2024-03-21,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,98.0,98.0,98.0,98.0,98.0,98.1,646,63308.0,6
2024-03-22,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,98.0,98.8,98.0,98.8,98.8,98.0,846,82961.9,10
2024-03-26,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,98.7,98.8,98.55,98.6,98.55,98.8,604,59605.95,9
2024-03-27,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,98.25,106.0,98.25,98.8,100.0,98.6,598,59727.3,16
2024-03-28,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,99.0,101.0,99.0,100.0,101.0,98.8,2819,281934.1,35
2024-04-01,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,100.0,100.0,99.75,99.75,99.75,100.0,3546,354588.25,38
2024-04-02,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,99.75,103.0,99.75,100.0,100.0,99.75,2699,269994.75,41
2024-04-03,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,100.0,102.0,100.0,102.0,102.0,100.0,3424,342402.0,22
2024-04-04,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,100.05,102.0,98.65,100.05,100.05,102.0,1065,106422.35,15
2024-04-05,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,100.05,100.05,100.05,100.05,100.05,100.05,117,11705.85,4
2024-04-08,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,98.65,100.05,98.65,99.2,99.2,100.05,768,76202.1,20
2024-04-09,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,98.75,100.0,98.75,100.0,100.0,99.2,30328,3032547.85,16
2024-04-10,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,99.8,100.0,99.05,99.05,99.05,100.0,1159,115620.35,21
2024-04-12,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,99.5,99.5,99.5,99.5,99.5,99.05,911,90644.5,9
2024-04-15,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,99.5,100.0,99.5,99.5,99.5,99.5,1055,105222.5,10
2024-04-16,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,99.5,99.5,99.5,99.5,99.5,99.5,12,1194.0,1
2024-04-18,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,99.5,99.5,99.5,99.5,99.5,99.5,817,81291.5,5
2024-04-19,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,99.5,102.0,99.5,99.5,99.5,99.5,7,701.5,4
2024-04-22,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,99.5,102.15,99.5,99.6,99.6,99.5,6117,621945.3,7
2024-04-23,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,100.05,100.05,100.0,100.0,100.0,99.6,6153,615471.45,14
2024-04-24,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,100.05,100.15,100.05,100.05,100.05,100.0,1438,143872.0,10
2024-04-25,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,100.0,102.0,100.0,100.05,100.05,100.05,72,7205.2,7
2024-04-26,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,100.0,100.05,100.0,100.05,100.05,100.05,72,7201.7,9
2024-04-29,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,99.05,103.0,99.05,100.25,100.25,100.05,2886,287635.15,15
2024-04-30,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,100.25,100.4,100.2,100.4,100.4,100.25,2044,204887.25,16
2024-05-02,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,100.2,100.5,100.05,100.1,100.05,100.4,2636,264050.8,26
2024-05-03,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,100.1,102.7,100.0,102.7,102.7,100.1,1766,176928.45,18
2024-05-06,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.5,102.5,100.0,100.25,100.25,102.7,7177,719588.75,46
2024-05-07,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,100.25,100.25,100.25,100.25,100.25,100.25,748,74987.0,13
2024-05-08,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,100.25,101.25,100.25,101.0,101.0,100.25,5187,522932.25,15
2024-05-09,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.0,101.0,101.0,101.0,101.0,101.0,27180,2745180.0,7
2024-05-10,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.0,101.0,101.0,101.0,101.0,101.0,476,48076.0,7
2024-05-13,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,100.4,103.95,100.4,102.05,101.1,101.0,1816,186392.0,9
2024-05-14,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.2,102.0,101.2,101.25,101.25,102.05,35,3550.1,6
2024-05-15,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.15,103.85,100.6,101.25,101.05,101.25,1205,121745.2,15
2024-05-16,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.05,103.4,100.85,100.95,100.95,101.25,302,30495.35,12
2024-05-17,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.2,101.3,101.15,101.3,101.3,100.95,2034,205821.25,15
2024-05-21,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,100.05,100.6,100.05,100.6,100.6,100.05,1993,200158.65,17
2024-05-22,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,100.6,101.25,100.6,101.2,101.2,100.6,3273,330939.6,18
2024-05-23,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.2,101.25,100.65,101.25,101.25,101.2,277,27977.65,11
2024-05-24,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.25,101.3,101.0,101.3,101.3,101.25,929,94078.95,8
2024-05-27,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.3,101.7,101.3,101.5,101.5,101.3,1457,147829.4,24
2024-05-28,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,100.0,101.8,100.0,101.5,101.5,101.5,1664,168909.5,17
2024-05-29,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.5,101.5,101.5,101.5,101.5,101.5,1331,135096.5,9
2024-05-30,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.5,101.5,101.5,101.5,101.5,101.5,5860,594790.0,13
2024-05-31,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.5,101.5,101.0,101.5,101.5,101.5,7809,789208.75,27
2024-06-03,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.05,101.5,101.0,101.5,101.5,101.5,6478,654737.8,27
2024-06-04,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.5,101.5,100.6,101.5,101.5,101.5,13488,1368582.0,32
2024-06-05,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.5,104.0,101.5,101.95,104.0,101.5,1696,172463.5,19
2024-06-06,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.5,101.5,101.5,101.5,101.5,101.95,351,35626.5,9
2024-06-07,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.5,102.0,101.5,101.5,101.5,101.5,1400,142295.35,23
2024-06-10,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.5,102.0,101.5,102.0,102.0,101.5,4656,472675.0,18
2024-06-11,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.15,102.0,101.15,101.5,101.5,102.0,1218,123605.95,14
2024-06-12,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.5,102.0,101.5,102.0,102.0,101.5,996,101489.5,13
2024-06-13,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.5,102.0,101.05,102.0,102.0,102.0,566,57470.0,15
2024-06-14,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.0,103.9,102.0,102.0,102.0,102.0,1378,140579.9,19
2024-06-18,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.0,103.0,101.5,102.0,103.0,102.0,11759,1199159.5,24
2024-06-19,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.0,103.95,102.0,102.0,102.0,102.0,5902,602033.25,11
2024-06-20,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.0,103.85,102.0,103.85,103.85,102.0,2071,211631.85,14
2024-06-21,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.0,103.0,102.0,102.0,102.0,103.85,1935,197903.0,13
2024-06-24,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.05,102.05,102.0,102.0,102.0,102.0,270,27540.05,11
2024-06-25,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.55,102.0,101.55,101.75,101.75,102.0,883,89914.6,12
2024-06-26,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,101.75,102.0,101.5,102.0,102.0,101.75,11679,1187336.0,22
2024-06-27,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.0,102.0,102.0,102.0,102.0,102.0,157,16014.0,6
2024-06-28,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.0,102.0,102.0,102.0,102.0,102.0,637,64974.0,16
2024-07-01,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.0,102.0,102.0,102.0,102.0,102.0,678,69156.0,18
2024-07-02,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.0,102.05,102.0,102.0,102.0,102.0,1447,147599.0,24
2024-07-03,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.05,102.05,102.05,102.05,102.05,102.0,2179,222366.95,9
2024-07-04,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.1,102.95,102.0,102.1,102.1,102.05,1818,185834.1,21
2024-07-05,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.05,102.05,102.0,102.05,102.05,102.1,9395,958352.8,32
2024-07-08,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.05,102.05,102.0,102.05,102.05,102.05,1440,146903.3,20
2024-07-09,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.0,104.0,102.0,102.1,102.1,102.05,3000,306299.95,19
2024-07-10,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.1,102.15,102.1,102.15,102.15,102.1,2635,269060.6,16
2024-07-11,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.15,102.9,102.15,102.9,102.9,102.15,300,30779.25,11
2024-07-12,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.1,102.15,102.1,102.1,102.1,102.9,6312,644461.1,20
2024-07-15,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.1,102.5,102.1,102.15,102.15,102.1,5868,599857.55,23
2024-07-16,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.1,102.2,102.1,102.1,102.1,102.15,1810,184837.7,23
2024-07-18,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.1,103.0,102.1,102.15,102.15,102.1,4111,419940.0,15
2024-07-19,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.15,102.3,102.0,102.3,102.3,102.15,3834,391437.2,17
2024-07-22,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.2,105.7,102.0,102.0,102.0,102.3,50423,5144562.3,32
2024-07-23,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.5,104.0,101.0,101.5,101.5,102.0,6685,687120.2,20
2024-07-24,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.5,102.5,102.5,102.5,102.5,101.5,2418,247845.0,4
2024-07-25,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.15,104.9,102.15,102.6,104.9,102.5,443,45323.5,9
2024-07-26,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.15,102.5,102.15,102.5,102.5,102.6,504,51565.55,12
2024-07-29,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,105.0,105.0,102.0,102.5,102.5,102.5,2851,292165.0,18
2024-07-30,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.15,105.0,102.15,103.15,103.15,102.5,27888,2912586.9,51
2024-07-31,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.15,103.15,102.5,102.6,102.6,103.15,4696,481524.75,11
2024-08-01,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.75,104.75,102.75,102.9,102.9,102.6,3834,395061.05,17
2024-08-02,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.0,104.9,103.0,103.05,103.05,102.9,1419,146346.15,12
2024-08-05,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.25,102.25,102.25,102.25,102.25,103.05,513,52454.25,10
2024-08-06,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.15,103.0,102.15,103.0,103.0,102.25,296,30340.35,12
2024-08-07,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.0,103.0,103.0,103.0,103.0,103.0,815,83945.0,11
2024-08-08,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.0,103.0,103.0,103.0,103.0,103.0,258,26574.0,6
2024-08-09,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,83.0,104.7,83.0,102.55,102.55,103.0,65535,6480582.75,117
2024-08-12,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.0,103.0,103.0,103.0,103.0,102.55,87,8961.0,4
2024-08-13,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.0,103.0,102.55,103.0,103.0,103.0,4510,464485.0,12
2024-08-14,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.0,103.05,102.05,102.05,102.05,103.0,3476,358006.8,7
2024-08-16,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,102.55,104.95,102.55,103.0,103.0,102.05,13588,1409264.5,18
2024-08-19,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.0,103.0,103.0,103.0,103.0,103.0,533,54899.0,9
2024-08-20,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.0,105.5,103.0,103.05,103.05,103.0,2137,221361.5,15
2024-08-21,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.25,103.5,103.25,103.5,103.5,103.05,8734,903967.5,13
2024-08-22,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,104.0,104.0,103.1,103.15,103.15,103.5,5096,528190.1,13
2024-08-23,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.1,103.1,103.05,103.05,103.05,103.15,1591,163965.95,14
2024-08-26,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.05,103.05,103.05,103.05,103.05,103.05,1295,133449.75,20
2024-08-27,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.05,104.0,103.05,103.05,103.05,103.05,6632,683428.55,24
2024-08-28,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.05,103.05,103.05,103.05,103.05,103.05,1179,121495.95,12
2024-08-29,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.05,103.25,103.05,103.25,103.25,103.05,8702,896747.3,16
2024-08-30,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.25,103.25,103.25,103.25,103.25,103.25,55809,5762279.25,49
2024-09-02,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.05,103.25,103.05,103.25,103.25,103.25,679,70041.75,11
2024-09-03,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.05,103.25,103.05,103.25,103.25,103.25,468,48319.0,7
2024-09-04,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.25,103.25,103.05,103.25,103.25,103.25,256,26428.2,7
2024-09-05,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,104.0,104.0,104.0,104.0,104.0,103.25,1645,171080.0,14
2024-09-06,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.1,104.0,103.1,104.0,104.0,104.0,511,53098.1,11
2024-09-09,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,104.0,106.8,104.0,104.0,104.0,104.0,431,44826.8,11
2024-09-10,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,104.0,104.0,104.0,104.0,104.0,104.0,454,47216.0,10
2024-09-11,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,104.0,104.0,104.0,104.0,104.0,104.0,585,60840.0,8
2024-09-12,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,103.45,104.1,103.45,104.05,104.05,104.0,1158,120470.6,9
2024-09-13,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,104.5,104.5,104.5,104.5,104.5,104.05,6182,646019.0,15
2024-09-16,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,104.5,106.95,104.5,105.55,104.75,104.5,2135,223314.9,21
2024-09-17,CM,INE919I04010,RADIOCITY,MUSIC BROADCAST LIMITED,104.5,107.2,104.5,106.05,104.8,105.55,1632,170718.85,18
