TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-09-04,CM,INE216P01012,AAVAS,AAVAS FINANCIERS LIMITED,1725.75,1771.35,1715.75,1741.45,1746.6,1725.75,291609,509810908.05,27509
2024-09-05,CM,INE216P01012,AAVAS,AAVAS FINANCIERS LIMITED,1752.05,1822.0,1743.05,1815.75,1816.0,1741.45,677700,1219620907.1,46591
2024-09-06,CM,INE216P01012,AAVAS,AAVAS FINANCIERS LIMITED,1855.0,1909.7,1850.1,1875.85,1875.15,1815.75,1577520,2964582900.2,81088
2024-09-09,CM,INE216P01012,AAVAS,AAVAS FINANCIERS LIMITED,1880.0,1925.0,1828.0,1839.55,1850.0,1875.85,594559,1115008514.95,40414
2024-09-10,CM,INE216P01012,AAVAS,AAVAS FINANCIERS LIMITED,1850.0,1865.8,1810.0,1832.95,1837.0,1839.55,149477,274053010.15,16470
2024-09-11,CM,INE216P01012,AAVAS,AAVAS FINANCIERS LIMITED,1840.35,1842.6,1770.0,1777.05,1776.0,1832.95,204834,367585580.8,15760
2024-09-12,CM,INE216P01012,AAVAS,AAVAS FINANCIERS LIMITED,1794.0,1811.0,1775.0,1799.0,1801.5,1777.05,145780,261699695.95,13943
2024-09-13,CM,INE216P01012,AAVAS,AAVAS FINANCIERS LIMITED,1817.0,1877.95,1801.5,1846.5,1848.0,1799.0,387982,716011167.75,46220
2024-09-16,CM,INE216P01012,AAVAS,AAVAS FINANCIERS LIMITED,1861.6,1870.0,1799.05,1802.9,1809.0,1846.5,188036,342249917.05,20223
2024-09-17,CM,INE216P01012,AAVAS,AAVAS FINANCIERS LIMITED,1810.0,1837.0,1781.0,1827.85,1809.0,1802.9,154298,279791206.6,23245
