TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-06,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,574.0,574.0,562.1,565.05,563.75,575.1,116783,66310388.85,13514
2024-03-07,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,565.1,576.95,563.05,568.15,569.75,565.05,89243,50916831.1,8558
2024-03-11,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,568.5,571.9,557.15,558.85,558.7,568.15,118845,66671230.5,12317
2024-03-12,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,557.1,560.35,544.65,547.6,544.9,558.85,145699,80373503.45,12568
2024-03-13,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,548.0,549.0,527.0,530.2,532.95,547.6,189334,101175706.25,18824
2024-03-14,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,530.2,555.9,521.35,538.45,534.7,530.2,240093,129735569.15,20707
2024-03-15,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,538.5,545.35,528.25,532.1,533.25,538.45,175369,93343443.4,12031
2024-03-18,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,535.05,541.95,522.0,524.55,524.75,532.1,221572,117559594.4,19243
2024-03-19,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,524.55,543.9,524.0,529.35,528.0,524.55,272187,145990567.6,19042
2024-03-20,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,530.5,538.7,528.0,529.95,530.0,529.35,197592,104928702.55,10273
2024-03-21,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,543.8,552.35,535.0,544.25,544.8,529.95,351941,190743992.35,19290
2024-03-22,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,549.0,565.6,547.15,562.8,561.0,544.25,286123,159453176.85,16239
2024-03-26,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,562.8,572.75,559.05,565.85,565.0,562.8,318718,180434854.15,22266
2024-03-27,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,569.8,573.0,555.0,556.7,555.0,565.85,157376,88593407.15,12247
2024-03-28,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,557.95,566.4,544.65,549.25,547.5,556.7,202066,112087113.1,13595
2024-04-01,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,557.95,573.6,551.05,571.65,572.7,549.25,112166,63355333.0,9118
2024-04-02,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,570.0,607.0,567.55,601.0,600.5,571.65,559837,333641318.3,30690
2024-04-03,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,602.0,611.9,595.5,607.1,608.35,601.0,255877,154935958.35,14456
2024-04-04,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,623.0,634.1,610.0,612.25,614.0,607.1,397440,246200709.15,20350
2024-04-05,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,613.4,621.2,610.25,613.6,612.1,612.25,197165,121261286.95,12601
2024-04-08,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,618.0,622.3,605.2,608.65,609.0,613.6,117433,72204999.7,10570
2024-04-09,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,611.95,625.7,605.05,619.95,622.5,608.65,216045,133410911.7,18490
2024-04-10,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,623.0,626.7,610.2,618.7,614.8,619.95,113175,70257252.05,8195
2024-04-12,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,615.0,622.7,610.0,611.9,611.95,618.7,280457,173147625.8,8363
2024-04-15,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,577.0,619.7,577.0,600.8,600.2,611.9,229905,138569133.9,20241
2024-04-16,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,595.8,616.65,593.1,605.15,605.0,600.8,192744,117333570.75,16110
2024-04-18,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,635.6,635.6,600.0,607.05,605.0,605.15,220022,134707489.55,19584
2024-04-19,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,600.5,616.0,593.0,612.2,612.15,607.05,114034,69513690.85,10787
2024-04-22,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,615.0,624.9,612.75,620.85,622.0,612.2,155356,96204316.65,8251
2024-04-23,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,621.95,627.1,615.2,621.85,622.8,620.85,124730,77519231.75,9833
2024-04-24,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,627.75,631.0,619.2,626.75,624.0,621.85,179964,112364983.45,9954
2024-04-25,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,628.3,633.7,621.45,624.0,627.9,626.75,94501,59171090.75,8495
2024-04-26,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,630.0,651.0,624.0,634.7,633.0,624.0,311976,199218425.8,24435
2024-04-29,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,639.75,651.0,635.25,642.7,638.0,634.7,177362,114525560.7,16664
2024-04-30,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,644.9,648.0,635.1,639.15,639.1,642.7,125830,80854341.2,11962
2024-05-02,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,640.0,646.3,633.05,635.85,637.0,639.15,73670,46986942.6,10001
2024-05-03,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,635.0,640.95,625.8,631.5,633.5,635.85,85818,54343447.25,9909
2024-05-06,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,632.0,635.9,616.15,623.85,628.0,631.5,93480,58281577.55,9385
2024-05-07,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,623.0,639.4,617.15,623.15,622.9,623.85,121948,76493129.75,12103
2024-05-08,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,620.4,629.95,614.3,626.15,628.05,623.15,65988,41243437.5,8971
2024-05-09,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,629.4,630.0,615.0,627.65,628.25,626.15,85294,53250552.6,7772
2024-05-10,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,630.0,644.0,621.0,639.05,641.0,627.65,165307,105156174.6,14941
2024-05-13,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,638.75,644.0,633.0,641.6,643.5,639.05,330149,209842599.5,8053
2024-05-14,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,643.35,649.0,633.9,644.0,643.0,641.6,107294,69182553.4,9191
2024-05-15,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,646.4,655.75,646.0,647.85,648.3,644.0,125583,81605087.35,8907
2024-05-16,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,652.95,664.0,647.6,660.05,662.5,647.85,159910,104965565.0,10635
2024-05-17,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,622.35,683.0,615.05,668.6,665.1,660.05,2276649,1518745634.5,65494
2024-05-21,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,651.85,651.85,632.25,641.35,640.0,653.2,242600,155164246.9,15462
2024-05-22,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,638.0,644.8,628.5,638.1,637.0,641.35,226718,144072555.75,16331
2024-05-23,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,637.0,651.95,633.05,635.65,635.5,638.1,244329,156477598.4,7376
2024-05-24,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,635.5,646.9,627.35,630.65,629.55,635.65,119464,76020582.85,9307
2024-05-27,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,626.4,633.5,620.0,624.05,620.0,630.65,87835,54937315.2,6844
2024-05-28,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,623.9,625.0,612.05,614.3,614.0,624.05,70897,43672505.5,5647
2024-05-29,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,611.3,625.0,607.55,614.1,615.5,614.3,106839,65916765.85,6776
2024-05-30,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,615.0,627.4,608.0,610.45,612.0,614.1,94559,58187512.9,7075
2024-05-31,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,610.4,613.0,601.0,610.05,609.1,610.45,46976,28609727.85,5384
2024-06-03,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,625.05,628.95,611.5,614.2,615.0,610.05,97128,59949980.0,9388
2024-06-04,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,621.5,622.0,581.0,594.85,597.05,614.2,180486,108872997.0,16963
2024-06-05,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,592.3,609.0,578.8,598.1,604.0,594.85,168774,100673035.3,17767
2024-06-06,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,610.0,616.0,605.05,613.9,615.0,598.1,57065,34944715.5,6300
2024-06-07,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,619.0,682.95,613.0,650.4,666.0,613.9,371054,237039665.95,10566
2024-06-10,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,665.0,666.0,644.1,648.3,646.6,650.4,186290,121197267.55,9971
2024-06-11,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,649.65,686.45,642.1,671.5,672.8,648.3,513263,344890406.55,26103
2024-06-12,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,679.95,689.95,670.15,684.05,681.0,671.5,336655,229481682.05,20678
2024-06-13,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,683.9,710.15,683.85,695.95,695.0,684.05,487443,340999487.35,26635
2024-06-14,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,695.95,699.95,684.25,688.15,689.9,695.95,177372,122577280.75,9969
2024-06-18,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,688.45,691.95,675.0,683.3,681.25,688.15,199319,136604570.3,15407
2024-06-19,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,682.0,689.9,671.05,683.65,682.4,683.3,129477,88095466.9,8068
2024-06-20,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,683.65,687.65,675.1,679.1,682.45,683.65,95149,64849976.85,5833
2024-06-21,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,686.0,697.3,685.95,692.15,692.0,679.1,184198,127593191.15,10280
2024-06-24,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,698.95,699.55,679.75,685.35,685.0,692.15,137702,95072316.4,9693
2024-06-25,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,685.35,690.45,663.9,670.45,671.0,685.35,142854,96363296.45,9019
2024-06-26,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,675.0,720.8,675.0,692.6,696.0,670.45,1471964,1036080192.2,55426
2024-06-27,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,697.3,710.0,687.8,692.6,689.9,692.6,235385,163706245.45,14707
2024-06-28,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,690.0,692.55,672.0,674.3,680.0,692.6,136405,92777818.4,10101
2024-07-01,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,683.0,692.5,678.75,683.4,691.0,674.3,190656,130971434.6,11504
2024-07-02,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,692.0,708.0,686.0,696.85,698.0,683.4,435196,303576394.2,19121
2024-07-03,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,710.0,710.8,688.4,695.2,696.0,696.85,481155,335025609.0,7968
2024-07-04,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,691.95,694.5,685.5,693.3,693.9,695.2,114600,79031921.2,8563
2024-07-05,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,699.0,699.9,685.0,693.35,690.1,693.3,147996,102672033.85,10653
2024-07-08,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,693.35,700.0,678.0,681.9,686.0,693.35,109115,74755211.9,9251
2024-07-09,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,682.85,686.85,672.15,679.35,682.0,681.9,106124,71853674.4,7513
2024-07-10,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,685.0,688.25,666.95,676.7,676.7,679.35,325299,219787787.8,5825
2024-07-11,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,680.0,680.9,674.0,679.6,680.35,676.7,69370,47033689.3,4896
2024-07-12,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,677.55,681.9,655.3,667.4,668.0,679.6,172069,115231719.7,13015
2024-07-15,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,672.95,694.7,665.2,689.8,689.4,667.4,150933,103366987.45,11273
2024-07-16,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,692.9,702.8,687.95,699.85,700.0,689.8,667415,466667328.35,12495
2024-07-18,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,700.0,705.0,679.7,689.5,686.15,699.85,174179,120122728.25,13297
2024-07-19,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,682.55,688.9,668.85,671.35,668.85,689.5,85887,58037806.8,8947
2024-07-22,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,667.0,679.9,661.0,674.05,676.0,671.35,93951,63190521.75,7774
2024-07-23,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,674.0,686.05,661.0,676.25,675.2,674.05,111906,75530461.2,10720
2024-07-24,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,678.15,689.0,676.0,677.3,678.5,676.25,98018,66729673.35,8179
2024-07-25,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,668.7,677.95,668.7,670.25,670.0,677.3,41838,28126734.9,3820
2024-07-26,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,670.25,684.9,670.1,671.9,673.4,670.25,84479,56877922.85,5823
2024-07-29,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,675.95,679.9,667.2,669.55,671.0,671.9,84257,56741054.75,6355
2024-07-30,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,666.5,676.2,664.95,670.05,671.45,669.55,71020,47740384.1,7746
2024-07-31,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,670.05,679.8,670.05,673.55,673.9,670.05,75630,51000263.55,7238
2024-08-01,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,680.3,680.3,641.05,645.9,648.0,673.55,361167,238289294.45,27677
2024-08-02,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,635.05,651.45,632.0,634.6,634.0,645.9,159698,102138017.25,15184
2024-08-05,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,625.0,631.15,598.35,604.9,606.5,634.6,216491,131626925.2,20774
2024-08-06,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,618.0,619.4,590.0,592.1,594.45,604.9,114674,69022167.3,9649
2024-08-07,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,609.9,609.9,577.5,582.4,586.0,592.1,306124,178273074.8,21910
2024-08-08,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,594.95,614.9,589.05,606.0,605.0,582.4,505790,305965953.2,27296
2024-08-09,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,617.8,617.8,593.0,594.65,596.0,606.0,123727,74119403.15,9797
2024-08-12,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,594.65,601.95,589.5,596.55,597.0,594.65,73232,43612285.85,7427
2024-08-13,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,605.5,605.5,585.25,588.3,588.0,596.55,77780,46047077.2,6659
2024-08-14,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,588.55,591.3,580.0,582.05,583.9,588.3,74589,43440462.8,7775
2024-08-16,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,591.0,601.45,584.0,599.15,600.0,582.05,129511,76661802.05,19091
2024-08-19,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,601.0,606.85,598.05,600.2,598.1,599.15,68515,41218480.6,6761
2024-08-20,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,600.55,605.2,599.0,601.55,601.9,600.2,48517,29177444.5,4929
2024-08-21,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,601.6,612.0,601.6,608.45,609.55,601.55,93972,57152253.3,6494
2024-08-22,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,611.0,617.5,606.0,608.65,609.5,608.45,63951,38972700.05,5892
2024-08-23,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,608.65,612.9,579.7,582.0,582.7,608.65,321172,188915788.4,14733
2024-08-26,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,582.05,595.35,582.05,588.6,588.8,582.0,322068,189270023.2,10131
2024-08-27,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,592.95,597.7,588.0,594.1,592.2,588.6,89393,53057872.55,6065
2024-08-28,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,594.25,597.0,590.2,592.55,593.75,594.1,60659,36002442.8,5030
2024-08-29,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,592.0,596.0,584.1,589.7,590.3,592.55,66380,39053409.45,5452
2024-08-30,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,595.0,595.0,585.0,587.05,590.0,589.7,61746,36358223.1,6114
2024-09-02,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,596.0,596.0,569.65,571.4,573.9,587.05,262737,151472450.35,16366
2024-09-03,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,574.7,587.5,574.2,584.4,584.5,571.4,260347,151110870.35,18884
2024-09-04,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,578.35,586.25,568.3,569.7,570.0,584.4,381698,218631153.45,24999
2024-09-05,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,571.0,578.0,564.0,565.55,565.0,569.7,230832,131370904.15,12258
2024-09-06,CM,INE689W01016,PRINCEPIPE,PRINCE PIPES FITTINGS LTD,567.95,571.9,556.8,558.55,559.95,565.55,232037,130780837.6,16756
