TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-28,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1584.0,1584.0,1562.2,1572.3,1580.2,1579.95,406548,638732352.35,31795
2024-02-29,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1569.95,1591.0,1526.05,1570.55,1582.6,1572.3,894886,1398522272.9,56741
2024-03-01,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1580.0,1595.9,1573.0,1578.65,1575.0,1570.55,313840,496485501.75,34691
2024-03-04,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1582.95,1583.9,1542.55,1546.1,1549.0,1583.9,656766,1024615782.1,61848
2024-03-05,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1523.0,1527.9,1481.15,1493.35,1498.0,1546.1,1654623,2479242088.35,106414
2024-03-06,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1485.0,1526.4,1468.0,1506.35,1511.0,1493.35,786342,1177042646.65,55515
2024-03-07,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1520.0,1521.55,1486.6,1496.3,1495.0,1506.35,389524,585688432.85,40462
2024-03-11,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1500.0,1510.0,1462.0,1475.5,1479.15,1496.3,903550,1334382133.2,76119
2024-03-12,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1475.0,1514.45,1450.05,1456.3,1455.0,1475.5,750703,1104044540.35,61429
2024-03-13,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1460.4,1468.8,1355.05,1415.65,1417.0,1456.3,1901824,2663510145.45,170945
2024-03-14,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1385.05,1447.05,1370.3,1429.35,1441.5,1415.65,807970,1135449043.45,79608
2024-03-15,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1435.55,1483.8,1404.4,1429.35,1437.0,1429.35,3445891,4951941147.25,121681
2024-03-18,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1427.05,1428.0,1365.55,1383.3,1381.95,1429.35,1584029,2192554282.85,127430
2024-03-19,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1390.95,1395.55,1340.0,1357.95,1359.4,1383.3,1419084,1922631778.9,108314
2024-03-20,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1372.1,1389.4,1337.65,1347.55,1352.95,1357.95,772885,1045710182.8,54358
2024-03-21,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1370.0,1374.5,1330.1,1358.2,1365.9,1347.55,1728137,2332206869.0,123880
2024-03-22,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1359.0,1397.45,1328.4,1385.7,1393.0,1358.2,1426909,1942758215.85,112469
2024-03-26,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1388.0,1440.55,1377.35,1428.5,1425.15,1385.7,1694996,2385926512.3,102413
2024-03-27,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1439.9,1494.0,1428.05,1482.0,1491.5,1428.5,1986064,2900146643.65,99262
2024-03-28,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1495.0,1498.7,1472.15,1486.4,1482.6,1482.0,1535307,2278832069.4,61090
2024-04-01,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1497.0,1507.05,1482.0,1488.75,1490.05,1486.4,605816,903083463.75,46082
2024-04-02,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1496.0,1561.9,1484.05,1511.5,1507.0,1488.75,1576132,2413076975.9,83790
2024-04-03,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1511.0,1529.5,1494.05,1505.65,1507.0,1511.5,947682,1432306249.8,70650
2024-04-04,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1516.9,1518.15,1497.55,1510.15,1510.0,1505.65,827402,1247102492.05,60103
2024-04-05,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1509.8,1537.7,1498.0,1511.5,1515.0,1510.15,1231267,1869351326.5,68428
2024-04-08,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1523.85,1524.95,1487.9,1493.55,1501.0,1511.5,726683,1089573520.9,41685
2024-04-09,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1501.8,1532.0,1491.75,1497.5,1493.05,1493.55,640593,966082780.05,48216
2024-04-10,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1510.0,1513.0,1481.0,1490.3,1485.0,1497.5,479928,718693141.35,29484
2024-04-12,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1490.0,1490.25,1453.05,1474.75,1475.9,1490.3,732786,1079807394.1,61543
2024-04-15,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1418.0,1453.95,1411.15,1428.3,1430.95,1474.75,974699,1395049308.1,73377
2024-04-16,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1418.55,1437.0,1405.0,1410.75,1410.0,1428.3,425891,604618024.1,40785
2024-04-18,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1416.8,1419.9,1390.0,1397.6,1398.0,1410.75,604718,850173275.65,48144
2024-04-19,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1377.0,1414.0,1361.0,1409.3,1406.0,1397.6,723681,1013126754.65,58250
2024-04-22,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1419.9,1437.0,1367.3,1378.65,1389.25,1409.3,1104738,1541225238.55,75068
2024-04-23,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1394.5,1394.5,1361.55,1373.7,1372.9,1378.65,1157542,1589415475.45,78934
2024-04-24,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1370.0,1387.85,1364.4,1371.2,1371.9,1373.7,928780,1275741219.5,73810
2024-04-25,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1372.0,1384.9,1362.65,1373.95,1373.0,1371.2,515923,708799988.65,33411
2024-04-26,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1376.0,1456.0,1376.0,1416.45,1415.65,1373.95,1372375,1949338016.35,72022
2024-04-29,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1439.0,1529.4,1407.0,1508.5,1509.75,1416.45,5381391,8007125071.2,213499
2024-04-30,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1532.0,1532.0,1465.5,1494.2,1487.8,1508.5,3003671,4492156023.05,189277
2024-05-02,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1499.95,1529.9,1477.15,1512.2,1511.0,1494.2,1216214,1835324772.65,70659
2024-05-03,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1523.0,1554.0,1520.2,1537.25,1537.0,1512.2,1728068,2656756261.05,89814
2024-05-06,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1543.25,1544.9,1505.5,1513.6,1516.8,1537.25,622922,947979721.55,41226
2024-05-07,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1524.0,1524.0,1485.25,1509.9,1505.9,1513.6,619783,931616537.45,42982
2024-05-08,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1509.85,1509.85,1486.65,1499.25,1496.2,1509.9,386513,579023729.9,39114
2024-05-09,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1500.0,1519.0,1481.35,1496.35,1485.0,1499.25,740751,1108186189.1,38587
2024-05-10,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1488.0,1490.0,1436.05,1463.9,1469.95,1496.35,635873,928986580.3,53679
2024-05-13,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1469.9,1469.9,1423.7,1442.4,1445.0,1463.9,390414,561030749.3,30823
2024-05-14,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1449.9,1510.05,1437.15,1497.45,1498.0,1442.4,665046,978639567.1,35908
2024-05-15,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1504.0,1509.0,1480.0,1493.25,1490.0,1497.45,500621,744792653.35,42206
2024-05-16,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1501.95,1549.85,1501.95,1529.4,1528.0,1493.25,1287015,1968446915.35,77229
2024-05-17,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1530.5,1539.95,1508.0,1517.2,1531.0,1529.4,464366,704502612.35,37611
2024-05-21,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1510.0,1519.75,1477.1,1497.15,1493.8,1510.0,759410,1132217684.5,69340
2024-05-22,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1486.15,1519.0,1474.1,1506.35,1499.95,1497.15,643796,960403931.7,53210
2024-05-23,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1482.0,1507.1,1482.0,1504.65,1501.0,1506.35,619359,928845476.35,42963
2024-05-24,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1514.35,1569.9,1500.0,1551.55,1542.55,1504.65,1761162,2726013958.25,85350
2024-05-27,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1567.0,1616.0,1540.0,1551.3,1552.0,1551.55,1682320,2656931775.25,82234
2024-05-28,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1565.0,1565.0,1500.0,1504.05,1503.0,1551.3,543748,829108520.0,36955
2024-05-29,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1502.0,1507.4,1472.5,1475.85,1479.0,1504.05,675969,1005222542.35,49251
2024-05-30,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1475.85,1489.85,1455.0,1469.4,1480.1,1475.85,574944,841769827.75,47024
2024-05-31,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1492.5,1492.5,1440.25,1457.25,1457.0,1469.4,619866,902271141.65,50112
2024-06-03,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1525.0,1530.0,1440.0,1444.2,1447.5,1457.25,795009,1160083131.65,76168
2024-06-04,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1457.1,1457.1,1293.05,1381.75,1392.0,1444.2,1516268,2089675970.2,161534
2024-06-05,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1375.0,1452.8,1324.35,1442.7,1437.0,1381.75,1531081,2165786292.2,131493
2024-06-06,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1467.0,1491.0,1440.0,1476.3,1478.3,1442.7,1384239,2033584269.45,76416
2024-06-07,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1485.05,1535.0,1458.25,1524.7,1518.0,1476.3,1811579,2729240021.5,82910
2024-06-10,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1521.95,1524.7,1470.0,1482.05,1484.8,1524.7,2163902,3202505995.6,79799
2024-06-11,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1496.65,1500.0,1471.7,1478.5,1479.0,1482.05,856521,1267926404.4,50367
2024-06-12,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1487.0,1495.0,1472.5,1481.75,1477.75,1478.5,445042,659006816.15,32000
2024-06-13,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1490.4,1520.95,1483.0,1487.4,1488.05,1481.75,1067007,1604911858.2,46250
2024-06-14,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1493.0,1498.9,1472.55,1479.95,1478.9,1487.4,619161,918094898.45,51277
2024-06-18,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1480.0,1515.0,1473.4,1510.75,1511.0,1479.95,881537,1326872576.9,55800
2024-06-19,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1521.75,1525.95,1488.55,1515.85,1515.1,1510.75,602415,909512644.05,44203
2024-06-20,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1526.0,1560.3,1507.0,1552.6,1551.0,1515.85,932609,1434519550.3,50377
2024-06-21,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1574.7,1638.65,1555.35,1588.75,1582.6,1552.6,2620495,4200146144.85,118876
2024-06-24,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1592.45,1622.0,1562.6,1609.5,1606.0,1588.75,946346,1512577011.7,56157
2024-06-25,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1611.0,1631.0,1575.0,1579.05,1583.75,1609.5,576522,919646960.6,50161
2024-06-26,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1584.95,1630.0,1584.95,1592.65,1595.0,1579.05,845281,1359543222.8,55094
2024-06-27,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1590.0,1613.2,1550.0,1561.1,1565.0,1592.65,886087,1394772737.45,54791
2024-06-28,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1579.3,1698.7,1565.8,1634.75,1635.0,1561.1,4102178,6771501697.25,178156
2024-07-01,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1650.0,1719.45,1645.0,1662.8,1672.0,1634.75,2009863,3397113789.85,103156
2024-07-02,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1686.65,1705.0,1636.0,1663.6,1651.0,1662.8,1000624,1671090105.65,60608
2024-07-03,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1677.7,1735.9,1675.05,1721.25,1720.0,1663.6,2052388,3520476583.95,86946
2024-07-04,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1734.95,1774.1,1725.0,1741.65,1743.5,1721.25,1335556,2332389414.5,61057
2024-07-05,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1746.9,1746.9,1680.1,1693.95,1694.2,1741.65,847290,1443293746.3,51538
2024-07-08,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1693.95,1700.9,1653.75,1682.95,1693.0,1693.95,836199,1400098191.7,57774
2024-07-09,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1732.0,1749.8,1691.3,1719.55,1717.0,1682.95,868757,1492270416.6,58148
2024-07-10,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1730.0,1733.9,1660.9,1701.2,1701.0,1719.55,731828,1239413514.1,52159
2024-07-11,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1713.1,1740.55,1696.0,1709.85,1720.0,1701.2,895755,1533923732.15,44324
2024-07-12,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1718.4,1928.7,1702.9,1865.55,1860.0,1709.85,6254949,11491873837.5,260304
2024-07-15,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1882.3,1891.35,1827.1,1840.5,1846.85,1865.55,1700105,3141979066.8,114280
2024-07-16,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1848.0,1885.85,1817.25,1868.7,1880.0,1840.5,1784986,3317997413.75,110781
2024-07-18,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1860.0,1882.0,1812.0,1858.3,1851.65,1868.7,1095617,2022372506.25,69660
2024-07-19,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1850.05,1909.0,1810.0,1819.7,1819.5,1858.3,1929316,3581626852.95,134365
2024-07-22,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1800.0,1853.9,1770.95,1825.4,1821.8,1819.7,860662,1572814057.95,61478
2024-07-23,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1825.4,1830.8,1705.55,1794.5,1800.0,1825.4,1082313,1931226822.8,67407
2024-07-24,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1810.0,1885.5,1790.95,1853.85,1857.95,1794.5,2107689,3900526995.2,136587
2024-07-25,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1847.85,1847.85,1762.05,1773.95,1789.9,1853.85,1828473,3267005681.4,110589
2024-07-26,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1805.0,1815.0,1778.15,1788.95,1789.0,1773.95,621852,1115882122.55,40840
2024-07-29,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1800.0,1839.0,1774.2,1799.5,1807.0,1788.95,982427,1766911914.85,65120
2024-07-30,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1800.0,1841.95,1787.5,1836.9,1837.0,1799.5,690502,1258566266.95,47959
2024-07-31,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1840.0,1910.0,1830.1,1842.6,1849.0,1836.9,1678695,3144791296.25,112908
2024-08-01,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1873.5,1899.9,1831.0,1840.45,1839.4,1842.6,1107361,2060701264.65,69705
2024-08-02,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1818.2,1874.95,1800.45,1823.95,1824.0,1840.45,700480,1292539623.75,49564
2024-08-05,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1769.55,1784.9,1712.0,1725.65,1726.0,1823.95,990245,1726635120.65,90978
2024-08-06,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1759.75,1794.95,1685.0,1691.95,1693.0,1725.65,893983,1553982897.05,62974
2024-08-07,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1730.0,1750.0,1700.0,1739.25,1742.95,1691.95,527624,910768175.3,37955
2024-08-08,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1772.0,1772.0,1704.0,1708.3,1711.45,1739.25,590227,1018584176.55,54181
2024-08-09,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1742.0,1764.95,1730.8,1758.25,1764.95,1708.3,542188,949096653.55,36713
2024-08-12,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1743.0,1827.9,1716.0,1803.45,1804.0,1758.25,1157547,2073568589.5,86317
2024-08-13,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1805.0,1821.5,1740.5,1748.65,1751.15,1803.45,537720,955677675.35,39571
2024-08-14,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1770.0,1793.55,1742.3,1787.55,1787.05,1748.65,676739,1195357647.2,36951
2024-08-16,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1800.0,1855.95,1793.7,1815.4,1815.0,1787.55,1030355,1877230988.9,71225
2024-08-19,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1831.9,1845.45,1801.0,1834.45,1833.1,1815.4,590083,1079920622.2,36893
2024-08-20,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1841.05,1899.0,1821.05,1827.85,1831.15,1834.45,1145083,2138800415.9,67588
2024-08-21,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1842.0,1855.0,1818.0,1830.35,1835.0,1827.85,369853,679065695.5,26067
2024-08-22,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1847.0,1868.95,1829.15,1832.4,1832.6,1830.35,419630,773399194.85,31359
2024-08-23,CM,INE04I401011,KPITTECH,KPIT TECHNOLOGIES LIMITED,1843.0,1854.25,1808.05,1826.5,1834.45,1832.4,385173,702831698.45,29656
