TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-31,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,370.05,380.0,367.05,377.65,378.0,370.2,477572,178403187.3,13222
2024-02-01,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,380.0,408.7,380.0,388.9,390.5,377.65,3511671,1399684383.85,81229
2024-02-02,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,390.05,396.0,372.1,374.35,375.0,388.9,909710,351008608.1,34177
2024-02-05,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,377.0,398.65,374.5,395.85,398.0,374.35,1009994,395033865.8,33932
2024-02-06,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,399.25,407.7,381.35,387.55,383.0,395.85,659754,260319742.0,22481
2024-02-07,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,381.05,388.25,374.6,376.1,376.2,387.55,431895,164062217.95,18582
2024-02-08,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,377.25,385.95,372.6,380.5,383.45,376.1,351062,133614090.0,16001
2024-02-09,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,381.65,383.55,364.6,373.85,374.5,380.5,381578,142015726.05,16249
2024-02-12,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,374.95,382.35,363.05,365.55,365.0,373.85,319274,117946251.5,17391
2024-02-13,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,361.1,404.0,361.1,398.9,400.9,365.55,4116407,1602435716.45,99355
2024-02-14,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,391.1,397.0,383.1,391.95,392.0,398.9,754471,294436300.5,33438
2024-02-15,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,392.0,431.8,392.0,426.7,428.8,391.95,4735670,2000858992.75,136042
2024-02-16,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,441.0,468.65,429.0,436.2,433.35,426.7,7699243,3475366314.6,179852
2024-02-19,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,436.55,471.9,429.75,468.2,470.0,436.2,3873592,1772311538.85,94754
2024-02-20,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,465.0,471.5,454.65,465.45,465.0,468.2,1483726,687942638.7,54359
2024-02-21,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,467.3,470.1,441.0,452.95,456.1,465.45,769147,351087088.85,16869
2024-02-22,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,452.95,456.2,440.05,447.6,447.0,452.95,266942,119135535.0,10038
2024-02-23,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,447.9,454.0,441.0,443.85,444.2,447.6,185818,82817881.2,5169
2024-02-26,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,445.0,451.15,420.0,426.3,420.2,443.85,446059,192681969.0,9908
2024-02-27,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,421.0,428.85,415.05,416.85,419.25,426.3,358596,151234512.8,11055
2024-02-28,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,420.0,451.0,420.0,443.5,439.0,416.85,2074349,913533603.1,34984
2024-02-29,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,438.9,445.6,431.2,439.85,441.0,443.5,532442,233469002.7,27076
2024-03-01,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,442.95,451.25,429.5,436.35,436.0,439.85,408415,178910231.55,20923
2024-03-04,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,440.4,442.95,427.95,432.4,431.65,440.4,318603,139164273.55,23107
2024-03-05,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,432.4,440.1,428.95,434.15,437.0,432.4,246591,107120163.7,17715
2024-03-06,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,435.85,448.9,416.0,440.6,436.95,434.15,769677,330812743.65,42938
2024-03-07,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,438.95,454.8,430.15,433.7,432.3,440.6,999164,442660192.3,32779
2024-03-11,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,434.8,435.9,400.4,403.75,404.1,433.7,1028783,423451293.3,48814
2024-03-12,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,406.05,409.7,395.05,399.9,400.0,403.75,645686,259401908.95,34462
2024-03-13,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,400.0,403.8,357.05,362.7,361.5,399.9,1471463,561810452.5,55392
2024-03-14,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,362.95,379.4,362.95,370.9,369.5,362.7,965653,359214999.85,33184
2024-03-15,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,374.0,383.65,366.6,381.25,382.85,370.9,881519,328480300.4,25815
2024-03-18,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,383.95,399.0,383.0,396.9,396.05,381.25,1355177,533260328.8,49503
2024-03-19,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,399.15,400.95,383.6,387.5,390.1,396.9,465096,180611308.15,22227
2024-03-20,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,391.5,398.7,385.0,397.45,398.0,387.5,408029,160659428.85,17083
2024-03-21,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,398.85,406.95,388.15,390.75,391.0,397.45,310473,122700401.2,13581
2024-03-22,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,391.9,398.6,385.15,389.6,390.0,390.75,336702,131720949.1,12206
2024-03-26,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,389.75,397.0,385.0,391.55,393.3,389.6,213635,83545709.5,10467
2024-03-27,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,391.85,410.95,390.4,394.65,394.45,391.55,1092813,438048417.85,40518
2024-03-28,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,396.9,455.0,394.7,446.65,445.55,394.65,9616751,4208073385.1,170940
2024-04-01,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,450.0,450.0,432.0,435.45,438.0,446.65,1874300,820733758.2,47060
2024-04-02,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,438.45,446.6,429.7,431.15,431.75,435.45,760054,332143292.9,28011
2024-04-03,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,433.95,435.0,429.75,433.2,433.5,431.15,388868,168113951.2,13379
2024-04-04,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,437.95,445.95,435.1,439.1,439.0,433.2,807254,355189411.0,33461
2024-04-05,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,442.8,445.0,432.0,433.8,434.0,439.1,290109,126345632.35,13115
2024-04-08,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,439.4,440.4,431.4,433.85,433.0,433.8,251818,109402735.4,11380
2024-04-09,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,435.0,446.1,433.0,439.95,438.0,433.85,573330,251866117.5,22447
2024-04-10,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,440.0,472.0,438.05,463.35,462.0,439.95,4455222,2062078234.05,107077
2024-04-12,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,463.35,485.0,456.05,480.25,480.0,463.35,2403303,1136116011.75,66941
2024-04-15,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,472.5,500.9,451.0,487.45,486.65,480.25,3301979,1609510943.2,112031
2024-04-16,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,485.05,533.0,485.05,525.95,526.1,487.45,8741749,4532537572.55,166163
2024-04-18,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,527.0,553.95,497.1,503.95,506.25,525.95,2873730,1509770286.15,76585
2024-04-19,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,500.05,513.9,490.7,494.55,496.0,503.95,1221020,613481013.15,44980
2024-04-22,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,500.5,513.5,490.05,511.05,510.0,494.55,1067369,537800248.1,32473
2024-04-23,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,513.95,541.8,507.2,537.75,535.2,511.05,1452255,768799766.95,45205
2024-04-24,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,535.9,610.0,518.65,604.5,595.95,537.75,13172710,7830750415.45,261259
2024-04-25,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,595.95,606.0,585.0,600.15,597.75,604.5,2002474,1196340639.75,52680
2024-04-26,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,598.9,643.0,594.35,635.65,635.0,600.15,4072490,2549661443.05,102659
2024-04-29,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,636.0,707.45,629.95,696.15,701.0,635.65,10322674,7028615313.65,195392
2024-04-30,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,697.0,698.0,667.5,687.2,682.35,696.15,1519723,1040264094.0,26741
2024-05-02,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,681.0,692.05,635.4,647.3,650.95,687.2,1890391,1233026551.75,43962
2024-05-03,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,657.45,658.0,618.2,627.6,636.0,647.3,978820,620839719.45,19200
2024-05-06,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,632.0,633.9,599.0,604.9,607.95,627.6,651460,398070265.95,24442
2024-05-07,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,604.9,615.0,593.0,601.9,597.7,604.9,789492,477664286.45,19039
2024-05-08,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,596.15,602.0,588.25,593.35,595.0,601.9,153285,91466225.0,5874
2024-05-09,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,590.4,604.2,573.15,578.9,580.85,593.35,2010356,1184319304.75,40551
2024-05-10,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,578.9,606.15,578.3,598.6,600.0,578.9,1110800,662657612.8,58584
2024-05-13,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,604.6,607.5,587.45,597.1,596.4,598.6,415558,248124409.45,26788
2024-05-14,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,598.95,609.3,590.05,598.0,600.0,597.1,710706,425245301.8,16980
2024-05-15,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,604.4,623.2,587.0,593.85,599.0,598.0,394185,236565803.9,28014
2024-05-16,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,599.85,617.1,594.55,597.3,597.0,593.85,463974,279667498.0,23325
2024-05-17,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,600.0,613.75,595.05,601.35,599.95,597.3,549641,330974091.3,21437
2024-05-21,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,636.25,663.0,621.05,652.9,651.2,630.9,1408681,900488430.1,46596
2024-05-22,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,658.75,659.2,626.7,634.3,632.0,652.9,535993,341026647.3,29812
2024-05-23,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,634.0,649.0,625.35,630.1,628.45,634.3,719374,459921733.4,21687
2024-05-24,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,630.0,747.0,618.1,710.25,716.85,630.1,5078835,3465586184.15,148410
2024-05-27,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,736.75,774.8,690.6,744.65,741.0,710.25,6905376,5161565263.1,203318
2024-05-28,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,738.0,781.0,718.1,754.55,749.8,744.65,3408113,2565205306.15,112546
2024-05-29,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,747.55,770.0,710.6,734.4,763.1,754.55,1334215,978930707.1,43719
2024-05-30,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,740.1,753.3,695.0,700.95,701.05,734.4,1394718,1002916719.85,43217
2024-05-31,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,702.7,723.65,681.75,706.85,706.3,700.95,1725934,1205482293.3,49559
2024-06-03,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,723.0,734.95,702.4,718.95,720.0,706.85,755260,540033566.7,36655
2024-06-04,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,718.95,719.4,625.0,702.7,693.9,718.95,1335076,909502872.2,59887
2024-06-05,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,700.0,730.1,664.75,705.45,706.0,702.7,1122766,785768026.3,50048
2024-06-06,CM,INE208C01025,AEGISCHEM,AEGIS LOGISTICS LIMITED,730.0,833.0,720.3,791.15,789.95,705.45,4231419,3331725922.2,125023
2024-06-07,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,795.3,869.5,766.45,777.85,778.9,791.15,2956850,2432343065.3,55274
2024-06-10,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,780.0,786.0,745.25,760.65,757.0,777.85,1032616,782747070.0,37324
2024-06-11,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,760.0,797.3,751.05,771.1,758.0,760.65,897864,696829503.5,24889
2024-06-12,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,762.55,775.85,756.0,766.9,766.45,771.1,257860,197771150.85,10497
2024-06-13,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,774.95,887.65,767.15,841.1,838.0,766.9,4967272,4232954081.8,102626
2024-06-14,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,839.0,839.5,814.0,816.65,815.0,841.1,736333,606540816.05,28692
2024-06-18,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,828.7,845.0,820.0,833.4,830.0,816.65,659470,549087443.75,37220
2024-06-19,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,840.0,840.0,791.0,804.45,809.9,833.4,632587,509114189.35,29474
2024-06-20,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,805.85,844.95,805.85,818.6,817.0,804.45,508890,420934344.0,20664
2024-06-21,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,821.25,827.15,802.0,806.6,804.45,818.6,223821,181946253.25,10052
2024-06-24,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,800.0,825.0,761.2,805.4,808.65,806.6,904632,714417572.0,46100
2024-06-25,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,810.6,847.4,810.6,821.4,820.0,805.4,765002,637746800.55,29110
2024-06-26,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,816.05,857.3,812.5,827.45,825.55,821.4,575791,484732605.2,25861
2024-06-27,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,830.75,876.0,830.75,854.1,845.0,827.45,731038,627240667.35,37421
2024-06-28,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,870.0,914.0,865.0,872.85,870.1,854.1,1364525,1217024186.75,41347
2024-07-01,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,878.0,884.5,848.05,855.1,859.0,872.85,402110,347391695.75,24264
2024-07-02,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,859.95,872.5,844.3,853.05,855.0,855.1,243505,209234749.6,14845
2024-07-03,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,859.3,871.9,845.95,866.3,870.0,853.05,314124,270872520.55,18818
2024-07-04,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,872.6,900.0,867.0,890.8,891.0,866.3,375972,332634743.15,24420
2024-07-05,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,890.05,925.0,885.6,922.0,917.0,890.8,466700,424855798.3,24620
2024-07-08,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,927.95,937.5,895.3,926.75,931.0,922.0,388471,356538396.75,24771
2024-07-09,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,926.75,970.0,926.75,937.1,930.4,926.75,450958,426080437.8,22672
2024-07-10,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,940.1,946.45,903.7,909.3,908.9,937.1,520735,475440241.65,14967
2024-07-11,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,916.2,919.65,860.05,880.65,883.5,909.3,398302,352098986.1,28920
2024-07-12,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,888.3,897.2,840.0,845.85,845.0,880.65,2195707,1874651083.25,30107
2024-07-15,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,852.95,880.0,822.0,866.65,869.0,845.85,1107489,936503507.8,29523
2024-07-16,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,854.0,900.0,854.0,897.45,897.0,866.65,356225,317319189.8,19438
2024-07-18,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,904.6,904.6,880.0,885.65,880.0,897.45,182047,162167943.0,19836
2024-07-19,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,883.9,883.9,831.05,854.4,852.5,885.65,308921,263221550.25,22001
2024-07-22,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,839.05,851.75,824.15,846.2,842.45,854.4,137628,115597932.15,9744
2024-07-23,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,852.0,852.0,811.0,834.2,836.05,846.2,292090,243758635.4,18543
2024-07-24,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,835.0,880.0,835.0,874.95,880.0,834.2,285510,247586652.85,29267
2024-07-25,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,879.95,896.6,869.95,885.3,874.8,874.95,353395,313112532.1,16262
2024-07-26,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,879.8,899.95,871.6,894.3,894.0,885.3,292680,261573579.25,15347
2024-07-29,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,894.3,916.25,877.0,884.15,880.0,894.3,145462,130309782.05,13427
2024-07-30,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,889.5,889.5,876.15,880.7,885.0,884.15,321990,283920685.4,10421
2024-07-31,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,863.1,871.2,825.0,829.6,834.85,880.7,377552,318420648.7,23334
2024-08-01,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,830.0,840.25,765.25,768.6,770.0,829.6,529023,417514993.05,36295
2024-08-02,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,768.6,769.95,732.0,735.35,734.0,768.6,391255,292557283.5,29094
2024-08-05,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,729.9,768.0,712.0,738.35,738.0,735.35,783544,578557105.9,35950
2024-08-06,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,744.8,766.95,724.0,734.45,735.0,738.35,739107,543708536.05,31947
2024-08-07,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,740.6,740.65,726.05,733.4,734.5,734.45,568925,417258486.7,17504
2024-08-08,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,738.85,739.05,722.5,730.95,736.0,733.4,344280,251721492.5,16213
2024-08-09,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,747.3,762.0,737.45,751.25,750.75,730.95,226401,169927167.5,18920
2024-08-12,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,750.0,756.55,743.55,747.75,751.0,751.25,91370,68595699.9,8173
2024-08-13,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,753.15,774.0,740.6,749.95,745.05,747.75,165599,125132236.85,12931
2024-08-14,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,756.3,774.8,746.3,750.35,751.85,749.95,135594,102398304.95,11752
2024-08-16,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,752.0,761.0,735.4,749.75,761.0,750.35,226848,170123875.3,14209
2024-08-19,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,755.25,783.0,752.2,780.45,780.95,749.75,181400,139625280.0,12610
2024-08-20,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,785.0,820.95,776.05,817.55,820.9,780.45,1914448,1513475023.55,19401
2024-08-21,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,824.0,836.8,793.5,798.5,799.0,817.55,485518,391339166.55,22473
2024-08-22,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,797.0,822.4,795.0,809.05,800.0,798.5,768904,621987376.25,17559
2024-08-23,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,807.5,807.5,795.35,797.7,798.0,809.05,739419,592138275.45,11268
2024-08-26,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,803.0,803.0,770.1,773.3,771.0,797.7,131939,102960178.35,13695
2024-08-27,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,774.95,776.25,752.25,758.55,758.5,773.3,259497,197307667.55,15681
2024-08-28,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,758.55,783.4,753.0,759.05,756.4,758.55,236136,181854282.75,19184
2024-08-29,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,759.05,762.65,735.25,749.9,751.4,759.05,550984,407342422.15,10447
2024-08-30,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,752.0,765.0,743.3,752.6,749.75,749.9,208944,157514478.5,13151
2024-09-02,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,764.0,813.45,760.0,803.6,804.0,752.6,1167527,936291033.5,44665
2024-09-03,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,815.0,842.0,804.1,836.35,839.45,803.6,815685,674528748.7,32941
2024-09-04,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,839.0,857.95,827.8,848.35,850.0,836.35,455797,386607026.4,23188
2024-09-05,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,856.0,858.9,840.55,849.75,850.1,848.35,221741,188525144.25,13587
2024-09-06,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,845.25,868.0,812.0,817.0,817.5,849.75,318549,268275887.8,19319
2024-09-09,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,817.0,829.5,805.95,822.55,829.0,817.0,172300,141146369.3,17863
2024-09-10,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,830.35,857.0,829.8,850.95,851.4,822.55,168566,142052600.65,18357
2024-09-11,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,859.5,859.5,833.0,850.2,849.5,850.95,269094,227606515.05,23388
2024-09-12,CM,INE208C01025,AEGISLOG,AEGIS LOGISTICS LIMITED,851.0,855.25,826.0,837.05,839.35,850.2,180623,151546398.55,11331
