TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,168.7,178.05,167.95,176.25,175.9,167.75,1615043,278766461.25,27750
2024-01-25,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,176.0,180.5,172.1,173.6,173.4,176.25,1391465,246363544.5,24029
2024-01-29,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,175.55,180.0,164.6,168.3,165.1,173.6,1530183,267424641.35,26284
2024-01-30,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,167.7,175.0,164.95,170.05,171.5,168.3,1046425,178065879.4,20351
2024-01-31,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,170.95,173.7,168.5,169.75,170.05,170.05,483215,82431678.05,14519
2024-02-01,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,170.5,172.85,165.85,167.6,168.5,169.75,561601,94555876.4,14703
2024-02-02,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,168.45,171.9,157.4,160.25,160.0,167.6,1355242,220613269.4,33460
2024-02-05,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,160.25,167.6,159.05,163.4,164.0,160.25,961493,156971511.5,25838
2024-02-06,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,164.7,170.0,162.3,166.4,167.0,163.4,837611,139962820.05,17535
2024-02-07,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,166.9,169.15,161.5,162.3,162.5,166.4,767403,125538095.25,15328
2024-02-08,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,163.5,165.2,157.5,158.3,157.75,162.3,723494,116081198.6,22093
2024-02-09,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,159.75,161.0,150.0,154.05,154.9,158.3,641905,99196022.8,17688
2024-02-12,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,153.0,153.7,137.3,139.35,140.35,154.05,1478385,215366885.85,23929
2024-02-13,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,144.9,156.2,142.8,149.15,149.25,139.35,1471893,218123988.35,24080
2024-02-14,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,148.0,153.0,145.25,152.15,152.65,149.15,645643,96911939.45,17406
2024-02-15,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,154.7,157.7,152.0,156.05,154.4,152.15,683994,106555994.55,17606
2024-02-16,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,157.75,159.95,156.4,157.65,158.4,156.05,512385,81277801.55,18052
2024-02-19,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,159.2,166.15,159.2,163.0,163.4,157.65,553156,90554629.45,16162
2024-02-20,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,163.8,167.8,158.4,160.85,161.4,163.0,503935,82719695.25,14498
2024-02-21,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,161.55,163.7,155.25,157.4,156.2,160.85,444369,70583155.9,13717
2024-02-22,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,157.95,158.4,153.0,154.4,154.9,157.4,502391,77813848.45,15750
2024-02-23,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,156.0,163.7,156.0,158.7,158.7,154.4,470364,75002038.85,14029
2024-02-26,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,160.0,160.4,155.2,157.25,157.45,158.7,385517,60562877.3,13699
2024-02-27,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,157.5,164.0,157.5,158.9,158.85,157.25,641057,102583300.4,15416
2024-02-28,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,160.0,161.85,151.25,152.3,152.0,158.9,494342,76305603.55,15504
2024-02-29,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,152.0,154.4,146.2,147.95,147.4,152.3,2207163,327833653.0,26712
2024-03-01,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,148.75,155.0,148.0,152.85,153.5,147.95,459497,70063168.25,14827
2024-03-04,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,157.7,157.7,152.8,153.35,153.5,156.25,268369,41620135.95,6861
2024-03-05,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,146.0,146.8,131.1,133.25,133.9,153.35,3950096,539184086.7,47111
2024-03-06,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,134.0,136.0,119.05,125.85,127.0,133.25,3746266,475390189.75,34576
2024-03-07,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,132.0,138.8,131.3,132.5,132.8,125.85,2710917,366055262.4,30949
2024-03-11,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,135.0,135.45,124.65,125.55,125.05,132.5,985157,127150517.5,12363
2024-03-12,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,125.35,126.9,120.75,124.65,124.8,125.55,1179334,146491180.9,17708
2024-03-13,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,124.65,125.75,114.2,115.45,115.05,124.65,1102641,130923839.0,21663
2024-03-14,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,115.45,125.0,112.25,120.7,120.45,115.45,926742,112076292.05,11163
2024-03-15,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,115.95,121.8,113.65,117.45,117.25,120.7,845182,98797750.75,10773
2024-03-18,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,115.5,117.5,111.5,112.1,112.2,117.45,737084,83694457.65,10820
2024-03-19,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,112.1,114.5,109.9,110.35,110.1,112.1,598626,66828921.0,6188
2024-03-20,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,111.0,112.35,108.0,109.15,108.0,110.35,549662,60406564.3,6112
2024-03-21,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,110.0,117.85,110.0,115.8,115.45,109.15,1244314,144087106.2,10580
2024-03-22,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,116.3,120.0,115.3,118.5,118.0,115.8,659069,77988401.5,7667
2024-03-26,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,119.0,119.0,112.6,113.25,113.1,118.5,688088,78770739.3,7222
2024-03-27,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,113.0,124.6,111.25,119.85,117.0,113.25,2017087,241318426.7,20067
2024-03-28,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,119.85,124.75,118.2,122.85,123.0,119.85,1551736,189848878.05,15328
2024-04-01,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,122.85,129.4,122.85,128.65,129.4,122.85,644522,81622965.15,7700
2024-04-02,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,128.7,133.0,128.6,131.95,132.0,128.65,807908,105951926.75,8177
2024-04-03,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,132.15,139.95,130.9,138.8,138.75,131.95,1002105,136606959.7,11266
2024-04-04,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,139.6,142.0,134.0,135.9,136.3,138.8,964473,131948723.6,10316
2024-04-05,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,135.6,144.65,132.0,143.35,142.6,135.9,1831947,257879376.6,17144
2024-04-08,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,143.35,148.7,139.65,143.75,144.35,143.35,1243488,179581555.3,13569
2024-04-09,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,144.6,151.0,143.25,148.8,149.0,143.75,1389695,205695494.35,12483
2024-04-10,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,149.0,149.75,145.55,146.05,146.0,148.8,579776,85106654.7,7170
2024-04-12,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,144.95,146.7,138.35,139.5,140.0,146.05,749346,106042888.4,11720
2024-04-15,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,133.5,139.0,132.25,134.05,134.8,139.5,962892,130978163.35,11981
2024-04-16,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,130.15,138.25,130.15,136.3,137.4,134.05,591684,80259959.1,7992
2024-04-18,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,140.0,145.2,138.4,141.0,141.0,136.3,1007782,142913886.5,11603
2024-04-19,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,138.0,139.65,135.0,138.2,139.5,141.0,635860,87246878.1,10096
2024-04-22,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,140.0,148.45,140.0,146.5,147.7,138.2,1164566,168439690.5,11873
2024-04-23,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,147.7,149.45,144.1,145.25,145.5,146.5,491721,72240586.55,5387
2024-04-24,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,146.1,148.65,142.6,144.05,145.25,145.25,603703,87679400.25,8050
2024-04-25,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,144.0,145.75,141.75,143.3,144.2,144.05,667457,95736794.3,7476
2024-04-26,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,143.8,146.25,139.3,140.65,140.85,143.3,1037565,147388120.4,11993
2024-04-29,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,142.05,151.6,142.05,142.8,142.65,140.65,1948564,283264306.25,17794
2024-04-30,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,145.0,146.7,142.5,143.5,143.9,142.8,1193705,171866386.2,13628
2024-05-02,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,144.0,147.95,143.9,147.2,147.15,143.5,1360080,199271617.75,13831
2024-05-03,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,149.65,149.65,142.1,143.05,143.1,147.2,963043,138725017.65,9406
2024-05-06,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,144.45,144.55,137.8,139.55,139.3,143.05,549658,76703230.6,7375
2024-05-07,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,139.65,141.4,135.0,136.4,136.5,139.55,617809,85346027.7,9460
2024-05-08,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,136.4,140.5,135.5,139.8,138.6,136.4,711620,98954563.95,10475
2024-05-09,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,139.0,139.9,132.6,133.8,136.0,139.8,521699,70786903.35,8746
2024-05-10,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,133.8,145.9,131.65,142.1,143.0,133.8,1426931,199099883.65,17582
2024-05-13,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,145.0,145.55,139.0,143.15,142.7,142.1,1243101,177253237.55,14344
2024-05-14,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,143.0,148.0,142.35,147.35,147.3,143.15,1010259,147892719.8,9603
2024-05-15,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,147.95,159.7,147.25,157.45,158.45,147.35,3597390,560315018.15,34744
2024-05-16,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,160.0,168.5,158.5,164.4,166.0,157.45,3235642,528256608.85,40454
2024-05-17,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,176.0,178.9,165.0,166.8,165.5,164.4,6934360,1175388396.85,56058
2024-05-21,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,168.35,188.8,165.85,181.65,184.0,164.75,8380388,1515772271.4,81921
2024-05-22,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,185.0,196.0,184.4,190.5,192.55,181.65,6428762,1226301085.05,56832
2024-05-23,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,191.8,201.9,191.5,198.15,197.55,190.5,3991956,788875976.7,49572
2024-05-24,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,195.8,201.7,194.5,196.35,196.1,198.15,1777183,350722010.65,29576
2024-05-27,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,197.7,206.0,187.5,189.45,190.35,196.35,2160861,424899101.65,37065
2024-05-28,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,190.2,198.3,186.0,193.0,196.05,189.45,2614232,505903887.05,38599
2024-05-29,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,195.4,196.45,190.0,193.95,193.5,193.0,1337648,258984599.75,18133
2024-05-30,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,194.0,199.45,192.8,195.65,194.0,193.95,1470303,287850450.45,21190
2024-05-31,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,195.6,195.6,187.1,193.35,193.0,195.65,854716,163311174.55,16883
2024-06-03,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,200.4,205.0,193.6,198.7,198.0,193.35,906469,179201945.05,8700
2024-06-04,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,196.7,196.95,159.0,170.8,171.0,198.7,2362091,421628675.15,18523
2024-06-05,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,178.35,189.35,168.0,179.9,178.0,170.8,1541861,268890543.6,11273
2024-06-06,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,180.85,188.8,180.1,182.15,181.8,179.9,811880,148637847.05,7422
2024-06-07,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,182.0,218.55,181.3,218.55,218.55,182.15,3799658,789078996.35,29391
2024-06-10,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,216.7,224.49,211.05,219.63,219.7,218.55,2750981,598638793.59,31157
2024-06-11,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,221.9,228.6,218.6,220.39,220.25,219.63,1498774,334328232.2,14796
2024-06-12,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,223.0,225.0,220.0,223.86,223.67,220.39,690898,153874596.27,12353
2024-06-13,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,227.08,227.08,214.5,219.93,222.15,223.86,984457,216642984.9,10141
2024-06-14,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,220.71,224.2,214.74,221.03,221.1,219.93,1119199,245525252.36,13208
2024-06-18,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,223.0,223.36,214.2,216.21,216.45,221.03,750575,163383377.14,14455
2024-06-19,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,217.49,223.5,214.8,218.2,219.0,216.21,748276,163622274.37,11096
2024-06-20,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,219.1,223.0,216.14,219.75,220.0,218.2,699454,153824559.08,7167
2024-06-21,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,220.9,239.9,210.0,227.62,226.0,219.75,2205188,499108738.91,20071
2024-06-24,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,227.1,227.1,215.1,221.78,222.1,227.62,663339,147509701.27,9579
2024-06-25,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,221.25,225.8,220.0,222.37,222.9,221.78,435452,96878259.47,6780
2024-06-26,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,224.4,237.5,224.04,228.29,226.0,222.37,2119778,487466626.29,33352
2024-06-27,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,228.29,231.68,203.55,205.93,206.0,228.29,3063561,661191927.28,55376
2024-06-28,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,201.01,213.98,200.2,210.95,211.21,205.93,2177974,450487448.44,41942
2024-07-01,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,212.44,218.75,210.0,211.3,211.87,210.95,1080871,230816987.65,27886
2024-07-02,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,200.0,207.44,192.3,203.5,203.69,211.3,2237340,453732399.94,43140
2024-07-03,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,200.75,214.65,198.86,208.38,209.0,203.5,2109696,438214287.55,38665
2024-07-04,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,210.6,213.8,206.0,206.68,206.72,208.38,693961,144467215.12,14408
2024-07-05,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,208.44,209.0,202.0,205.0,205.55,206.68,661510,135632587.71,13604
2024-07-08,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,205.01,207.83,188.01,191.26,192.99,205.0,2047007,401150946.39,40164
2024-07-09,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,194.0,202.58,193.0,194.85,195.63,191.26,1148736,227717649.36,26945
2024-07-10,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,192.91,197.19,187.0,189.46,189.9,194.85,1150450,219619045.1,26252
2024-07-11,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,191.37,193.81,190.31,191.79,192.0,189.46,507301,97398896.18,13908
2024-07-12,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,193.6,195.5,188.9,189.6,188.95,191.79,656946,125817254.8,16308
2024-07-15,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,190.9,192.57,185.25,191.41,191.35,189.6,748053,141420785.1,18850
2024-07-16,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,193.0,194.65,188.15,190.03,189.23,191.41,449461,85481571.24,12967
2024-07-18,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,190.95,190.95,183.88,187.09,187.65,190.03,561634,105016603.64,20813
2024-07-19,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,188.0,188.0,182.17,184.83,184.05,187.09,530275,97769055.68,15454
2024-07-22,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,182.2,189.61,179.11,186.31,186.99,184.83,483939,89578437.0,15756
2024-07-23,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,186.3,193.9,178.56,191.59,191.73,186.31,1051244,197864221.66,25662
2024-07-24,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,190.95,191.48,187.5,189.41,189.6,191.59,336653,63731789.59,11406
2024-07-25,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,187.05,189.79,186.0,187.08,187.78,189.41,249648,46902738.12,11112
2024-07-26,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,193.9,195.15,188.8,193.25,193.4,187.08,432269,83311421.36,13579
2024-07-29,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,196.0,200.85,194.99,197.12,197.88,193.25,941173,186358792.72,24888
2024-07-30,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,200.0,219.37,198.5,214.2,216.37,197.12,4006838,842667119.1,76408
2024-07-31,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,214.11,220.9,208.58,212.34,215.49,214.2,2316403,496806860.89,46133
2024-08-01,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,219.37,222.8,201.43,215.82,216.0,212.34,8022554,1711744077.86,114979
2024-08-02,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,212.42,216.4,210.6,212.28,212.9,215.82,2078741,443814937.91,52281
2024-08-05,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,205.5,209.42,196.24,198.18,197.5,212.28,1408756,285746115.38,41381
2024-08-06,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,200.0,206.89,195.0,196.0,195.55,198.18,747966,151026592.29,24752
2024-08-07,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,200.0,207.89,199.01,206.74,207.2,196.0,649714,131990408.67,18399
2024-08-08,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,207.8,214.01,205.5,208.51,206.39,206.74,1102788,232420212.92,26819
2024-08-09,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,209.77,217.9,207.0,208.99,208.8,208.51,1486524,316225535.06,46776
2024-08-12,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,205.0,210.86,200.43,209.32,209.44,208.99,973377,201827818.39,38216
2024-08-13,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,209.0,212.15,202.55,203.52,204.7,209.32,732289,152388494.79,26057
2024-08-14,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,206.57,208.0,202.12,206.85,207.35,203.52,1200590,245943443.52,31540
2024-08-16,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,210.0,216.4,209.02,211.55,212.5,206.85,894202,190517256.87,30511
2024-08-19,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,215.5,224.9,215.46,221.77,222.2,211.55,1945821,430046345.32,38699
2024-08-20,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,227.5,261.59,224.17,248.95,249.8,221.77,8154724,2018026717.19,133522
2024-08-21,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,250.98,261.0,248.5,254.36,254.0,248.95,2781609,707819744.99,47091
2024-08-22,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,254.29,263.99,252.09,260.14,260.5,254.36,1759996,455423659.65,39906
2024-08-23,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,260.5,279.0,260.01,275.68,279.0,260.14,3014733,820332006.68,55897
2024-08-26,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,280.0,283.0,267.0,269.53,270.0,275.68,1684418,462585399.41,41971
2024-08-27,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,269.56,282.99,261.05,281.36,280.69,269.53,1088681,297361041.77,17296
2024-08-28,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,279.0,284.2,273.0,273.76,273.99,281.36,624077,173112549.43,11827
2024-08-29,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,270.3,272.4,261.2,266.38,267.25,273.76,849031,225790863.84,17240
2024-08-30,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,267.49,279.5,262.0,275.58,276.5,266.38,1153671,315004651.1,16948
2024-09-02,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,276.0,281.85,268.25,280.85,280.5,275.58,951898,263247970.05,14055
2024-09-03,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,283.4,301.9,283.0,299.3,298.1,280.85,2213735,651337449.0,35769
2024-09-04,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,298.05,330.0,293.5,319.95,319.75,299.3,4867284,1562940922.0,127981
2024-09-05,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,321.0,340.0,320.85,338.05,337.85,319.95,2609344,868772036.8,72580
2024-09-06,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,340.0,348.0,311.65,317.65,318.8,338.05,1381969,447174133.65,33044
2024-09-09,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,319.2,320.8,293.0,300.25,300.6,317.65,1580176,476167583.65,35039
2024-09-10,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,306.3,307.75,297.25,303.55,303.25,300.25,666421,201489008.1,18134
2024-09-11,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,300.0,307.0,292.65,295.0,296.35,303.55,793278,237731977.35,19484
2024-09-12,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,303.9,313.5,290.45,311.35,312.0,295.0,1053235,321039141.9,21154
2024-09-13,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,311.95,318.0,310.0,315.8,316.0,311.35,633415,198979601.5,16757
2024-09-16,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,317.2,322.5,312.1,321.65,320.7,315.8,553638,176436400.35,14722
2024-09-17,CM,INE489L01022,IIFLSEC,IIFL SECURITIES LIMITED,321.7,331.25,311.55,329.15,328.5,321.65,871649,282871699.5,26992
