TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,IN0020210111,SGBJUL29IV,2.50%GOLDBONDS2029SR-IV,7569.99,7574.99,7510.0,7515.0,7515.0,7510.0,253,1905092.01,33
2024-08-28,CM,IN0020210111,SGBJUL29IV,2.50%GOLDBONDS2029SR-IV,7520.0,7596.99,7505.0,7550.0,7550.0,7515.0,414,3115016.12,28
2024-08-29,CM,IN0020210111,SGBJUL29IV,2.50%GOLDBONDS2029SR-IV,7550.0,7601.0,7515.0,7598.23,7601.0,7550.0,325,2463431.55,44
2024-08-30,CM,IN0020210111,SGBJUL29IV,2.50%GOLDBONDS2029SR-IV,7537.0,7600.0,7535.01,7569.48,7550.0,7598.23,122,924111.82,33
2024-09-02,CM,IN0020210111,SGBJUL29IV,2.50%GOLDBONDS2029SR-IV,7569.0,7614.99,7535.0,7562.0,7562.0,7569.48,320,2425819.65,45
2024-09-03,CM,IN0020210111,SGBJUL29IV,2.50%GOLDBONDS2029SR-IV,7562.0,7597.99,7562.0,7597.99,7597.99,7562.0,345,2616648.54,28
2024-09-04,CM,IN0020210111,SGBJUL29IV,2.50%GOLDBONDS2029SR-IV,7587.0,7594.99,7546.0,7568.95,7568.95,7597.99,115,870049.72,28
2024-09-05,CM,IN0020210111,SGBJUL29IV,2.50%GOLDBONDS2029SR-IV,7568.95,7614.99,7564.0,7585.0,7585.0,7568.95,112,850012.42,35
2024-09-06,CM,IN0020210111,SGBJUL29IV,2.50%GOLDBONDS2029SR-IV,7585.0,7615.0,7561.01,7605.0,7605.0,7585.0,204,1547415.18,42
2024-09-09,CM,IN0020210111,SGBJUL29IV,2.50%GOLDBONDS2029SR-IV,7605.0,7605.0,7500.0,7564.9,7569.9,7605.0,414,3121973.8,81
2024-09-10,CM,IN0020210111,SGBJUL29IV,2.50%GOLDBONDS2029SR-IV,7524.0,7597.0,7523.01,7550.0,7550.0,7564.9,34,257046.17,12
2024-09-11,CM,IN0020210111,SGBJUL29IV,2.50%GOLDBONDS2029SR-IV,7521.0,7678.0,7521.0,7551.0,7550.0,7550.0,52,393859.94,17
2024-09-12,CM,IN0020210111,SGBJUL29IV,2.50%GOLDBONDS2029SR-IV,7551.0,7599.0,7535.0,7561.0,7561.0,7551.0,60,452805.43,25
2024-09-13,CM,IN0020210111,SGBJUL29IV,2.50%GOLDBONDS2029SR-IV,7561.01,7658.0,7561.01,7649.0,7649.0,7561.0,159,1209750.95,41
2024-09-16,CM,IN0020210111,SGBJUL29IV,2.50%GOLDBONDS2029SR-IV,7641.0,7700.0,7641.0,7680.0,7680.0,7649.0,104,797041.5,27
2024-09-17,CM,IN0020210111,SGBJUL29IV,2.50%GOLDBONDS2029SR-IV,7680.0,7790.99,7650.0,7686.25,7680.0,7680.0,162,1246921.83,30
