TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,656.0,667.65,655.3,659.35,658.15,653.05,707156,468532131.5,30514
2024-02-19,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,663.0,677.0,660.75,674.3,675.0,659.35,917503,617035741.15,23753
2024-02-20,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,674.0,681.0,669.0,674.0,674.0,674.3,646216,435920025.2,18505
2024-02-21,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,672.0,683.0,665.0,668.05,668.6,674.0,750228,505388594.5,17856
2024-02-22,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,668.05,672.0,658.15,669.25,668.0,668.05,273071,181940871.25,7688
2024-02-23,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,669.95,676.3,669.2,675.05,675.6,669.25,373800,251904368.55,11851
2024-02-26,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,674.05,680.0,663.85,678.6,678.0,675.05,484826,327118180.75,12443
2024-02-27,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,678.9,686.6,663.85,666.25,667.15,678.6,798640,536776735.1,18337
2024-02-28,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,671.95,673.8,643.3,647.65,646.0,666.25,460393,303991327.95,17819
2024-02-29,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,646.0,650.95,627.7,640.55,641.25,647.65,1667754,1058656208.45,41637
2024-03-01,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,642.6,650.15,630.5,631.85,631.65,640.55,671385,427335558.1,24574
2024-03-04,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,640.5,641.95,626.55,633.95,634.5,639.35,823848,521563732.5,20104
2024-03-05,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,634.0,646.7,629.7,631.3,633.0,633.95,1019024,649097749.3,23344
2024-03-06,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,633.0,633.9,609.05,620.3,620.15,631.3,896339,553955701.45,34227
2024-03-07,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,624.8,641.65,619.45,630.3,631.0,620.3,1282384,813708136.8,45360
2024-03-11,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,633.65,633.65,611.2,617.55,615.25,630.3,984947,609618276.2,30630
2024-03-12,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,616.0,629.95,610.0,620.15,619.75,617.55,1238817,768713624.55,39368
2024-03-13,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,626.0,626.0,593.2,598.05,598.0,620.15,1612546,980505961.2,60321
2024-03-14,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,598.0,621.0,590.25,614.75,614.1,598.05,1131595,696380702.9,35219
2024-03-15,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,613.0,630.9,606.0,626.5,626.1,614.75,1355321,842601263.65,39201
2024-03-18,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,626.5,631.9,615.2,620.75,623.0,626.5,460923,286451749.2,19845
2024-03-19,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,620.0,624.0,610.15,612.35,610.15,620.75,406592,250447824.4,15002
2024-03-20,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,615.0,618.6,603.6,607.7,608.0,612.35,464491,282840105.6,18821
2024-03-21,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,614.0,623.5,614.0,621.65,621.7,607.7,465779,288707779.0,19410
2024-03-22,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,622.9,632.0,621.05,624.4,625.75,621.65,684961,429436428.55,22655
2024-03-26,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,621.0,636.35,618.85,627.25,629.9,624.4,538784,338681624.15,18285
2024-03-27,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,629.9,642.35,627.65,629.95,629.1,627.25,920879,583871977.5,26612
2024-03-28,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,636.0,636.05,623.35,625.1,625.9,629.95,612078,384370825.05,19404
2024-04-01,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,633.0,646.6,629.6,644.8,646.0,625.1,728661,467038871.7,29276
2024-04-02,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,646.0,662.0,644.4,659.0,658.8,644.8,813194,532631526.2,28587
2024-04-03,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,656.0,704.7,655.0,691.85,695.0,659.0,3214518,2216206981.45,107690
2024-04-04,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,695.0,699.9,689.5,693.6,694.9,691.85,850999,591299880.1,28686
2024-04-05,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,693.6,713.65,684.4,707.65,706.8,693.6,1705001,1202185040.75,46982
2024-04-08,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,714.6,714.6,698.1,702.7,701.2,707.65,665185,467928021.25,32168
2024-04-09,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,702.7,708.95,692.0,693.8,695.0,702.7,477250,334100386.35,20410
2024-04-10,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,697.5,719.0,695.65,708.5,709.95,693.8,1570740,1115157527.55,52315
2024-04-12,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,708.5,714.3,696.0,699.0,696.0,708.5,776374,548674099.95,39125
2024-04-15,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,690.0,694.0,670.8,683.5,683.5,699.0,866093,591435382.55,36141
2024-04-16,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,682.7,686.95,676.0,683.95,682.5,683.5,465423,317675973.2,13909
2024-04-18,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,683.9,685.9,668.0,672.35,679.0,683.95,568173,384718013.9,16330
2024-04-19,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,672.45,685.0,659.0,682.35,682.6,672.35,729328,491644869.5,16107
2024-04-22,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,687.8,694.45,671.35,683.05,684.0,682.35,795857,541250074.95,23579
2024-04-23,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,686.6,697.0,681.55,693.6,693.0,683.05,635033,439453928.7,25841
2024-04-24,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,698.5,718.95,695.8,711.0,711.05,693.6,1836460,1308996421.8,51865
2024-04-25,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,715.65,718.0,706.05,709.15,710.0,711.0,752820,535463869.5,24320
2024-04-26,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,713.65,728.85,712.05,719.45,722.5,709.15,2270362,1642171853.6,62839
2024-04-29,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,723.0,729.0,716.7,720.8,720.35,719.45,657989,475035170.6,29196
2024-04-30,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,723.5,728.25,709.3,712.65,711.5,720.8,747055,537140651.7,36826
2024-05-02,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,711.5,715.7,695.1,698.25,698.6,712.65,828969,581025466.6,36631
2024-05-03,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,702.25,704.0,679.85,684.8,685.0,698.25,974963,671600797.3,32435
2024-05-06,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,685.0,690.15,668.0,678.65,679.1,684.8,488590,331695734.45,19905
2024-05-07,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,677.0,677.95,648.95,650.7,651.15,678.65,799509,525572782.45,26071
2024-05-08,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,650.7,661.85,644.1,659.15,659.95,650.7,523340,342816073.45,23137
2024-05-09,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,659.65,661.65,632.1,637.05,635.5,659.15,853921,548431996.85,24625
2024-05-10,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,637.05,647.5,631.25,645.75,646.05,637.05,399934,256709719.1,18630
2024-05-13,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,647.5,651.75,633.6,648.6,647.5,645.75,350040,225035189.5,15005
2024-05-14,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,646.4,659.25,641.4,657.05,656.0,648.6,414283,270085453.9,18269
2024-05-15,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,660.35,672.9,657.25,660.55,660.0,657.05,714257,474682456.45,22688
2024-05-16,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,664.0,667.1,655.1,664.35,666.0,660.55,340321,225324888.0,11772
2024-05-17,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,669.65,671.9,662.9,670.65,670.55,664.35,621615,415997249.3,16852
2024-05-21,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,668.25,676.6,661.6,673.35,671.5,668.25,557891,373867647.3,24530
2024-05-22,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,676.85,676.85,660.5,663.45,664.5,673.35,389973,259730529.8,16330
2024-05-23,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,666.0,667.9,657.3,664.55,663.5,663.45,362258,240260185.35,16698
2024-05-24,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,664.5,681.75,654.6,656.4,656.0,664.55,1342301,896807508.2,33483
2024-05-27,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,646.55,669.8,646.55,665.4,664.9,656.4,603803,400571531.35,19006
2024-05-28,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,668.8,672.95,663.95,670.65,670.55,665.4,762886,511243287.0,16021
2024-05-29,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,648.0,673.55,645.05,668.95,666.95,670.65,1684645,1115911790.4,42807
2024-05-30,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,666.95,669.5,638.5,640.5,640.05,668.95,727097,471811870.25,28566
2024-05-31,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,648.0,651.7,632.0,633.65,635.0,640.5,1165394,744010793.35,36169
2024-06-03,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,646.35,665.0,642.55,662.9,665.0,633.65,832118,546812983.8,26560
2024-06-04,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,661.0,661.0,596.65,615.65,617.3,662.9,1692219,1056777694.35,67549
2024-06-05,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,617.3,629.15,611.25,624.1,626.0,615.65,1154667,720352602.15,27479
2024-06-06,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,637.0,647.95,630.0,637.55,639.0,624.1,1311752,838513662.15,38993
2024-06-07,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,639.45,651.4,635.45,646.35,647.6,637.55,902873,581197616.45,30578
2024-06-10,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,647.7,672.7,643.8,667.05,666.85,646.35,1333995,883853421.65,46677
2024-06-11,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,670.4,689.7,665.3,682.55,684.8,667.05,2239167,1525783842.6,68788
2024-06-12,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,689.0,691.15,682.55,685.7,686.3,682.55,889391,611497895.05,29231
2024-06-13,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,687.0,694.4,682.05,689.5,689.5,685.7,780124,537381751.9,23165
2024-06-14,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,689.4,689.4,680.8,683.8,683.05,689.5,446582,305740066.95,21305
2024-06-18,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,683.1,706.8,677.2,703.2,703.7,683.8,2683008,1875268806.4,59556
2024-06-19,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,710.0,714.0,687.05,696.95,695.75,703.2,5158328,3628939536.6,63490
2024-06-20,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,704.45,776.6,700.9,765.55,763.1,696.95,25731707,19306353683.4,316793
2024-06-21,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,766.4,766.95,712.0,715.85,715.0,765.55,6620448,4833903135.7,99910
2024-06-24,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,701.0,711.45,677.9,706.95,705.0,715.85,3250120,2275846291.35,61773
2024-06-25,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,702.0,709.5,692.0,694.65,694.85,706.95,1616280,1130520902.8,28845
2024-06-26,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,697.0,705.75,686.2,694.35,692.2,694.65,1960963,1365565400.8,36101
2024-06-27,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,695.45,698.2,660.05,672.3,671.5,694.35,3865811,2613843652.55,65140
2024-06-28,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,679.0,713.35,676.6,710.5,711.0,672.3,7334980,5149804365.4,108845
2024-07-01,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,714.6,729.55,713.05,724.15,724.05,710.5,2973591,2153080795.05,59274
2024-07-02,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,724.15,728.45,705.55,715.1,715.7,724.15,1315845,944801784.05,38582
2024-07-03,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,717.15,731.75,712.0,723.5,725.0,715.1,1938160,1404619188.55,38767
2024-07-04,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,727.15,738.9,712.7,727.95,727.0,723.5,2334212,1702010621.15,49166
2024-07-05,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,730.0,730.0,710.05,714.1,714.2,727.95,1475372,1056815724.95,36102
2024-07-08,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,714.0,722.4,706.5,713.95,714.0,714.1,1635317,1167511100.25,29936
2024-07-09,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,720.0,724.4,700.05,704.45,701.9,713.95,1610977,1146757640.25,29565
2024-07-10,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,704.45,705.0,671.7,687.2,688.0,704.45,2013303,1381031249.55,43220
2024-07-11,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,688.35,691.2,679.0,686.0,686.0,687.2,932295,637917768.75,30608
2024-07-12,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,687.2,704.2,683.0,685.95,685.45,686.0,1438218,996084892.8,31551
2024-07-15,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,686.25,688.5,675.25,680.8,680.7,685.95,1104665,752874623.9,20198
2024-07-16,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,681.95,694.9,681.05,686.4,687.5,680.8,1234784,850121063.25,29356
2024-07-18,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,687.0,688.45,669.15,679.6,682.0,686.4,1906863,1295269105.8,27731
2024-07-19,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,682.55,684.5,659.7,664.15,660.0,679.6,1532017,1028808697.75,25324
2024-07-22,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,663.0,697.45,653.55,684.05,684.8,664.15,4430119,3025727261.95,80579
2024-07-23,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,687.0,695.0,642.05,662.25,660.0,684.05,3060265,2052481025.5,71746
2024-07-24,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,663.0,674.85,654.0,668.85,668.6,662.25,1737358,1151797701.25,34132
2024-07-25,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,660.0,674.0,656.05,669.65,671.8,668.85,2055489,1366061836.7,32787
2024-07-26,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,668.2,687.0,668.2,683.0,685.0,669.65,1191239,813450491.0,30923
2024-07-29,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,685.0,699.7,683.5,691.3,691.0,683.0,1200974,834720428.6,30152
2024-07-30,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,691.0,715.0,689.05,713.05,712.0,691.3,2336549,1650568115.75,55462
2024-07-31,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,715.4,725.8,710.0,713.1,711.5,713.05,2132948,1531283231.4,50921
2024-08-01,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,713.6,720.5,701.4,703.45,704.0,713.1,1300218,923627666.85,41069
2024-08-02,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,691.25,703.15,675.8,679.45,678.95,703.45,1761783,1216242516.95,27379
2024-08-05,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,666.0,672.0,645.0,649.15,650.8,679.45,2057151,1352213976.25,32096
2024-08-06,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,660.0,669.7,639.2,642.3,642.2,649.15,1128694,740385381.9,19750
2024-08-07,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,651.95,669.0,648.65,666.45,668.0,642.3,1024127,675440553.2,18264
2024-08-08,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,669.85,672.4,660.45,662.9,661.05,666.45,822495,548331531.15,15497
2024-08-09,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,666.8,673.7,665.15,667.1,667.0,662.9,726698,486207988.9,10711
2024-08-12,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,666.0,677.8,654.1,669.7,670.25,667.1,1095089,732596840.7,14323
2024-08-13,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,674.8,678.95,653.05,658.1,657.9,669.7,2512667,1674194982.65,63390
2024-08-14,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,660.0,686.0,646.95,649.7,647.9,658.1,3453252,2283243285.75,83162
2024-08-16,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,652.25,655.05,646.0,650.6,650.95,649.7,549518,357636332.55,10301
2024-08-19,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,655.85,659.6,648.2,650.15,649.0,650.6,414199,270662168.3,7694
2024-08-20,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,653.5,659.9,650.05,658.65,659.0,650.15,623141,408721985.15,9519
2024-08-21,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,659.25,669.4,656.0,668.15,667.0,658.65,940949,625822486.3,13566
2024-08-22,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,670.0,682.0,665.3,669.25,667.8,668.15,1067160,720955650.05,19714
2024-08-23,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,669.0,672.5,664.3,666.85,666.55,669.25,351805,234919779.05,7658
2024-08-26,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,671.5,679.4,668.7,675.55,677.0,666.85,891926,601394772.9,13353
2024-08-27,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,677.0,693.0,675.5,680.6,681.4,675.55,2378178,1629399649.65,52413
2024-08-28,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,684.95,689.7,672.3,675.7,675.0,680.6,774032,527521396.9,22717
2024-08-29,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,677.0,679.6,667.75,675.95,676.65,675.7,1078342,726949247.85,24687
2024-08-30,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,680.0,692.9,680.0,683.5,684.45,675.95,1465491,1006436146.55,37619
2024-09-02,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,688.95,699.0,682.6,694.15,695.0,683.5,2092699,1450516802.6,54053
2024-09-03,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,698.9,699.0,685.3,686.6,686.95,694.15,1054394,728938773.75,25496
2024-09-04,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,684.9,697.35,681.05,695.9,695.5,686.6,2100887,1456974976.6,38121
2024-09-05,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,699.6,707.7,692.0,705.2,706.0,695.9,2077881,1457456186.3,49171
2024-09-06,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,688.8,689.9,668.2,680.55,679.0,705.2,2810823,1905803079.25,57039
2024-09-09,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,676.0,685.45,666.05,672.45,675.4,680.55,803490,542728885.25,26018
2024-09-10,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,675.4,681.4,672.55,679.45,679.45,672.45,447238,302986875.95,17702
2024-09-11,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,676.05,678.1,653.0,655.35,654.0,679.45,698208,464369837.75,26447
2024-09-12,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,659.05,660.2,649.0,659.1,657.3,655.35,741163,485477623.8,24423
2024-09-13,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,660.0,667.9,655.75,660.1,661.0,659.1,410749,272111867.2,17168
2024-09-16,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,664.7,664.7,652.85,654.55,653.8,660.1,907757,595698945.85,33995
2024-09-17,CM,INE113A01013,GNFC,GUJ NAR VAL FER & CHEM L,654.0,656.1,650.3,652.6,652.3,654.55,378146,246757751.25,12675
