TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-22,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1379.65,1397.75,1376.1,1382.7,1385.0,1379.65,391026,542199684.65,22519
2024-03-26,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1380.0,1382.1,1366.3,1372.4,1368.2,1382.7,389068,535158560.95,24136
2024-03-27,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1372.4,1377.95,1362.0,1367.3,1367.7,1372.4,549012,752155301.9,35355
2024-03-28,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1367.3,1371.0,1360.25,1364.2,1365.0,1367.3,383390,523642618.4,21639
2024-04-01,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1366.3,1383.9,1366.3,1369.2,1368.0,1364.2,275675,379249950.05,20149
2024-04-02,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1350.05,1384.2,1350.05,1374.1,1375.45,1369.2,267323,367229926.35,20931
2024-04-03,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1375.0,1380.85,1365.55,1369.55,1370.0,1374.1,214264,294000755.35,13223
2024-04-04,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1381.95,1381.95,1367.0,1371.9,1371.0,1369.55,196616,270037548.15,13665
2024-04-05,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1360.0,1367.0,1350.5,1359.4,1359.8,1371.9,435369,590991573.4,33392
2024-04-08,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1367.0,1367.0,1337.8,1346.15,1347.0,1359.4,434631,586813842.75,28694
2024-04-09,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1354.0,1366.8,1338.0,1343.2,1342.75,1346.15,608528,822061930.3,39287
2024-04-10,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1344.0,1390.0,1342.0,1380.35,1379.95,1343.2,1037763,1419773656.7,47615
2024-04-12,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1382.05,1404.4,1378.5,1387.5,1388.0,1380.35,1062242,1478077698.35,49163
2024-04-15,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1382.0,1382.0,1341.05,1342.45,1343.05,1387.5,780335,1059346770.3,40590
2024-04-16,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1341.0,1350.0,1326.55,1339.0,1340.0,1342.45,503906,674830347.6,34637
2024-04-18,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1359.9,1368.0,1340.0,1343.55,1346.5,1339.0,514300,697501643.7,28739
2024-04-19,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1340.0,1341.7,1307.05,1320.4,1321.0,1343.55,866280,1142863063.9,55976
2024-04-22,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1339.9,1348.0,1323.75,1342.75,1345.95,1320.4,520748,697311514.85,34099
2024-04-23,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1352.0,1357.0,1337.15,1352.1,1351.55,1342.75,455490,613999943.6,33221
2024-04-24,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1358.8,1369.25,1355.25,1362.95,1363.5,1352.1,628985,856505197.9,37377
2024-04-25,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1366.0,1366.0,1345.25,1349.45,1353.0,1362.95,346668,468915454.95,20235
2024-04-26,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1355.0,1387.95,1349.0,1363.4,1361.5,1349.45,1007512,1376877626.0,36693
2024-04-29,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1371.0,1372.1,1348.0,1356.7,1363.0,1363.4,504759,684555812.3,20021
2024-04-30,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1366.0,1373.5,1358.0,1369.15,1369.0,1356.7,396351,541873452.8,19409
2024-05-02,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1369.15,1374.8,1351.0,1354.25,1354.95,1369.15,299319,406865500.5,24232
2024-05-03,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1358.0,1361.4,1330.05,1338.35,1337.65,1354.25,312915,419737743.05,24738
2024-05-06,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1345.0,1345.0,1323.0,1331.3,1330.5,1338.35,256674,341542514.65,21707
2024-05-07,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1333.0,1342.4,1318.0,1324.0,1321.55,1331.3,303260,402487556.4,26250
2024-05-08,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1324.0,1333.55,1315.45,1320.55,1323.5,1324.0,266820,353258760.8,18795
2024-05-09,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1328.0,1328.0,1295.5,1298.55,1299.0,1320.55,447161,584284768.6,35543
2024-05-10,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1306.5,1321.75,1297.6,1309.1,1309.4,1298.55,247831,324038430.45,20325
2024-05-13,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1315.0,1320.4,1294.0,1317.2,1319.0,1309.1,294086,384761359.65,20614
2024-05-14,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1320.0,1335.0,1317.5,1328.85,1327.75,1317.2,288805,383105187.45,17287
2024-05-15,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1334.9,1336.0,1321.0,1327.15,1326.2,1328.85,165453,219552357.85,11285
2024-05-16,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1329.05,1336.0,1322.1,1334.5,1334.95,1327.15,164981,219319713.4,8875
2024-05-17,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1336.3,1359.9,1336.0,1353.05,1354.1,1334.5,805358,1088309308.1,24118
2024-05-21,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1373.85,1386.8,1359.9,1361.35,1360.0,1374.1,278840,382205005.9,16722
2024-05-22,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1361.35,1375.85,1358.45,1366.45,1366.8,1361.35,211691,289052103.4,19864
2024-05-23,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1366.9,1369.75,1348.1,1355.95,1354.85,1366.45,203479,275766113.35,15113
2024-05-24,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1349.8,1356.8,1345.0,1346.4,1347.0,1355.95,182966,247043406.35,9594
2024-05-27,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1346.4,1363.05,1338.4,1355.6,1353.0,1346.4,314719,426207113.35,20702
2024-05-28,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1355.7,1364.6,1343.3,1356.75,1357.6,1355.6,301156,408182557.6,20090
2024-05-29,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1358.85,1377.0,1351.0,1373.95,1376.6,1356.75,645704,883359658.35,31380
2024-05-30,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1355.0,1417.85,1350.5,1372.2,1372.0,1373.95,2903377,4049432134.8,113302
2024-05-31,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1378.0,1398.75,1352.0,1365.45,1360.85,1372.2,731290,1008655338.7,40565
2024-06-03,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1398.65,1398.65,1360.3,1368.45,1368.5,1365.45,527951,723867555.8,32570
2024-06-04,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1372.0,1372.0,1269.0,1337.2,1337.95,1368.45,810262,1078281130.15,54635
2024-06-05,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1344.85,1432.95,1338.1,1423.95,1421.0,1337.2,1245444,1759204670.0,63111
2024-06-06,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1435.0,1465.0,1415.95,1456.95,1457.0,1423.95,1165705,1688054920.85,59591
2024-06-07,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1470.0,1473.9,1454.85,1465.9,1463.7,1456.95,448938,658185228.75,27370
2024-06-10,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1485.9,1499.5,1465.2,1482.7,1480.0,1465.9,686400,1018637923.5,37822
2024-06-11,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1490.0,1505.1,1470.6,1474.45,1475.05,1482.7,383699,571357052.45,23610
2024-06-12,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1490.0,1492.45,1456.0,1464.2,1458.0,1474.45,349208,513583931.15,26041
2024-06-13,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1474.0,1478.0,1460.0,1468.4,1470.05,1464.2,262442,384816197.9,15868
2024-06-14,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1468.0,1474.2,1448.0,1451.8,1452.7,1468.4,439642,642122771.25,13460
2024-06-18,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1452.7,1465.0,1447.7,1455.85,1459.0,1451.8,411776,599058580.35,24795
2024-06-19,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1456.5,1468.85,1447.05,1449.4,1452.0,1455.85,353950,515195222.3,23115
2024-06-20,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1449.4,1476.0,1445.05,1467.25,1469.0,1449.4,609376,893720962.25,22765
2024-06-21,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1477.25,1479.8,1452.5,1461.2,1459.0,1467.25,301512,440873133.45,20202
2024-06-24,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1456.4,1466.5,1448.1,1454.85,1457.0,1461.2,245296,358088300.35,12245
2024-06-25,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1461.6,1476.3,1456.0,1459.25,1459.4,1454.85,377733,553740528.4,23001
2024-06-26,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1459.25,1461.6,1440.0,1445.2,1445.0,1459.25,341718,495468019.75,13790
2024-06-27,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1450.0,1451.95,1435.2,1441.05,1446.9,1445.2,485473,700143065.3,20751
2024-06-28,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1439.95,1523.9,1433.6,1513.75,1515.95,1441.05,2109333,3137316214.5,72928
2024-07-01,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1523.1,1526.0,1489.0,1496.15,1499.0,1513.75,861337,1290598658.05,35591
2024-07-02,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1507.0,1510.0,1482.75,1495.4,1495.0,1496.15,315066,470765670.35,19449
2024-07-03,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1503.0,1509.9,1486.9,1492.65,1493.0,1495.4,233632,349875892.05,13073
2024-07-04,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1500.0,1513.0,1485.5,1509.65,1513.0,1492.65,329064,494147523.75,16171
2024-07-05,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1513.0,1516.1,1501.05,1507.65,1506.6,1509.65,252285,380321561.55,16195
2024-07-08,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1508.0,1536.0,1490.0,1531.9,1532.0,1507.65,497122,754788636.35,24362
2024-07-09,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1540.0,1550.0,1512.85,1515.3,1517.0,1531.9,844436,1287243416.3,24323
2024-07-10,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1525.25,1544.95,1487.1,1540.65,1536.35,1515.3,904727,1378990399.7,46302
2024-07-11,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1544.95,1545.0,1523.3,1534.55,1530.05,1540.65,195552,299728625.05,15716
2024-07-12,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1534.55,1552.2,1512.6,1516.1,1514.0,1534.55,332563,508556388.75,20282
2024-07-15,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1518.65,1538.95,1513.0,1527.95,1528.9,1516.1,227117,347111673.05,16437
2024-07-16,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1527.95,1544.4,1525.5,1530.0,1531.0,1527.95,256190,392911629.0,14973
2024-07-18,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1530.0,1554.0,1521.25,1530.45,1527.7,1530.0,453241,697310608.9,25293
2024-07-19,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1530.5,1542.0,1515.3,1523.8,1520.1,1530.45,397365,607236283.7,22879
2024-07-22,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1517.95,1545.35,1502.45,1539.65,1536.0,1523.8,347455,533108754.55,23236
2024-07-23,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1535.0,1565.0,1502.0,1561.3,1557.4,1539.65,601011,930694741.25,36849
2024-07-24,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1565.0,1608.0,1562.9,1602.6,1595.05,1561.3,1075660,1713511497.05,47170
2024-07-25,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1590.0,1619.8,1585.0,1597.55,1594.0,1602.6,584433,939133746.65,25902
2024-07-26,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1594.0,1612.5,1587.55,1608.35,1605.0,1597.55,276011,442283933.5,15544
2024-07-29,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1615.3,1633.0,1603.15,1621.25,1629.95,1608.35,489858,793569172.1,24326
2024-07-30,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1633.0,1633.0,1585.0,1603.95,1603.5,1621.25,521143,833831313.4,27035
2024-07-31,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1588.0,1606.7,1586.35,1596.3,1594.9,1603.95,210362,335935205.15,14020
2024-08-01,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1594.9,1625.0,1588.65,1620.2,1615.0,1596.3,662370,1067827337.35,27837
2024-08-02,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1618.0,1628.0,1596.8,1619.2,1620.0,1620.2,569796,920853266.95,23353
2024-08-05,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1591.1,1615.0,1547.5,1557.2,1551.1,1619.2,528741,835560991.95,42815
2024-08-06,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1572.0,1585.6,1505.7,1515.1,1513.7,1557.2,516740,796614201.85,29087
2024-08-07,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1460.0,1488.75,1440.0,1465.95,1461.0,1515.1,1626959,2375293130.95,66540
2024-08-08,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1465.95,1479.9,1450.25,1455.7,1456.0,1465.95,270031,396107964.2,17381
2024-08-09,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1470.0,1470.15,1438.7,1443.0,1443.75,1455.7,273308,395958710.9,14386
2024-08-12,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1442.35,1442.35,1415.6,1418.8,1419.0,1443.0,266322,379491018.95,19010
2024-08-13,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1410.0,1424.95,1400.0,1402.8,1406.8,1418.8,354487,500413137.15,21951
2024-08-14,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1406.8,1418.0,1384.25,1388.35,1389.0,1402.8,295572,413741050.0,19242
2024-08-16,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1390.95,1424.15,1385.0,1421.15,1420.0,1388.35,363962,511927809.7,19822
2024-08-19,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1423.25,1453.2,1419.0,1425.05,1426.0,1421.15,327997,469998383.2,15339
2024-08-20,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1435.0,1437.85,1410.0,1419.25,1418.9,1425.05,193531,274684545.05,11303
2024-08-21,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1420.75,1428.0,1415.05,1421.05,1420.8,1419.25,280678,398698137.95,26195
2024-08-22,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1428.0,1456.45,1423.05,1446.3,1442.45,1421.05,674340,973173286.6,35348
2024-08-23,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1446.0,1456.55,1426.0,1452.95,1451.75,1446.3,349250,504414548.8,22126
2024-08-26,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1456.0,1459.95,1446.7,1450.8,1451.0,1452.95,244009,354429608.0,15342
2024-08-27,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1450.8,1461.0,1444.85,1453.25,1451.9,1450.8,123640,179460165.25,9408
2024-08-28,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1453.25,1468.95,1440.0,1449.85,1444.05,1453.25,257139,375031977.7,14044
2024-08-29,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1449.85,1462.2,1429.55,1450.35,1459.4,1449.85,386922,559600469.95,13739
2024-08-30,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1450.35,1461.7,1445.55,1452.65,1453.25,1450.35,169234,246001429.85,12250
2024-09-02,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1453.0,1464.25,1452.0,1460.8,1461.05,1452.65,148241,216262222.6,12070
2024-09-03,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1464.8,1476.95,1457.35,1467.85,1470.0,1460.8,298888,438933716.45,15209
2024-09-04,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1448.0,1470.0,1441.9,1446.85,1445.0,1467.85,181540,264047026.05,10213
2024-09-05,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1449.0,1458.85,1433.0,1436.8,1435.95,1446.85,396867,572320533.9,15844
2024-09-06,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1440.0,1446.6,1405.0,1406.25,1405.85,1436.8,395504,561688591.9,22045
2024-09-09,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1408.9,1431.85,1381.0,1428.65,1430.0,1406.25,378138,532349343.4,24176
2024-09-10,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1438.2,1445.0,1422.2,1431.25,1434.7,1428.65,223953,320826979.1,11888
2024-09-11,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1441.2,1441.2,1413.6,1417.2,1416.0,1431.25,187875,268299288.2,11277
2024-09-12,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1420.0,1431.75,1419.95,1428.8,1429.75,1417.2,282717,403116351.85,9434
2024-09-13,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1435.0,1444.0,1428.8,1437.95,1439.0,1428.8,137045,197140340.05,10264
2024-09-16,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1438.0,1449.0,1437.05,1442.35,1441.35,1437.95,143559,207176238.8,11148
2024-09-17,CM,INE176A01028,BATAINDIA,BATA INDIA LTD,1442.35,1446.85,1436.0,1439.0,1439.8,1442.35,93625,134812590.95,7708
