TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1214.85,1247.9,1197.95,1220.75,1228.65,1215.5,13001,15916510.65,2125
2024-02-12,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1235.0,1235.0,1181.0,1191.1,1183.9,1220.75,16986,20430029.4,2343
2024-02-13,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1183.9,1208.35,1152.25,1160.9,1170.0,1191.1,17330,20449008.65,2715
2024-02-14,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1160.9,1230.0,1160.05,1205.2,1212.0,1160.9,17580,20912708.75,2036
2024-02-15,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1208.0,1234.0,1203.0,1223.5,1230.0,1205.2,4799,5852323.5,1220
2024-02-16,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1240.0,1259.0,1208.15,1238.95,1231.0,1223.5,7953,9850908.4,1571
2024-02-19,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1256.9,1257.15,1215.5,1222.55,1226.0,1238.95,14098,17302245.3,1749
2024-02-20,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1234.0,1235.85,1210.0,1217.35,1210.0,1222.55,3596,4395412.0,960
2024-02-21,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1224.35,1238.0,1206.1,1211.4,1206.1,1217.35,6062,7389270.6,1292
2024-02-22,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1207.0,1227.0,1206.05,1223.55,1225.45,1211.4,4179,5080257.15,1249
2024-02-23,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1225.45,1225.45,1200.0,1212.1,1220.0,1223.55,5759,6969460.95,924
2024-02-26,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1212.15,1234.0,1212.15,1216.3,1212.3,1212.1,7725,9432812.75,845
2024-02-27,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1228.0,1228.0,1188.05,1205.0,1212.0,1216.3,8147,9814442.05,1193
2024-02-28,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1218.0,1228.0,1181.0,1204.35,1201.0,1205.0,20648,24965318.95,2516
2024-02-29,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1200.7,1212.0,1187.0,1205.2,1197.0,1204.35,4507,5402344.75,933
2024-03-01,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1217.25,1244.95,1199.55,1217.9,1219.0,1205.2,10062,12292514.15,1674
2024-03-04,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1215.55,1274.7,1215.55,1228.6,1226.35,1225.4,20627,25651350.35,2779
2024-03-05,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1240.9,1245.0,1209.05,1222.0,1215.0,1228.6,12301,15079872.8,2415
2024-03-06,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1222.3,1232.9,1201.1,1217.4,1212.2,1222.0,6886,8350225.4,1549
2024-03-07,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1217.4,1248.0,1214.95,1239.8,1240.0,1217.4,14603,18001144.5,2955
2024-03-11,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1241.9,1248.0,1198.6,1205.9,1199.05,1239.8,9556,11600665.2,2494
2024-03-12,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1206.0,1206.0,1140.0,1146.3,1147.6,1205.9,10928,12773192.7,2484
2024-03-13,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1147.0,1149.55,1051.6,1091.2,1097.0,1146.3,24737,27059994.2,6508
2024-03-14,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1091.2,1109.9,1070.0,1103.85,1101.5,1091.2,9207,10062946.05,2169
2024-03-15,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1103.9,1128.0,1093.05,1115.5,1115.0,1103.85,8497,9463011.7,1373
2024-03-18,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1119.95,1131.65,1065.0,1074.3,1088.0,1115.5,13787,14941775.45,2307
2024-03-19,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1090.4,1094.8,1027.9,1038.9,1043.95,1074.3,27719,28867091.25,8064
2024-03-20,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1041.45,1078.0,1041.45,1067.35,1067.5,1038.9,5784,6143150.55,1831
2024-03-21,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1073.95,1094.95,1055.95,1066.15,1056.25,1067.35,12060,12927065.9,2561
2024-03-22,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1070.5,1115.0,1070.5,1094.35,1104.9,1066.15,17079,18724854.7,3621
2024-03-26,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1093.25,1105.0,1059.7,1066.3,1067.0,1094.35,15239,16410691.9,2782
2024-03-27,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1074.0,1084.25,1050.0,1061.5,1065.0,1066.3,9789,10437237.9,1643
2024-03-28,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1068.0,1075.95,1031.8,1041.55,1042.85,1061.5,12150,12794796.2,1894
2024-04-01,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1051.0,1105.95,1048.2,1086.3,1091.65,1041.55,7488,8090348.0,1423
2024-04-02,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1086.3,1103.65,1081.9,1089.6,1095.0,1086.3,6126,6695253.95,1863
2024-04-03,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1095.0,1126.9,1087.1,1108.1,1109.5,1089.6,6106,6776462.55,1357
2024-04-04,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1112.9,1151.55,1100.1,1142.85,1130.65,1108.1,11924,13530971.0,1890
2024-04-05,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1149.05,1153.0,1116.3,1144.05,1145.9,1142.85,7354,8382508.85,1127
2024-04-08,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1150.0,1212.3,1133.3,1179.1,1184.1,1144.05,26342,31267043.45,4175
2024-04-09,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1190.0,1190.0,1144.0,1150.45,1148.0,1179.1,5025,5831645.05,1493
2024-04-10,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1150.45,1180.0,1134.95,1174.15,1162.15,1150.45,10147,11774108.05,1393
2024-04-12,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1190.0,1191.6,1148.5,1172.25,1172.6,1174.15,8017,9345468.8,1587
2024-04-15,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1145.0,1159.95,1109.0,1144.65,1137.9,1172.25,7610,8659453.9,1652
2024-04-16,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1131.9,1205.0,1131.05,1189.35,1171.05,1144.65,46513,55259119.3,5357
2024-04-18,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1199.0,1225.0,1169.2,1200.55,1200.0,1189.35,20751,25031032.35,2745
2024-04-19,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1191.95,1225.0,1171.55,1214.7,1200.0,1200.55,19752,23871546.15,3266
2024-04-22,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1201.0,1220.95,1190.0,1208.4,1203.45,1214.7,10363,12511520.1,2285
2024-04-23,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1200.8,1219.7,1165.0,1172.65,1175.7,1208.4,15347,18272648.25,3077
2024-04-24,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1184.4,1199.0,1170.0,1175.5,1175.0,1172.65,10990,13015645.2,2512
2024-04-25,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1185.0,1276.15,1171.05,1262.3,1262.0,1175.5,77279,95372000.8,8462
2024-04-26,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1272.4,1272.4,1242.2,1248.4,1254.0,1262.3,16078,20108731.05,2169
2024-04-29,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1248.4,1258.3,1225.0,1251.45,1235.0,1248.4,9838,12163026.45,2047
2024-04-30,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1251.0,1261.0,1228.95,1247.85,1251.9,1251.45,8822,11017164.2,1707
2024-05-02,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1260.0,1288.6,1227.05,1280.25,1285.0,1247.85,47094,59326121.25,4014
2024-05-03,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1290.0,1294.95,1240.0,1249.9,1249.15,1280.25,15718,19815153.8,3327
2024-05-06,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1260.0,1260.0,1223.05,1228.5,1228.0,1249.9,12147,14979715.6,2398
2024-05-07,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1230.0,1240.95,1188.3,1196.8,1209.0,1228.5,12562,15209026.9,2643
2024-05-08,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1196.0,1218.05,1173.15,1195.6,1195.1,1196.8,6495,7782627.65,1413
2024-05-09,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1191.1,1196.95,1155.0,1161.05,1161.2,1195.6,6279,7406368.1,1846
2024-05-10,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1155.0,1184.9,1155.0,1172.35,1181.5,1161.05,9189,10811483.1,1244
2024-05-13,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1161.0,1188.95,1140.55,1152.05,1140.55,1172.35,10279,11903589.5,1177
2024-05-14,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1154.9,1185.9,1154.05,1174.3,1179.0,1152.05,13483,15773552.7,2895
2024-05-15,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1179.5,1183.45,1150.0,1156.8,1172.0,1174.3,7136,8299786.35,2163
2024-05-16,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1156.8,1186.0,1156.8,1182.15,1179.45,1156.8,9973,11697960.85,2453
2024-05-17,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1179.55,1197.9,1171.0,1179.0,1173.0,1182.15,6552,7746576.8,1465
2024-05-21,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1187.9,1188.25,1160.3,1164.9,1169.0,1176.5,6144,7175946.05,1996
2024-05-22,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1168.0,1197.85,1140.55,1156.3,1160.0,1164.9,14005,16200712.7,3508
2024-05-23,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1141.0,1267.3,1141.0,1214.65,1207.0,1156.3,54163,66156631.0,6721
2024-05-24,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1201.0,1244.85,1201.0,1207.5,1209.8,1214.65,64155,77783425.7,2383
2024-05-27,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1207.5,1216.6,1125.0,1133.15,1142.0,1207.5,25817,29907289.8,3896
2024-05-28,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1134.9,1152.0,1068.55,1099.25,1105.55,1133.15,35366,38844797.15,4156
2024-05-29,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1112.0,1112.0,1081.0,1098.15,1086.05,1099.25,8685,9522523.15,1559
2024-05-30,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1091.6,1103.0,1075.55,1083.1,1076.0,1098.15,6259,6790586.25,1274
2024-05-31,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1093.55,1134.0,1068.15,1110.4,1109.7,1083.1,13211,14444841.15,2690
2024-06-03,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1130.0,1138.05,1084.2,1086.85,1084.65,1110.4,14407,15887622.8,2242
2024-06-04,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1089.2,1107.95,1024.0,1033.75,1058.9,1086.85,14419,15192114.25,3045
2024-06-05,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1015.35,1090.0,935.8,1065.9,1077.0,1033.75,22202,22689599.05,3202
2024-06-06,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1085.0,1110.0,1066.0,1074.5,1066.0,1065.9,8015,8745832.85,2116
2024-06-07,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1074.5,1112.05,1068.05,1090.6,1088.25,1074.5,10110,11058111.55,1851
2024-06-10,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1090.55,1105.45,1035.05,1085.55,1080.6,1090.6,62113,66700092.5,7882
2024-06-11,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1085.0,1100.7,1068.05,1092.45,1094.0,1085.55,13263,14363868.4,2672
2024-06-12,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1094.0,1115.85,1080.55,1095.15,1086.2,1092.45,10105,11118040.05,2104
2024-06-13,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1095.0,1125.0,1083.05,1107.1,1113.5,1095.15,12802,14194962.7,2500
2024-06-14,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1115.0,1123.7,1086.0,1095.65,1095.9,1107.1,11665,12895077.1,2688
2024-06-18,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1095.65,1174.65,1089.35,1142.0,1144.9,1095.65,37142,42287878.5,5067
2024-06-19,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1142.0,1151.1,1105.5,1113.3,1108.5,1142.0,10652,11935653.4,2551
2024-06-20,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1120.0,1144.0,1105.0,1111.4,1114.8,1113.3,17628,19835098.65,2663
2024-06-21,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1112.8,1145.0,1105.3,1109.8,1107.4,1111.4,10474,11760123.45,2530
2024-06-24,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1113.5,1162.0,1105.45,1148.95,1154.9,1109.8,23463,26893982.85,4672
2024-06-25,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1144.95,1179.0,1135.5,1155.45,1164.1,1148.95,19323,22411485.8,3134
2024-06-26,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1151.95,1199.0,1144.35,1181.65,1175.0,1155.45,27914,32999680.2,4367
2024-06-27,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1169.9,1221.0,1160.55,1175.85,1183.0,1181.65,25270,30346776.15,3870
2024-06-28,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1179.9,1209.6,1166.2,1176.5,1170.0,1175.85,12004,14311519.35,4064
2024-07-01,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1179.0,1211.95,1161.0,1198.4,1203.95,1176.5,14622,17473544.5,3256
2024-07-02,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1209.0,1215.0,1165.0,1173.5,1170.35,1198.4,13833,16498726.3,2871
2024-07-03,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1180.55,1212.0,1177.25,1201.3,1205.0,1173.5,7572,9035459.75,2491
2024-07-04,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1201.3,1209.9,1178.0,1188.3,1190.0,1201.3,7503,8929584.95,2136
2024-07-05,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1198.0,1234.0,1182.65,1214.8,1220.0,1188.3,20171,24486328.1,3815
2024-07-08,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1220.0,1224.5,1176.05,1205.8,1192.0,1214.8,20587,24558257.55,4006
2024-07-09,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1201.95,1205.05,1172.1,1176.55,1182.55,1205.8,11259,13364703.95,3134
2024-07-10,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1190.0,1193.55,1142.95,1161.55,1169.85,1176.55,10898,12676352.2,2662
2024-07-11,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1161.9,1184.95,1159.45,1170.0,1182.0,1161.55,5294,6210660.95,1463
2024-07-12,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1188.4,1225.0,1175.1,1188.65,1187.1,1170.0,24660,29724229.25,3710
2024-07-15,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1190.0,1241.05,1187.3,1222.0,1217.75,1188.65,23949,29181604.9,4073
2024-07-16,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1231.95,1255.05,1222.95,1243.55,1244.0,1222.0,23137,28717017.7,3222
2024-07-18,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1240.0,1244.85,1185.55,1199.7,1185.55,1243.55,23190,27926669.4,3577
2024-07-19,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1206.0,1240.05,1160.0,1186.4,1182.4,1199.7,19037,22733399.55,4476
2024-07-22,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1165.55,1191.8,1161.1,1166.2,1179.0,1186.4,5552,6527379.15,1650
2024-07-23,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1176.6,1181.3,1128.5,1156.3,1152.75,1166.2,13850,16079923.75,2391
2024-07-24,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1166.0,1220.0,1140.0,1206.65,1208.5,1156.3,9916,11827933.9,2469
2024-07-25,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1199.8,1203.9,1182.45,1199.3,1201.05,1206.65,4903,5867189.6,1471
2024-07-26,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1185.0,1212.6,1180.0,1184.35,1182.0,1199.3,9443,11274215.5,1939
2024-07-29,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1201.5,1209.9,1170.0,1179.85,1170.0,1184.35,10397,12360040.55,1919
2024-07-30,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1180.35,1233.0,1180.0,1209.8,1201.0,1179.85,20528,24853223.55,4042
2024-07-31,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1204.0,1217.8,1198.0,1202.2,1203.0,1209.8,7119,8583826.35,2062
2024-08-01,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1220.25,1265.2,1193.35,1201.75,1198.0,1202.2,72154,88091544.3,7850
2024-08-02,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1220.0,1220.0,1132.55,1160.35,1175.65,1201.75,58295,67803357.95,6764
2024-08-05,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1145.9,1148.0,1053.0,1061.65,1055.0,1160.35,45806,49957074.1,5508
2024-08-06,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1080.0,1080.0,1016.0,1024.3,1035.0,1061.65,47448,49537162.55,7122
2024-08-07,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1043.45,1114.0,1043.45,1075.45,1074.0,1024.3,37597,40672780.35,7573
2024-08-08,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1077.95,1089.3,1051.0,1055.75,1055.95,1075.45,10112,10773188.45,2302
2024-08-09,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1056.0,1065.8,1039.55,1048.45,1047.0,1055.75,11589,12186606.25,2139
2024-08-12,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1048.45,1066.8,1033.9,1058.45,1060.0,1048.45,12087,12719116.7,2026
2024-08-13,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1058.45,1065.05,1035.0,1042.8,1045.0,1058.45,7457,7840760.1,1760
2024-08-14,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1048.5,1068.05,1023.6,1051.45,1059.85,1042.8,37513,39150520.15,4208
2024-08-16,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1048.0,1079.8,1048.0,1067.35,1070.0,1051.45,9562,10155492.05,859
2024-08-19,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1072.9,1133.7,1072.9,1124.65,1125.0,1067.35,22167,24455012.95,2744
2024-08-20,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1116.0,1137.8,1100.55,1118.4,1125.0,1124.65,11386,12775938.35,1356
2024-08-21,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1119.55,1148.0,1116.95,1127.05,1130.0,1118.4,17518,19767801.7,1858
2024-08-22,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1125.0,1148.25,1118.45,1135.65,1140.0,1127.05,17810,20179833.95,2207
2024-08-23,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1127.55,1149.0,1125.1,1129.85,1125.3,1135.65,7821,8902497.6,1494
2024-08-26,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1121.0,1161.55,1116.0,1154.15,1159.9,1129.85,22881,26323980.25,3976
2024-08-27,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1152.0,1184.3,1142.0,1155.05,1142.0,1154.15,12253,14246162.7,1923
2024-08-28,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1159.9,1159.9,1127.0,1140.55,1140.0,1155.05,28003,31918440.15,3085
2024-08-29,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1160.9,1165.0,1101.0,1113.6,1109.2,1140.55,17494,19744291.6,2419
2024-08-30,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1130.0,1150.0,1109.25,1131.35,1116.0,1113.6,18446,20955077.65,2789
2024-09-02,CM,INE295A01018,EVERESTIND,EVEREST INDUSTRIES LTD,1117.1,1162.95,1117.1,1145.55,1152.0,1131.35,13540,15471978.8,2206
