TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-09,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,139.25,139.6,129.45,133.65,133.5,139.05,53110476,7082265971.8,174628
2024-02-12,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,134.25,136.0,121.0,122.75,123.45,133.65,54452795,6926098851.85,183500
2024-02-13,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,120.05,121.65,116.3,117.85,118.25,122.75,65167883,7723796130.3,176649
2024-02-14,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,117.1,123.7,116.0,122.95,122.95,117.85,44986596,5471999268.95,130886
2024-02-15,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,124.0,126.9,123.25,125.75,125.8,122.95,41215523,5176286351.3,123143
2024-02-16,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,127.1,131.4,127.0,127.45,127.8,125.75,52165364,6735207352.5,138073
2024-02-19,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,128.6,130.4,125.8,128.3,128.7,127.45,29556961,3802349980.65,78632
2024-02-20,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,129.0,131.4,126.3,130.35,130.75,128.3,35081976,4521685980.45,77102
2024-02-21,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,130.65,134.2,129.0,130.2,130.1,130.35,78653013,10370619809.8,155446
2024-02-22,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,131.5,132.2,125.65,129.3,130.5,130.2,59343469,7642431213.0,137036
2024-02-23,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,130.4,131.3,127.1,128.0,127.45,129.3,23535334,3045983584.55,77158
2024-02-26,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,128.0,128.0,123.75,124.2,124.35,128.0,23550719,2951601133.0,83944
2024-02-27,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,124.5,126.3,124.2,125.35,125.2,124.2,17548565,2198402152.8,58184
2024-02-28,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,125.5,126.7,121.15,121.75,121.4,125.35,22958071,2846807041.05,71376
2024-02-29,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,121.35,123.8,120.45,121.2,121.5,121.75,48476583,5915529332.75,83930
2024-03-01,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,123.0,135.75,123.0,133.0,133.4,121.2,140528760,18242176208.9,252491
2024-03-04,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,138.2,145.0,133.0,141.65,141.2,137.65,122158785,17090434556.6,295147
2024-03-05,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,141.3,142.65,138.75,140.25,140.8,141.65,46101452,6487287507.8,119073
2024-03-06,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,139.8,142.0,133.2,139.05,138.8,140.25,60977883,8360373184.65,149221
2024-03-07,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,139.5,143.25,138.35,138.95,138.8,139.05,69331029,9762532204.3,202699
2024-03-11,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,139.75,140.6,133.5,134.3,134.1,138.95,36011903,4922147275.45,135840
2024-03-12,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,134.55,135.3,128.5,129.75,128.9,134.3,33809481,4429064111.55,120857
2024-03-13,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,130.0,130.45,117.35,118.7,118.15,129.75,54001247,6639309153.55,164193
2024-03-14,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,119.1,123.5,118.6,121.5,121.2,118.7,34792279,4235704148.4,106078
2024-03-15,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,121.1,124.4,118.55,121.7,121.75,121.5,38312218,4649893887.65,106345
2024-03-18,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,122.0,126.6,121.45,125.95,125.8,121.7,31290052,3909464271.6,86574
2024-03-19,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,126.75,127.5,122.05,122.55,122.5,125.95,26647871,3322935794.1,77403
2024-03-20,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,123.6,125.6,120.05,123.65,123.9,122.55,23242684,2852855461.9,64261
2024-03-21,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,127.35,132.1,127.0,129.0,128.7,123.65,82318813,10666098323.45,171120
2024-03-22,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,127.9,132.1,126.2,130.0,129.7,129.0,35650313,4625752067.4,87655
2024-03-26,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,129.0,132.5,128.35,130.6,130.6,130.0,27547560,3609218988.55,68814
2024-03-27,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,131.0,134.9,131.0,133.65,134.15,130.6,34505131,4610754006.7,82639
2024-03-28,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,134.8,136.7,133.15,134.25,134.35,133.65,32144564,4320259803.85,71889
2024-04-01,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,135.6,141.2,135.6,140.75,140.5,134.25,44340181,6166140844.3,120097
2024-04-02,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,140.75,150.65,139.55,147.85,147.8,140.75,109998430,16005965133.95,237712
2024-04-03,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,147.0,153.3,146.25,148.2,148.3,147.85,84535270,12751819809.05,219042
2024-04-04,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,149.7,150.0,143.75,145.95,146.35,148.2,39242074,5728334473.8,122409
2024-04-05,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,144.9,147.5,143.0,146.2,145.8,145.95,27927587,4062719755.25,82258
2024-04-08,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,147.3,148.4,145.3,146.3,145.55,146.2,17159687,2515610177.6,60204
2024-04-09,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,146.95,153.45,144.8,151.35,151.8,146.3,73641695,11106759208.95,172561
2024-04-10,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,153.0,155.5,152.55,153.05,152.7,151.35,60992105,9385036433.2,150481
2024-04-12,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,153.15,156.6,151.5,155.35,155.35,153.05,73596074,11375149021.9,174292
2024-04-15,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,152.9,157.4,146.5,151.05,151.0,155.35,89754583,13694838053.95,192564
2024-04-16,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,149.5,152.45,148.4,149.3,149.25,151.05,30401301,4569313606.6,93840
2024-04-18,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,150.0,151.6,144.0,144.8,145.5,149.3,31187482,4637477702.15,84278
2024-04-19,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,142.9,147.5,140.8,146.05,145.55,144.8,34742999,5018379079.75,93765
2024-04-22,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,148.25,151.1,147.1,148.4,149.25,146.05,27095176,4035803346.2,76094
2024-04-23,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,149.7,152.95,148.4,152.25,151.9,148.4,39973475,6061033416.15,96855
2024-04-24,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,153.1,165.95,151.55,164.65,163.45,152.25,176471110,28305059285.3,350106
2024-04-25,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,164.8,167.25,162.3,164.95,165.3,164.65,59808767,9852088285.6,126047
2024-04-26,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,165.4,170.5,163.65,168.55,167.7,164.95,91168616,15260975811.5,215768
2024-04-29,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,169.9,170.2,164.35,164.8,164.85,168.55,30478737,5079666032.2,99125
2024-04-30,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,165.8,168.7,163.05,164.2,164.0,164.8,40651688,6739662162.3,104386
2024-05-02,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,165.4,168.25,163.6,165.45,165.1,164.2,44264557,7331484540.25,99938
2024-05-03,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,167.1,170.95,164.6,167.95,167.3,165.45,71734933,12093067362.35,155188
2024-05-06,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,168.5,168.85,158.3,162.9,162.1,167.95,44387249,7255380555.05,134779
2024-05-07,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,163.0,163.0,155.25,156.15,156.4,162.9,33767901,5343248109.15,120084
2024-05-08,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,156.0,161.9,155.1,160.35,160.25,156.15,26121298,4174510142.25,80915
2024-05-09,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,161.0,161.25,152.1,153.05,153.9,160.35,20993230,3283862869.2,86573
2024-05-10,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,154.95,157.95,151.7,156.9,157.1,153.05,18485806,2875790184.45,67503
2024-05-13,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,157.35,157.85,151.0,157.05,157.0,156.9,20953744,3239914802.5,78567
2024-05-14,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,158.0,166.65,158.0,164.65,164.35,157.05,39072871,6364725338.85,111284
2024-05-15,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,165.0,168.7,165.0,166.4,166.55,164.65,24990811,4168865628.45,69990
2024-05-16,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,168.45,168.75,161.6,163.6,163.65,166.4,20715081,3414165036.65,64826
2024-05-17,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,164.0,169.0,164.0,166.9,166.55,163.6,24968544,4173843080.8,69044
2024-05-21,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,170.15,175.1,166.45,174.35,173.5,169.15,66484390,11465417737.3,189407
2024-05-22,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,175.0,175.35,167.1,169.05,168.75,174.35,53954827,9193063274.35,162063
2024-05-23,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,168.75,169.95,166.5,169.3,168.85,169.05,24560357,4135509527.65,83258
2024-05-24,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,167.4,172.5,167.4,169.5,169.5,169.3,29513626,5043586999.35,87948
2024-05-27,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,170.5,171.3,166.0,166.65,166.6,169.5,22933660,3846694836.6,89825
2024-05-28,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,167.5,169.2,161.55,162.4,162.45,166.65,26336009,4330232407.95,96144
2024-05-29,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,162.2,165.7,160.6,162.4,162.25,162.4,22527881,3683216321.65,68504
2024-05-30,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,161.5,162.25,156.7,157.75,159.15,162.4,19706386,3142163580.0,78569
2024-05-31,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,160.0,161.25,156.75,158.5,159.4,157.75,23260857,3694555567.6,75203
2024-06-03,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,168.0,168.0,163.15,166.35,166.1,158.5,33154820,5477972312.95,120693
2024-06-04,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,164.9,164.9,124.8,133.05,135.0,166.35,114541715,16372358333.5,566118
2024-06-05,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,138.7,147.45,128.05,145.55,143.2,133.05,61202268,8493376107.6,234290
2024-06-06,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,145.0,151.8,144.3,146.9,147.0,145.55,57006811,8468074703.35,174496
2024-06-07,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,146.95,153.85,145.6,152.75,152.5,146.9,41207266,6195570312.95,125553
2024-06-10,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,152.6,153.0,150.05,150.6,150.6,152.75,23373558,3541093062.39,102843
2024-06-11,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,151.12,153.0,149.5,151.01,151.4,150.6,20500708,3102605701.82,112367
2024-06-12,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,151.3,152.65,150.55,151.01,150.99,151.01,19275571,2916169490.11,83771
2024-06-13,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,151.8,152.52,149.0,149.63,149.6,151.01,17125245,2578252522.1,81598
2024-06-14,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,149.7,153.9,147.76,153.63,153.25,149.63,30233323,4590471275.75,110338
2024-06-18,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,154.39,155.14,152.5,153.41,153.38,153.63,18708072,2877906365.94,81849
2024-06-19,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,154.05,154.05,149.5,149.95,149.95,153.41,18855153,2844796367.75,85931
2024-06-20,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,150.5,154.3,150.5,154.03,154.2,149.95,28456396,4359648359.44,85530
2024-06-21,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,154.6,159.3,153.91,155.44,155.2,154.03,69503068,10898594189.7,204187
2024-06-24,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,152.91,152.91,148.5,149.85,150.0,155.44,40874886,6148792624.14,159124
2024-06-25,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,150.8,151.42,146.1,147.01,147.12,149.85,25039730,3717174399.56,105537
2024-06-26,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,147.45,147.59,143.6,143.97,144.35,147.01,31444537,4563274609.19,139797
2024-06-27,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,144.7,146.95,137.2,142.88,143.1,143.97,57711655,8256740703.27,181270
2024-06-28,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,144.0,151.25,143.81,148.65,149.3,142.88,72583869,10783149735.39,174148
2024-07-01,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,149.9,150.45,147.72,149.06,149.5,148.65,25711956,3837351176.99,171532
2024-07-02,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,149.6,149.88,145.4,146.68,146.98,149.06,24720763,3652788882.27,108276
2024-07-03,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,147.65,152.0,146.36,151.62,151.5,146.68,34424841,5154945335.83,122274
2024-07-04,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,153.0,153.61,150.66,151.05,151.13,151.62,29926272,4559507655.94,120816
2024-07-05,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,151.4,158.75,149.85,155.61,155.37,151.05,62621310,9715119118.75,218951
2024-07-08,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,156.5,158.0,154.21,156.48,156.21,155.61,33290711,5201096003.87,124210
2024-07-09,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,157.3,158.22,155.19,155.99,155.55,156.48,21076732,3298470504.77,88181
2024-07-10,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,156.2,156.3,146.35,150.87,150.8,155.99,39898433,5997438125.71,177775
2024-07-11,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,151.85,153.15,150.59,151.85,151.55,150.87,30388365,4611249516.77,76337
2024-07-12,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,152.55,153.33,149.17,150.42,150.39,151.85,16353263,2473984623.8,81392
2024-07-15,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,151.0,153.2,148.8,152.03,151.99,150.42,43598260,6629812093.0,87553
2024-07-16,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,152.5,153.95,150.6,150.99,150.83,152.03,17044483,2599098645.33,73905
2024-07-18,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,150.8,150.8,146.7,147.89,148.65,150.99,24504144,3625788078.86,105200
2024-07-19,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,147.45,147.45,140.83,141.82,142.12,147.89,34312977,4914940414.35,162685
2024-07-22,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,141.4,143.6,138.22,143.28,143.39,141.82,23158599,3286604840.1,111573
2024-07-23,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,143.9,144.59,135.3,141.39,141.35,143.28,25864567,3639259914.39,135564
2024-07-24,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,141.5,147.6,141.39,146.99,146.9,141.39,31951790,4664927290.28,105857
2024-07-25,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,144.9,144.9,141.41,142.59,143.0,146.99,31653400,4509799097.07,120959
2024-07-26,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,145.0,147.98,143.84,147.39,147.41,142.59,25911057,3797744177.67,89169
2024-07-29,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,149.14,150.0,146.8,147.74,147.75,147.39,15136406,2248672915.48,65758
2024-07-30,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,147.47,149.61,146.3,148.1,148.05,147.74,12316097,1824578858.44,62630
2024-07-31,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,149.5,154.01,147.66,153.04,153.6,148.1,35735761,5401557856.49,117453
2024-08-01,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,154.05,156.35,149.03,150.03,149.26,153.04,37281190,5691904774.14,137245
2024-08-02,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,147.73,148.18,145.1,146.23,145.98,150.03,29660329,4355229376.52,109489
2024-08-05,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,141.0,142.0,135.0,136.62,136.8,146.23,49706240,6854217978.79,266092
2024-08-06,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,139.29,141.5,134.68,135.46,136.05,136.62,23211408,3216839129.68,108300
2024-08-07,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,139.8,142.85,137.21,141.63,142.85,135.46,22300426,3115197485.0,93218
2024-08-08,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,141.3,141.3,136.5,137.45,137.69,141.63,25849915,3577387821.36,114961
2024-08-09,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,136.0,137.16,128.89,129.35,129.25,137.45,76287884,10109796096.85,320274
2024-08-12,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,129.25,132.95,127.1,131.7,131.52,129.35,33401039,4367051635.55,155446
2024-08-13,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,132.2,132.5,127.72,128.14,128.3,131.7,16376718,2133663272.75,93282
2024-08-14,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,129.05,129.5,125.0,125.23,125.37,128.14,22221242,2816357092.69,118813
2024-08-16,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,127.77,128.68,126.6,128.28,127.95,125.23,15743875,2010944266.02,84574
2024-08-19,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,130.0,131.65,129.25,131.32,131.5,128.28,14677989,1919167277.96,78110
2024-08-20,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,132.49,133.45,130.81,133.15,133.09,131.32,16842938,2227492398.61,78093
2024-08-21,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,133.3,135.34,132.45,135.04,134.95,133.15,14879021,2001454828.55,66579
2024-08-22,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,135.17,135.39,133.27,133.88,134.0,135.04,17039181,2285559146.21,73346
2024-08-23,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,133.9,135.03,131.5,131.79,131.68,133.88,14050547,1873471448.4,72976
2024-08-26,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,133.39,138.78,132.4,137.75,137.68,131.79,32800586,4473723376.81,127611
2024-08-27,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,137.75,138.25,135.6,135.9,135.9,137.75,12380923,1695833844.78,59432
2024-08-28,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,135.9,136.4,133.35,134.04,133.95,135.9,11414976,1541003812.35,58169
2024-08-29,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,133.9,135.0,131.85,134.25,134.75,134.04,12348963,1647400117.21,59932
2024-08-30,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,134.59,136.05,133.35,133.69,133.94,134.25,13016284,1750795829.85,50404
2024-09-02,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,133.86,134.14,131.71,133.17,133.1,133.69,12601742,1673582678.01,65457
2024-09-03,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,132.51,133.6,131.26,131.78,131.7,133.17,10986546,1452477545.58,69172
2024-09-04,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,129.0,131.84,128.7,130.46,129.95,131.78,18956457,2469136569.3,82568
2024-09-05,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,130.55,132.3,130.46,131.22,131.13,130.46,8679395,1139790277.52,47516
2024-09-06,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,131.4,131.95,128.3,129.38,129.45,131.22,17177552,2229351672.77,94653
2024-09-09,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,128.9,129.35,126.11,127.91,128.4,129.38,19613019,2496762551.18,91803
2024-09-10,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,128.0,131.05,127.91,129.14,129.3,127.91,12603493,1631943720.37,55119
2024-09-11,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,129.08,129.99,126.29,126.97,127.19,129.14,13139629,1682558619.82,68354
2024-09-12,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,129.5,131.07,126.9,130.69,130.67,126.97,19264974,2489511447.14,86733
2024-09-13,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,131.5,134.39,131.42,132.2,132.05,130.69,20166379,2682475737.38,82345
2024-09-16,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,133.0,134.08,131.75,133.04,133.0,132.2,13553090,1800291968.84,59218
2024-09-17,CM,INE114A01011,SAIL,STEEL AUTHORITY OF INDIA,132.76,133.0,130.5,131.93,131.7,133.04,10754987,1417975467.07,51096
