TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.1,102.45,102.08,102.4,102.4,102.68,4667,477209.36,8
2024-01-23,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.5,102.0,100.0,101.0,100.1,102.45,70166,7100242.72,52
2024-01-24,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,100.0,100.25,99.1,99.91,100.0,101.0,59167,5909991.03,56
2024-01-25,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,100.5,100.5,99.5,99.89,99.75,99.91,36883,3686905.48,27
2024-01-29,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,99.8,99.96,99.3,99.8,99.8,99.89,24196,2413111.87,34
2024-01-30,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,100.0,100.0,99.31,99.61,99.95,99.8,16052,1600483.79,25
2024-01-31,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,99.84,100.0,99.8,99.98,99.95,99.61,23885,2385677.73,23
2024-02-01,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.5,101.5,99.7,100.0,101.0,99.98,20515,2052062.87,10
2024-02-02,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,100.5,101.39,100.5,101.31,101.3,100.0,32303,3247908.19,15
2024-02-05,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.2,101.2,100.6,100.88,100.64,101.31,350,35286.0,6
2024-02-06,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.49,101.49,101.2,101.24,101.2,100.88,10040,1016550.9,4
2024-02-07,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.2,101.2,100.29,100.82,100.9,101.24,15926,1605650.0,27
2024-02-08,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,100.82,100.82,100.5,100.8,100.8,100.82,23395,2354038.5,17
2024-02-09,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,100.8,101.19,100.58,101.14,101.14,100.8,1480,149390.8,12
2024-02-12,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.0,101.0,100.5,100.9,100.9,101.14,4785,483077.75,12
2024-02-13,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,100.6,101.0,100.6,100.7,100.7,100.9,66528,6710192.85,30
2024-02-14,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,100.69,100.7,100.47,100.7,100.7,100.7,126872,12766889.04,39
2024-02-15,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,100.7,100.7,100.65,100.7,100.7,100.7,400,40270.0,4
2024-02-16,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,99.8,100.8,99.8,100.8,100.8,100.7,450,45230.0,3
2024-02-19,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,100.7,101.69,100.7,101.53,101.69,100.8,23800,2403395.0,15
2024-02-20,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.45,101.45,101.0,101.44,101.44,101.53,18002,1820765.9,13
2024-02-21,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.0,101.5,101.0,101.5,101.5,101.44,11350,1151470.0,19
2024-02-22,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.5,101.66,101.0,101.06,101.49,101.5,16671,1684016.76,55
2024-02-23,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.06,101.75,100.0,101.43,101.46,101.06,53028,5385774.5,46
2024-02-26,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.0,101.5,100.95,101.31,101.31,101.43,4004100,405656095.5,28
2024-02-27,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.3,101.3,101.05,101.13,101.13,101.31,400632,40489937.9,42
2024-02-28,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.08,101.49,101.0,101.35,101.35,101.13,27420,2773203.5,9
2024-02-29,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.35,101.65,101.15,101.17,101.15,101.35,10402,1053052.85,12
2024-03-01,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.4,101.5,101.0,101.35,101.35,101.17,3800,385064.0,6
2024-03-04,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.5,101.65,101.2,101.2,101.2,101.3,4099,415540.3,6
2024-03-05,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.2,101.89,100.5,101.5,101.5,101.2,23650,2407906.0,12
2024-03-06,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.02,101.8,101.02,101.51,101.51,101.5,600,60828.6,6
2024-03-07,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.3,101.7,101.07,101.3,101.3,101.51,757711,76667879.28,55
2024-03-11,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.11,102.0,101.11,101.76,101.88,101.3,357095,36291179.66,35
2024-03-12,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.75,101.99,101.41,101.75,101.75,101.76,274860,27939795.4,23
2024-03-13,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.75,101.96,101.58,101.85,101.58,101.75,7581,771744.1,15
2024-03-14,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.5,101.84,101.4,101.66,101.66,101.85,113410,11526528.0,23
2024-03-15,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.66,101.85,101.52,101.85,101.85,101.66,14274,1450133.4,9
2024-03-18,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.7,101.7,101.51,101.55,101.55,101.85,12301,1249583.64,8
2024-03-19,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.55,101.55,101.15,101.2,101.2,101.55,6792,688920.55,13
2024-03-20,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.05,101.5,101.05,101.5,101.5,101.2,72620,7340015.76,13
2024-03-21,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.5,101.65,101.5,101.65,101.65,101.5,7100,721700.0,5
2024-03-22,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.0,102.0,101.85,101.89,101.89,101.65,1821,185652.8,6
2024-03-26,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.89,101.89,101.53,101.69,101.69,101.89,13650,1388823.03,11
2024-03-27,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.69,101.8,101.0,101.8,101.8,101.69,220805,22346194.5,30
2024-03-28,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.0,102.1,102.0,102.1,102.1,101.8,1100,112210.0,2
2024-04-01,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.0,102.08,101.75,101.75,101.75,102.1,17900,1825437.5,13
2024-04-02,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.75,102.33,101.75,102.2,102.2,101.75,1706,174393.4,6
2024-04-03,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.1,102.1,101.84,101.84,101.84,102.2,110994,11309466.25,38
2024-04-04,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.0,102.0,101.9,101.95,101.95,101.84,26278,2678986.1,19
2024-04-05,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.2,102.2,101.2,102.18,102.2,101.95,199433,20344497.43,21
2024-04-08,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.0,102.15,101.0,101.94,101.96,102.18,157960,16109487.5,48
2024-04-09,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,100.76,102.2,100.76,101.9,101.9,101.94,62500,6380345.14,21
2024-04-10,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.6,102.25,101.6,101.99,101.9,101.9,54200,5528581.0,19
2024-04-12,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.3,102.3,101.92,102.0,102.0,101.99,90751,9267279.75,26
2024-04-15,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.82,101.85,101.6,101.65,101.65,102.0,51041,5193702.65,34
2024-04-16,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.1,101.7,101.1,101.53,101.53,101.65,1631,165756.1,6
2024-04-18,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.5,101.65,101.5,101.64,101.64,101.53,1500,152434.0,10
2024-04-19,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.64,101.64,101.03,101.5,101.5,101.64,8980,911413.7,12
2024-04-22,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.0,101.74,101.0,101.45,101.45,101.5,41157,4176576.7,28
2024-04-23,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.44,101.99,101.44,101.44,101.44,101.45,3430,347998.7,10
2024-04-24,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.6,101.75,101.3,101.74,101.75,101.44,18230,1851781.78,20
2024-04-25,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.7,101.7,101.67,101.68,101.68,101.74,3914,397978.01,6
2024-04-26,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.65,101.7,101.5,101.52,101.52,101.68,13428,1363696.4,7
2024-04-29,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.0,102.0,101.52,101.53,101.52,101.52,8618,875636.0,13
2024-04-30,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.53,101.75,101.35,101.46,101.46,101.53,25481,2585085.44,27
2024-05-02,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.94,101.94,101.52,101.69,101.65,101.46,22906,2331625.82,13
2024-05-03,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.5,101.93,101.5,101.8,101.8,101.69,52222,5315587.19,19
2024-05-06,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.0,102.25,101.95,102.24,102.24,101.8,93307,9527357.01,14
2024-05-07,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.01,102.25,102.01,102.24,102.24,102.24,20200,2065414.91,5
2024-05-08,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.0,102.2,102.0,102.09,102.11,102.24,5100,520672.24,14
2024-05-09,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.09,102.25,101.01,102.0,102.0,102.09,49213,5000355.54,18
2024-05-10,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.01,102.49,101.01,102.15,102.15,102.0,247518,25283622.78,24
2024-05-13,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.15,102.25,102.15,102.25,102.25,102.15,12484,1275450.5,18
2024-05-14,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.25,102.75,102.25,102.75,102.75,102.25,2152,220828.0,13
2024-05-15,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.75,102.95,102.7,102.95,102.95,102.75,66250,6814141.0,11
2024-05-16,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.51,102.99,101.51,102.99,102.99,102.95,300,30749.0,3
2024-05-17,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.99,102.99,102.3,102.85,102.85,102.99,58000,5955304.69,13
2024-05-21,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.85,102.99,102.55,102.9,102.9,102.85,551609,56804486.12,19
2024-05-22,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.9,102.9,102.5,102.51,102.51,102.9,10150,1040396.0,3
2024-05-23,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.41,103.55,102.0,103.55,103.55,102.51,127611,13175130.05,11
2024-05-24,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.5,103.7,103.3,103.55,103.55,103.55,185800,19248499.5,17
2024-05-27,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.5,103.6,103.5,103.6,103.6,103.55,401,41528.5,5
2024-05-28,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.0,103.1,103.0,103.1,103.1,103.6,799,82307.0,5
2024-05-29,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.1,103.56,103.1,103.56,103.56,103.1,52100,5393587.5,8
2024-05-30,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.2,103.49,103.2,103.25,103.25,103.56,1300,134244.0,4
2024-05-31,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.84,103.85,103.2,103.35,103.35,103.25,181005,18745022.0,21
2024-06-03,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.35,104.2,103.15,103.6,103.6,103.35,211350,21806004.0,31
2024-06-04,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.0,103.59,102.0,103.59,103.59,103.6,105351,10783742.09,24
2024-06-05,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.29,103.4,103.21,103.4,103.4,103.59,36201,3738425.4,12
2024-06-06,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.01,103.75,102.01,103.41,103.41,103.4,252002,26051131.45,36
2024-06-07,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.41,103.9,103.35,103.9,103.9,103.41,49752,5157489.4,14
2024-06-10,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.47,103.69,101.47,103.6,103.6,103.9,60450,6184718.57,17
2024-06-11,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.3,103.94,103.3,103.85,103.85,103.6,43812,4538869.27,36
2024-06-12,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.5,103.89,103.5,103.87,103.87,103.85,330,34206.7,6
2024-06-13,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.56,103.88,103.55,103.66,103.66,103.87,40208,4166988.01,14
2024-06-14,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.26,104.25,103.26,103.75,103.75,103.66,27900,2898227.5,11
2024-06-18,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.75,103.85,103.75,103.75,103.75,103.75,34541,3584037.75,13
2024-06-19,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.75,104.0,103.75,104.0,104.0,103.75,50760,5278983.0,16
2024-06-20,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.55,104.0,103.55,104.0,104.0,104.0,249661,25878396.65,22
2024-06-21,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.0,104.0,104.0,104.0,104.0,104.0,20000,2080000.0,2
2024-06-24,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.75,104.75,103.9,104.13,104.05,104.0,3913,407372.6,8
2024-06-25,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.15,104.25,104.15,104.2,104.2,104.13,6400,666845.0,9
2024-06-26,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.0,104.5,104.0,104.42,104.35,104.2,11401,1190429.0,6
2024-06-27,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.45,104.45,104.25,104.25,104.25,104.42,10495,1096160.04,4
2024-06-28,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.25,104.25,104.0,104.0,104.0,104.25,6025,627856.0,3
2024-07-01,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.25,104.56,104.05,104.25,104.3,104.0,60458,6301590.88,24
2024-07-02,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.8,104.8,104.2,104.2,104.2,104.25,65250,6802386.4,6
2024-07-03,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.59,104.59,104.59,104.59,104.59,104.2,5665,592502.35,2
2024-07-04,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.8,104.8,104.16,104.6,104.6,104.59,1410,147394.6,6
2024-07-05,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.6,104.6,104.6,104.6,104.6,104.6,600,62760.0,1
2024-07-08,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.8,104.69,103.8,104.69,104.69,104.6,4751,493822.19,3
2024-07-09,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.85,104.25,103.85,104.2,104.2,104.69,1384,144204.05,5
2024-07-10,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.2,104.2,104.2,104.2,104.2,104.2,410,42722.0,4
2024-07-11,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.66,104.97,103.66,104.49,104.4,104.2,3120,324531.02,8
2024-07-12,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.49,104.82,104.49,104.5,104.5,104.49,1519,158752.03,7
2024-07-15,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.06,104.22,104.06,104.22,104.22,104.5,110418,11491763.96,5
2024-07-16,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.99,104.99,104.6,104.62,104.65,104.22,37000,3874825.0,6
2024-07-18,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.07,104.66,104.0,104.62,104.66,104.62,172606,18005362.14,20
2024-07-19,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.7,105.24,104.7,104.9,104.85,104.62,63432,6645164.68,12
2024-07-22,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.8,104.94,104.8,104.93,104.94,104.9,2313586,242787058.98,31
2024-07-24,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.5,101.8,101.5,101.6,101.6,104.93,44176,4488225.86,19
2024-07-25,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.8,101.8,101.63,101.78,101.78,101.6,23384,2379085.69,19
2024-07-26,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.2,102.2,101.0,102.05,102.07,101.78,33151,3367756.32,20
2024-07-29,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.0,102.05,101.81,102.0,102.0,102.05,59850,6103241.81,35
2024-07-30,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.85,101.9,101.76,101.8,101.8,102.0,91760,9342462.1,25
2024-07-31,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.4,102.0,101.4,101.99,102.0,101.8,30452,3105359.11,21
2024-08-01,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.56,102.5,101.55,102.46,102.42,101.99,151796,15473557.35,47
2024-08-02,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,101.85,102.49,101.76,102.47,102.49,102.46,17340,1771991.35,10
2024-08-05,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.45,102.45,101.7,102.0,102.0,102.47,63958,6520763.4,24
2024-08-06,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.0,102.3,102.0,102.3,102.3,102.0,78319,7992584.3,12
2024-08-07,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.0,102.48,102.0,102.4,102.4,102.3,9580,981341.51,10
2024-08-08,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.05,102.45,102.05,102.4,102.4,102.4,39657,4055886.6,12
2024-08-09,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.01,102.4,102.01,102.38,102.4,102.4,29229,2992022.4,16
2024-08-12,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.8,102.8,102.12,102.45,102.3,102.38,19703,2020040.22,25
2024-08-13,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.4,102.5,102.25,102.25,102.25,102.45,37270,3813761.1,21
2024-08-14,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.18,102.5,102.1,102.46,102.5,102.25,49860,5108390.5,10
2024-08-16,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.97,102.97,102.6,102.78,102.8,102.46,23781,2444336.11,16
2024-08-19,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.8,103.0,102.8,102.95,102.95,102.78,8625,888028.95,6
2024-08-20,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.62,102.94,102.62,102.85,102.85,102.95,39121,4021761.05,9
2024-08-21,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.0,103.0,102.0,103.0,103.0,102.85,76416,7868131.1,15
2024-08-22,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.0,103.0,102.75,102.89,102.9,103.0,46897,4826365.5,9
2024-08-23,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.8,103.25,102.8,103.16,103.25,102.89,23300,2398759.7,18
2024-08-26,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.5,103.3,102.5,103.1,103.1,103.16,15676,1614254.8,33
2024-08-27,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.25,103.25,103.0,103.19,103.19,103.1,34271,3538450.5,9
2024-08-28,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.05,103.1,103.05,103.1,103.1,103.19,16785,1730033.5,4
2024-08-29,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.19,103.19,102.85,103.18,103.15,103.1,25602,2635356.29,6
2024-08-30,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.0,103.19,103.0,103.18,103.05,103.18,20500,2115100.72,10
2024-09-02,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.1,103.3,102.86,103.3,103.3,103.18,1720801,177262983.41,100
2024-09-03,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,102.96,103.25,102.96,103.25,103.25,103.3,6007,620193.75,2
2024-09-04,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.45,104.25,103.44,104.19,104.19,103.25,136048,14129538.48,28
2024-09-05,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.09,104.09,103.9,103.9,103.9,104.19,34937,3632101.33,6
2024-09-06,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.31,103.74,103.0,103.09,103.0,103.9,40412,4174279.04,16
2024-09-09,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.24,103.45,102.9,103.28,103.21,103.09,367947,37931777.14,77
2024-09-10,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.26,103.27,103.03,103.06,103.11,103.28,93400,9637409.0,20
2024-09-11,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.12,103.3,103.05,103.3,103.3,103.06,977499,100859151.69,63
2024-09-12,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.26,103.75,103.26,103.34,103.31,103.3,28248,2920611.36,8
2024-09-13,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.9,103.95,103.75,103.95,103.95,103.34,27440,2849868.0,10
2024-09-16,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,103.2,103.99,103.2,103.4,103.4,103.95,3664,380679.86,11
2024-09-17,CM,IN0020230077,718GS2037,GOI LOAN  7.18% 2037,104.0,104.0,103.7,103.99,103.99,103.4,15508,1608326.96,10
