TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,290.2,307.0,287.5,300.25,296.5,295.95,3397,1011544.95,343
2024-01-19,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,301.5,306.25,298.0,300.1,300.1,300.25,11122,3340145.2,105
2024-01-23,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,298.2,298.2,283.3,289.95,290.15,295.35,2960,858655.05,184
2024-01-24,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,295.1,295.1,277.05,286.0,282.55,289.95,3239,919613.0,333
2024-01-25,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,292.5,302.7,284.2,288.4,284.45,286.0,10924,3195919.6,2467
2024-01-29,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,298.4,298.65,285.0,288.55,290.85,288.4,5467,1595195.85,894
2024-01-30,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,292.55,294.0,287.75,290.6,292.0,288.55,2974,864447.5,477
2024-01-31,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,293.95,319.65,283.1,317.65,319.5,290.6,9269,2799587.25,1464
2024-02-01,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,327.0,337.9,317.05,322.15,319.3,317.65,10165,3312004.65,556
2024-02-02,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,330.0,330.3,314.5,322.6,325.0,322.15,13185,4251977.65,1691
2024-02-05,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,330.0,343.3,325.15,331.55,329.85,322.6,23087,7717930.0,1448
2024-02-06,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,335.4,338.8,311.75,321.65,323.4,331.55,12339,4010578.3,1704
2024-02-07,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,327.05,328.95,312.35,320.45,323.75,321.65,50979,16278936.7,2349
2024-02-08,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,323.2,324.85,312.0,316.6,315.0,320.45,4752,1505385.05,582
2024-02-09,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,319.0,333.1,288.0,297.15,290.1,316.6,8111,2498914.4,845
2024-02-12,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,296.0,307.8,282.25,297.85,307.8,297.15,2567,757327.65,458
2024-02-13,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,304.35,316.2,275.65,285.3,281.8,297.85,17545,5139509.1,1304
2024-02-14,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,276.8,299.0,276.8,296.1,298.0,285.3,9458,2738305.45,1252
2024-02-15,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,295.6,302.9,292.5,294.7,292.5,296.1,1016,302382.25,167
2024-02-16,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,296.1,296.95,284.05,288.95,290.0,294.7,3871,1121027.85,328
2024-02-19,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,289.35,295.0,289.1,292.95,293.0,288.95,794,232242.65,81
2024-02-20,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,295.65,301.0,291.85,298.85,301.0,292.95,2235,661627.1,125
2024-02-21,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,294.65,304.9,290.0,301.55,304.85,298.85,443,133225.95,78
2024-02-22,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,299.9,304.7,293.9,303.15,304.0,301.55,2568,778469.25,202
2024-02-23,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,304.05,304.4,291.0,294.75,296.0,303.15,1112,330961.95,141
2024-02-26,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,303.45,305.1,285.1,289.45,296.0,294.75,2368,697393.8,290
2024-02-27,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,294.05,299.0,291.1,297.05,299.0,289.45,737,217756.3,131
2024-02-28,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,302.4,302.4,277.0,282.3,284.0,297.05,2563,728464.15,402
2024-02-29,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,287.25,300.0,287.2,298.3,300.0,282.3,2352,691502.7,242
2024-03-01,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,298.4,299.15,290.0,291.75,294.0,298.3,1196,353620.45,166
2024-03-04,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,296.75,301.0,287.6,290.95,289.05,299.0,1888,554191.4,235
2024-03-05,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,292.9,296.0,280.7,286.55,285.0,290.95,2083,599277.0,342
2024-03-06,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,287.95,298.75,286.5,296.6,296.6,286.55,12847,3771578.2,379
2024-03-07,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,292.2,297.95,290.45,294.3,297.0,296.6,459,134548.7,71
2024-03-11,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,294.3,309.7,287.8,299.55,299.95,294.3,5211,1558921.35,310
2024-03-12,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,302.8,302.8,291.1,293.45,294.5,299.55,1774,522357.95,194
2024-03-13,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,280.55,294.95,253.9,268.55,272.0,293.45,3041,831683.15,295
2024-03-14,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,256.2,286.0,255.9,276.35,286.0,268.55,7669,2062283.2,296
2024-03-15,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,282.9,283.1,275.3,277.25,275.3,276.35,723,201984.65,72
2024-03-18,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,284.95,300.9,284.95,299.35,300.0,277.25,6833,2021666.75,379
2024-03-19,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,303.0,319.95,289.0,294.3,294.5,299.35,20056,5972535.7,569
2024-03-20,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,309.9,309.9,278.75,281.0,281.0,294.3,124252,34951902.65,1065
2024-03-21,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,277.15,337.2,277.15,337.2,337.2,281.0,111688,35764625.45,3409
2024-03-22,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,360.2,368.0,326.95,339.05,337.0,337.2,280432,100276418.9,9899
2024-03-26,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,338.5,361.65,326.1,333.8,327.2,339.05,133266,46987389.7,7022
2024-03-27,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,334.95,389.3,325.05,341.35,338.0,333.8,157889,54493194.05,4576
2024-03-28,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,338.0,348.85,300.0,308.8,311.0,341.35,53353,16983250.6,3706
2024-04-01,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,319.8,358.0,313.95,330.7,330.0,308.8,59522,20210217.55,4936
2024-04-02,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,331.0,341.4,328.1,331.75,332.75,330.7,20181,6795324.0,1683
2024-04-03,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,338.0,338.0,318.0,327.1,326.5,331.75,12846,4269490.85,688
2024-04-04,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,322.6,328.45,303.1,310.15,305.35,327.1,89726,28002759.7,2218
2024-04-05,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,313.0,319.2,305.0,316.3,315.1,310.15,8514,2645708.5,1170
2024-04-08,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,310.15,316.5,304.05,309.55,308.0,316.3,6945,2152529.45,411
2024-04-09,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,311.0,323.5,307.05,312.05,311.0,309.55,17837,5572570.0,544
2024-04-10,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,312.95,317.0,302.45,313.0,309.05,312.05,4248,1321705.05,457
2024-04-12,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,314.45,315.7,303.0,308.2,311.8,313.0,5848,1813668.25,440
2024-04-15,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,314.5,337.8,305.05,330.4,327.1,308.2,38483,12435332.2,1560
2024-04-16,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,331.0,396.45,325.1,396.45,396.45,330.4,632184,242851278.75,8357
2024-04-18,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,410.3,424.9,385.1,393.65,389.0,396.45,261728,106795694.85,9093
2024-04-19,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,389.0,405.0,382.0,396.7,395.0,393.65,32052,12637928.7,2394
2024-04-22,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,401.7,415.0,397.85,402.75,402.8,396.7,33246,13462441.85,2250
2024-04-23,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,410.0,410.05,392.2,397.9,399.2,402.75,18043,7212112.85,1782
2024-04-24,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,400.0,408.0,393.1,402.25,400.25,397.9,38086,15176931.75,1395
2024-04-25,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,403.4,415.0,401.1,402.7,405.9,402.25,106422,43483779.2,1943
2024-04-26,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,404.3,422.0,402.95,405.35,408.7,402.7,80161,33013193.2,2116
2024-04-29,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,426.4,445.45,412.0,421.55,422.0,405.35,37111,15609940.85,1512
2024-04-30,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,423.0,449.0,423.0,444.65,444.0,421.55,145202,63243603.7,3834
2024-05-02,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,450.0,533.55,450.0,533.55,533.55,444.65,339209,175256875.4,14816
2024-05-03,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,506.9,506.9,506.9,506.9,506.9,533.55,2310,1170939.0,79
2024-05-06,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,481.55,504.4,481.55,488.75,481.55,506.9,53581,25869748.55,400
2024-05-07,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,470.15,512.6,464.35,496.5,505.0,488.75,31304,15221957.6,450
2024-05-08,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,506.45,516.0,485.1,510.65,513.9,496.5,4673,2379254.55,179
2024-05-09,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,520.9,520.9,500.0,508.75,511.0,510.65,9918,5080310.25,204
2024-05-10,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,519.0,528.2,500.0,513.05,515.0,508.75,14200,7306115.6,177
2024-05-13,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,528.2,528.2,496.3,518.3,518.0,513.05,9150,4702824.65,238
2024-05-14,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,528.2,534.0,510.0,530.45,530.0,518.3,12858,6774100.25,170
2024-05-15,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,545.0,545.0,514.0,527.65,526.0,530.45,9669,5109444.5,139
2024-05-16,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,535.0,540.0,526.0,533.8,537.9,527.65,11157,5924537.65,89
2024-05-17,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,510.0,560.45,510.0,560.15,560.4,533.8,42663,23696366.95,267
2024-05-21,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,566.0,601.0,566.0,576.35,575.0,584.3,12849,7418582.85,188
2024-05-22,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,551.0,567.0,547.55,551.85,555.0,576.35,8838,4899580.8,235
2024-05-23,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,560.0,560.0,526.5,551.65,552.0,551.85,2822,1527414.75,86
2024-05-24,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,551.4,569.9,551.4,561.65,566.5,551.65,3139,1763378.35,90
2024-05-27,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,570.0,570.0,557.5,561.25,558.2,561.65,2465,1384163.2,65
2024-05-28,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,560.0,561.0,548.0,549.85,554.5,561.25,3870,2153810.65,55
2024-05-29,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,550.0,558.0,535.0,544.35,540.0,549.85,50799,27937483.1,53
2024-05-30,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,558.0,558.0,520.1,554.8,551.0,544.35,52293,29005586.05,105
2024-05-31,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,551.0,553.0,530.0,543.5,548.0,554.8,1709,930161.95,137
2024-06-03,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,560.0,560.0,516.35,524.3,534.95,543.5,3459,1878298.55,107
2024-06-04,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,536.0,536.0,499.0,528.6,530.0,524.3,57937,29606443.35,179
2024-06-05,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,533.0,533.0,518.95,530.0,533.0,528.6,39688,20971899.6,142
2024-06-06,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,511.1,552.5,511.1,548.65,548.5,530.0,558,300227.0,42
2024-06-07,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,548.5,576.05,532.0,570.45,557.1,548.65,2572,1453824.4,78
2024-06-10,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,570.0,585.0,560.0,584.25,585.0,570.45,3526,2037805.55,98
2024-06-11,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,594.0,594.0,575.0,580.95,589.0,584.25,31572,18480877.2,78
2024-06-12,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,592.6,592.6,570.0,586.45,574.0,580.95,3501,2055167.1,57
2024-06-13,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,590.0,590.0,570.0,579.85,582.7,586.45,1861,1072884.15,66
2024-06-14,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,575.05,595.0,570.05,580.6,583.0,579.85,11232,6532154.05,108
2024-06-18,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,580.6,605.0,580.6,595.45,590.0,580.6,29272,17389896.1,332
2024-06-19,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,622.95,622.95,586.0,594.9,595.0,595.45,5920,3529338.65,121
2024-06-20,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,603.8,603.8,576.1,584.8,585.0,594.9,7559,4438183.9,127
2024-06-21,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,590.0,605.0,590.0,590.15,590.0,584.8,9406,5597718.5,111
2024-06-24,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,612.0,612.0,565.95,575.0,565.95,590.15,6260,3687739.5,178
2024-06-25,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,566.0,600.0,566.0,585.0,585.0,575.0,13037,7621513.15,143
2024-06-26,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,590.0,590.0,561.0,575.15,575.0,585.0,5900,3410348.75,153
2024-06-27,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,577.0,583.0,568.0,577.05,576.0,575.15,10249,5879214.7,114
2024-06-28,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,568.9,589.0,566.0,576.0,576.0,577.05,3200,1841358.65,71
2024-07-01,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,589.0,589.7,560.0,566.3,577.0,576.0,1081,617697.55,127
2024-07-02,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,584.9,585.0,565.0,574.0,574.0,566.3,1088,617121.2,70
2024-07-03,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,575.0,575.0,551.25,569.0,570.4,574.0,22425,12727721.15,156
2024-07-04,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,573.8,573.8,550.0,564.85,564.95,569.0,51001,28857896.15,199
2024-07-05,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,565.8,565.8,537.0,550.65,555.0,564.85,6282,3481361.3,171
2024-07-08,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,560.0,564.8,550.1,562.85,563.75,550.65,3369,1887899.45,103
2024-07-09,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,562.0,565.0,549.0,561.7,561.8,562.85,5650,3159310.25,84
2024-07-10,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,564.8,564.8,548.1,555.85,553.0,561.7,2636,1464263.85,107
2024-07-11,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,558.0,565.0,550.0,556.0,557.0,555.85,14054,7839008.65,221
2024-07-12,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,561.0,583.8,555.0,583.8,583.8,556.0,6216,3568154.3,102
2024-07-15,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,594.7,612.95,585.25,612.95,612.95,583.8,13731,8343883.45,432
2024-07-16,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,613.0,643.55,605.0,643.55,643.55,612.95,35142,22367423.8,747
2024-07-18,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,665.55,666.0,615.3,629.2,620.5,643.55,17380,11180460.2,675
2024-07-19,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,603.65,645.0,600.0,604.2,607.9,629.2,5927,3641096.6,374
2024-07-22,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,602.1,627.0,586.0,608.05,620.0,604.2,3972,2381001.15,297
2024-07-23,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,626.0,626.0,601.0,606.5,610.0,608.05,1974,1211880.25,191
2024-07-24,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,620.2,633.1,600.3,601.7,610.0,606.5,1901,1168164.9,150
2024-07-25,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,598.2,618.8,588.0,595.0,588.0,601.7,1846,1104604.6,161
2024-07-26,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,618.0,618.0,571.1,584.8,571.1,595.0,3595,2116727.9,175
2024-07-29,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,610.0,610.0,576.85,580.35,583.8,584.8,11034,6519661.65,422
2024-07-30,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,590.0,609.35,588.9,604.65,604.0,580.35,14125,8502555.95,317
2024-07-31,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,614.65,615.0,577.85,585.85,597.9,604.65,1983,1174120.05,206
2024-08-01,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,609.8,609.8,571.5,579.95,574.0,585.85,2946,1720736.45,421
2024-08-02,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,591.0,591.0,562.85,567.85,569.8,579.95,4991,2856440.05,407
2024-08-05,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,588.95,588.95,545.0,548.65,545.0,567.85,4377,2438088.8,442
2024-08-06,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,540.25,554.85,523.05,526.55,523.15,548.65,4929,2620435.1,378
2024-08-07,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,544.8,552.8,534.0,550.95,552.0,526.55,4139,2261263.7,137
2024-08-08,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,596.0,596.0,533.0,542.75,544.0,550.95,5251,2924696.9,316
2024-08-09,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,555.0,593.0,534.05,546.6,550.0,542.75,3901,2147522.65,322
2024-08-12,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,552.0,553.6,513.9,527.1,516.2,546.6,1733,931854.35,144
2024-08-13,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,548.0,550.0,517.95,520.6,534.0,527.1,3951,2083482.85,292
2024-08-14,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,515.05,530.0,500.0,525.5,528.0,520.6,980,509482.45,57
2024-08-16,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,514.0,535.0,500.0,529.95,530.0,525.5,222,116093.65,42
2024-08-19,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,529.0,530.0,503.45,511.65,517.0,529.95,2590,1331741.95,197
2024-08-20,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,513.4,525.0,486.1,510.15,519.0,511.65,30378,15390722.0,160
2024-08-21,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,510.1,520.95,510.0,517.5,510.0,510.15,2252,1160482.5,59
2024-08-22,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,511.0,527.0,491.65,495.65,515.0,517.5,2743,1381663.05,118
2024-08-23,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,500.0,515.0,499.95,513.95,513.9,495.65,2441,1243313.6,54
2024-08-26,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,538.85,538.85,489.0,509.95,509.95,513.95,3530,1769064.2,132
2024-08-27,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,500.0,500.0,488.55,498.95,499.0,509.95,2362,1173286.05,88
2024-08-28,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,498.95,516.0,475.0,496.0,496.0,498.95,2563,1247936.65,88
2024-08-29,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,493.95,506.95,471.2,494.0,497.9,496.0,1711,828954.3,68
2024-08-30,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,493.5,504.95,490.0,493.3,500.0,494.0,498,247746.4,36
2024-09-02,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,499.0,500.0,485.0,490.05,499.0,493.3,480,236824.7,45
2024-09-03,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,499.0,499.0,475.0,488.85,488.9,490.05,909,434864.8,46
2024-09-04,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,495.0,495.0,480.0,487.15,490.0,488.85,4630,2255266.8,60
2024-09-05,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,495.0,499.0,490.0,495.9,495.0,487.15,4098,2027828.8,37
2024-09-06,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,507.0,519.0,495.0,500.0,500.0,495.9,1957,994233.9,69
2024-09-09,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,500.0,509.0,492.1,496.05,495.1,500.0,2874,1427663.45,31
2024-09-10,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,505.6,505.6,486.1,495.05,495.0,496.05,3350,1658592.2,47
2024-09-11,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,503.95,509.0,491.5,498.75,500.0,495.05,3405,1688533.4,58
2024-09-12,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,498.75,504.0,485.0,495.0,497.5,498.75,970,482918.8,50
2024-09-13,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,507.0,507.0,495.05,499.6,500.0,495.0,1036,516045.7,25
2024-09-16,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,500.0,507.8,482.5,489.1,485.0,499.6,2605,1290275.25,61
2024-09-17,CM,INE568Z01015,URAVI,URAVI T AND WEDG LAMP LTD,506.0,506.0,476.9,484.15,483.95,489.1,717,348647.05,47
