TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-15,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,193.7,195.45,189.5,190.25,190.8,192.8,733826,140229539.5,20162
2024-02-16,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,190.25,205.65,190.25,203.9,202.8,190.25,1952462,393301972.95,35625
2024-02-19,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,205.0,210.2,204.1,209.5,210.0,203.9,680567,141528591.65,13638
2024-02-20,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,209.4,211.3,206.85,208.55,207.1,209.5,314788,65806501.0,8584
2024-02-21,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,209.5,209.5,203.0,204.1,204.05,208.55,219247,45181195.85,7963
2024-02-22,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,203.05,208.0,201.95,207.2,206.95,204.1,317785,65381717.0,11448
2024-02-23,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,207.25,212.55,206.45,210.75,210.6,207.2,429820,90381227.6,13283
2024-02-26,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,212.0,212.1,206.55,209.35,209.0,210.75,214746,44802035.6,7793
2024-02-27,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,209.5,214.5,206.85,213.55,212.85,209.35,577007,122514849.0,14001
2024-02-28,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,214.5,214.5,206.6,209.0,209.05,213.55,250824,52607737.75,7714
2024-02-29,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,208.0,209.35,207.5,208.7,208.5,209.0,209823,43761605.0,7221
2024-03-01,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,208.7,210.0,208.0,208.75,208.9,208.7,171426,35786338.55,5626
2024-03-04,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,210.0,211.0,208.35,208.6,208.5,208.7,162550,34001153.4,4765
2024-03-05,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,208.3,213.45,208.1,211.55,211.05,208.6,1277473,267653616.7,11176
2024-03-06,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,211.8,212.45,204.1,207.0,206.6,211.55,403311,83565653.3,11890
2024-03-07,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,206.7,207.9,203.3,205.2,205.0,207.0,331993,68208022.95,8947
2024-03-11,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,206.0,207.85,205.2,206.0,206.3,205.2,158474,32673379.2,5964
2024-03-12,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,207.0,207.35,203.1,204.05,204.45,206.0,201921,41345673.8,7381
2024-03-13,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,204.05,204.9,195.1,195.7,195.5,204.05,399635,79295319.4,13812
2024-03-14,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,194.5,201.2,192.65,200.35,199.85,195.7,241600,47944491.1,10788
2024-03-15,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,197.35,202.95,197.3,198.15,200.0,200.35,240035,47755444.6,7256
2024-03-18,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,197.65,200.6,193.0,194.3,194.5,198.15,311420,60916110.95,15204
2024-03-19,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,194.2,195.65,192.45,194.05,194.35,194.3,159554,30982214.25,5984
2024-03-20,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,193.85,195.8,192.9,195.05,194.2,194.05,214020,41569500.75,9677
2024-03-21,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,195.9,198.9,195.9,197.4,197.65,195.05,125490,24767783.3,4702
2024-03-22,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,197.0,199.45,194.9,196.4,196.35,197.4,146875,28970829.75,5845
2024-03-26,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,196.2,196.95,194.0,194.75,194.65,196.4,277563,54066693.25,12694
2024-03-27,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,194.7,199.0,191.55,193.35,192.6,194.75,807128,156912820.45,26072
2024-03-28,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,195.0,196.2,192.15,193.1,192.8,193.35,219918,42793744.45,7213
2024-04-01,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,194.55,199.4,193.95,198.55,199.05,193.1,237767,46786357.55,8182
2024-04-02,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,198.2,217.45,198.2,215.7,216.4,198.55,1664278,353228774.0,33715
2024-04-03,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,216.0,216.5,212.25,213.3,213.0,215.7,379111,80968350.6,12425
2024-04-04,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,213.95,214.95,210.15,212.5,212.3,213.3,216598,46008203.0,8223
2024-04-05,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,212.5,213.6,209.6,211.9,211.35,212.5,215106,45530741.7,9342
2024-04-08,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,216.0,216.0,211.05,212.65,213.0,211.9,261485,55691665.4,6393
2024-04-09,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,213.0,214.0,207.2,208.15,209.35,212.65,631159,132345299.85,15498
2024-04-10,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,208.65,213.0,206.95,211.15,211.3,208.15,384730,80375906.65,9528
2024-04-12,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,210.0,215.35,210.0,211.05,212.0,211.15,325932,69416999.0,9699
2024-04-15,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,207.2,211.0,206.55,210.1,210.0,211.05,266559,55753013.85,9093
2024-04-16,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,209.0,211.05,207.45,208.3,208.5,210.1,111728,23346695.9,6794
2024-04-18,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,209.5,213.45,208.05,210.3,210.3,208.3,244563,51484187.2,8978
2024-04-19,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,209.95,210.3,206.0,208.1,208.85,210.3,131217,27354494.25,6326
2024-04-22,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,209.0,220.0,208.65,217.1,217.5,208.1,1073605,232737611.95,20935
2024-04-23,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,217.15,223.0,216.15,217.9,218.1,217.1,646059,141439223.2,16133
2024-04-24,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,219.65,220.6,217.9,218.4,218.0,217.9,261857,57380052.2,7669
2024-04-25,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,218.0,221.0,215.5,217.3,217.5,218.4,301656,65849576.1,10118
2024-04-26,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,219.0,220.95,216.1,217.75,217.9,217.3,279644,61250059.7,6332
2024-04-29,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,219.4,220.5,218.45,219.35,219.75,217.75,274845,60342279.25,7438
2024-04-30,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,219.45,222.8,217.4,218.45,218.2,219.35,259552,57119245.65,7097
2024-05-02,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,219.45,228.65,218.05,226.0,225.75,218.45,937846,211246771.7,18700
2024-05-03,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,226.4,232.0,220.0,229.5,229.8,226.0,1208640,275650408.6,23472
2024-05-06,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,231.15,233.6,224.8,227.65,226.1,229.5,511524,116877027.3,15514
2024-05-07,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,227.65,228.45,220.65,221.95,222.3,227.65,290052,64960790.75,8858
2024-05-08,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,223.0,231.25,220.7,229.75,230.0,221.95,604856,138169220.45,15182
2024-05-09,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,230.0,233.0,212.5,214.7,213.0,229.75,1854478,414997613.8,30433
2024-05-10,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,210.05,216.4,208.05,208.75,208.35,214.7,578974,122382077.5,20608
2024-05-13,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,209.4,211.95,205.95,209.55,210.7,208.75,346316,72149236.5,10891
2024-05-14,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,210.8,213.2,208.65,211.65,213.0,209.55,213436,45004642.85,6597
2024-05-15,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,214.0,216.9,212.0,215.75,215.0,211.65,191956,41258711.75,6801
2024-05-16,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,216.85,217.4,213.35,214.7,215.3,215.75,128071,27563318.95,4936
2024-05-17,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,215.25,229.75,215.25,228.2,228.15,214.7,1081777,244155016.8,22042
2024-05-21,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,228.4,228.4,220.65,221.5,221.75,228.4,322631,72083095.75,12223
2024-05-22,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,222.3,223.7,214.75,216.5,217.5,221.5,311373,67554048.0,10994
2024-05-23,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,218.85,222.45,216.05,220.35,219.55,216.5,716031,156687996.7,8119
2024-05-24,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,220.05,233.5,219.0,229.4,229.55,220.35,1174440,269162566.9,24903
2024-05-27,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,231.35,236.7,221.0,223.35,223.15,229.4,830891,190068891.15,20895
2024-05-28,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,224.6,226.0,221.5,224.2,224.9,223.35,236147,52895101.85,8238
2024-05-29,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,224.9,228.65,222.0,226.85,226.4,224.2,495190,112191597.95,12398
2024-05-30,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,226.4,226.8,219.55,222.9,224.0,226.85,179143,39995795.8,8771
2024-05-31,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,237.2,239.0,222.0,226.95,225.35,222.9,2576809,596322664.25,40766
2024-06-03,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,231.5,232.45,223.6,228.9,227.7,226.95,533968,121247511.1,16274
2024-06-04,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,227.15,227.25,216.4,223.45,222.8,228.9,617791,137283040.1,15344
2024-06-05,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,223.0,242.3,217.2,232.3,232.0,223.45,1463612,343032028.2,33802
2024-06-06,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,234.25,238.1,231.55,233.05,235.4,232.3,511267,119878738.4,15820
2024-06-07,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,233.05,243.2,232.3,238.15,238.0,233.05,1900608,454542719.65,29780
2024-06-10,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,237.91,243.0,235.0,242.17,241.7,238.15,683258,164291547.81,17288
2024-06-11,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,244.0,247.5,239.92,240.91,241.4,242.17,1134323,276587430.18,17000
2024-06-12,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,242.0,244.59,237.31,242.2,242.04,240.91,504720,121886700.64,13734
2024-06-13,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,242.2,246.0,238.9,244.81,244.1,242.2,431299,104591925.75,10640
2024-06-14,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,244.81,247.4,242.44,245.31,244.59,244.81,477554,116988700.49,11759
2024-06-18,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,246.9,249.85,245.0,247.18,247.05,245.31,545655,135302426.28,15908
2024-06-19,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,248.28,252.86,241.72,248.0,247.5,247.18,693713,172227947.85,16307
2024-06-20,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,248.0,255.25,245.14,250.37,250.5,248.0,731049,182928793.39,15694
2024-06-21,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,251.0,255.0,246.15,250.92,254.7,250.37,693253,173297293.8,19653
2024-06-24,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,250.0,262.0,247.81,256.96,257.5,250.92,993244,254518904.42,29222
2024-06-25,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,256.95,263.2,253.0,260.38,260.5,256.96,855947,222330686.45,20412
2024-06-26,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,261.3,272.59,257.12,268.58,267.0,260.38,1494612,398598863.38,31456
2024-06-27,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,266.95,281.2,265.51,277.65,278.5,268.58,1456176,402854750.98,36932
2024-06-28,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,278.0,279.45,268.04,270.28,270.45,277.65,578001,157226715.54,24184
2024-07-01,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,270.25,287.05,267.35,283.05,283.1,270.28,706695,196969782.05,19607
2024-07-02,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,283.05,283.8,272.75,274.25,273.8,283.05,430305,119191204.65,15052
2024-07-03,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,274.0,283.65,272.35,279.45,278.0,274.25,376230,105040521.2,20139
2024-07-04,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,279.0,281.15,274.1,275.7,275.0,279.45,797997,220367813.3,11480
2024-07-05,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,275.45,277.9,269.5,270.6,270.0,275.7,308199,83894684.7,11954
2024-07-08,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,272.25,275.85,265.1,266.35,267.0,270.6,249769,67106184.5,11374
2024-07-09,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,267.7,278.7,267.65,271.05,272.0,266.35,488434,133381160.35,22009
2024-07-10,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,272.25,273.9,258.25,259.85,260.0,271.05,543348,142674218.75,17837
2024-07-11,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,263.0,265.55,259.15,263.9,265.0,259.85,279647,73448352.25,11160
2024-07-12,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,267.4,267.7,263.1,265.15,263.5,263.9,377034,100128751.7,15568
2024-07-15,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,267.9,267.9,260.95,262.05,261.55,265.15,173633,45562295.9,8917
2024-07-16,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,262.95,267.95,261.9,266.3,267.25,262.05,647134,170421868.8,9675
2024-07-18,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,266.3,267.6,261.3,264.9,264.7,266.3,237916,62872869.5,11568
2024-07-19,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,264.0,271.55,259.9,268.7,265.35,264.9,957927,257829610.75,23769
2024-07-22,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,266.2,270.6,257.75,270.0,268.25,268.7,300349,79701225.9,16958
2024-07-23,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,271.0,271.25,259.0,269.75,267.5,270.0,334222,88729708.05,19103
2024-07-24,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,269.45,278.7,266.05,275.0,274.0,269.75,386728,105685507.75,19049
2024-07-25,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,273.4,276.9,269.05,271.9,271.8,275.0,437520,119773296.35,11756
2024-07-26,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,272.0,275.5,270.85,273.65,274.5,271.9,590021,161360491.6,8584
2024-07-29,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,277.35,283.15,274.1,275.8,275.0,273.65,600777,167555365.3,15692
2024-07-30,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,275.8,283.35,275.5,282.05,282.5,275.8,502721,140309364.95,14650
2024-07-31,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,283.0,297.1,279.05,290.9,289.75,282.05,1148633,334937573.45,32154
2024-08-01,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,291.0,292.3,276.85,285.0,285.0,290.9,928278,262647408.35,34300
2024-08-02,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,280.65,280.95,272.3,274.3,274.9,285.0,559283,154586702.25,23383
2024-08-05,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,268.8,268.8,257.2,259.5,259.0,274.3,609989,159714293.2,23095
2024-08-06,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,259.25,265.55,253.1,255.0,256.2,259.5,219134,56813741.45,13975
2024-08-07,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,257.95,261.9,255.0,260.9,260.25,255.0,231963,59971965.0,15736
2024-08-08,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,259.05,275.95,259.05,272.0,272.4,260.9,716813,194210154.65,34699
2024-08-09,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,276.7,284.0,268.05,270.8,270.0,272.0,819876,227509771.1,31595
2024-08-12,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,267.95,277.95,265.95,275.4,273.9,270.8,272569,74370581.05,17266
2024-08-13,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,274.2,274.25,262.1,264.7,264.55,275.4,124004,33282900.65,6565
2024-08-14,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,264.1,264.95,258.0,264.25,264.0,264.7,127080,33285791.1,9020
2024-08-16,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,264.25,278.8,264.25,269.9,269.9,264.25,361945,98585691.35,16858
2024-08-19,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,270.15,273.2,266.5,267.45,267.0,269.9,116061,31322404.95,4925
2024-08-20,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,267.6,271.15,263.2,269.2,270.25,267.45,144244,38469822.4,10806
2024-08-21,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,270.15,279.25,269.05,272.7,271.45,269.2,503827,138339934.4,19854
2024-08-22,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,275.2,278.75,269.1,271.8,271.5,272.7,182636,49812193.35,9111
2024-08-23,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,272.9,276.65,268.35,270.9,269.5,271.8,209383,57016426.0,12709
2024-08-26,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,270.1,272.05,263.4,265.9,266.0,270.9,366104,97401174.85,11096
2024-08-27,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,266.0,266.9,259.1,260.25,261.0,265.9,368030,96171647.85,19074
2024-08-28,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,261.6,274.9,260.05,268.25,268.9,260.25,773213,208613816.95,24947
2024-08-29,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,269.95,275.0,268.0,268.85,269.0,268.25,477317,129457470.6,17569
2024-08-30,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,270.2,272.3,264.0,268.3,270.6,268.85,315622,84260524.6,9175
2024-09-02,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,268.95,268.95,262.3,263.1,263.0,268.3,101360,26805586.65,5267
2024-09-03,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,263.1,268.25,262.3,266.25,265.35,263.1,105223,27935463.2,6003
2024-09-04,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,266.2,270.0,259.25,261.45,261.5,266.25,348180,92014979.45,19191
2024-09-05,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,262.9,262.9,260.2,260.65,260.65,261.45,208162,54371105.0,8732
2024-09-06,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,261.6,267.5,258.35,260.75,258.8,260.65,227737,59895807.1,10339
2024-09-09,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,259.85,267.7,252.25,265.85,265.95,260.75,388200,100970236.95,14984
2024-09-10,CM,INE142Z01019,ORIENTELEC,ORIENT ELECTRIC LIMITED,267.1,269.8,264.95,265.9,266.25,265.85,246716,65779940.7,11883
