TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-26,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,118.95,118.95,117.95,117.95,117.95,119.0,104,12368.8,5
2024-02-27,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,115.6,115.6,115.6,115.6,115.6,117.95,82,9479.2,5
2024-02-28,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,113.3,113.3,113.3,113.3,113.3,115.6,10,1133.0,1
2024-02-29,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,111.05,111.05,111.05,111.05,111.05,113.3,119,13214.95,6
2024-03-01,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,108.85,108.85,108.85,108.85,108.85,111.05,74,8054.9,9
2024-03-04,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,106.7,106.7,106.7,106.7,106.7,108.85,258,27528.6,12
2024-03-05,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,104.6,104.95,104.6,104.95,104.95,106.7,243,25418.15,14
2024-03-06,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,102.85,102.85,102.85,102.85,102.85,104.95,31,3188.35,7
2024-03-07,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,100.8,101.0,100.8,100.8,100.8,102.85,5307,535592.2,33
2024-03-11,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,98.8,98.8,98.8,98.8,98.8,100.8,2697,266463.6,15
2024-03-12,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,98.8,98.8,96.85,97.0,97.0,98.8,2202,215591.7,19
2024-03-13,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,95.1,95.1,95.1,95.1,95.1,97.0,5,475.5,2
2024-03-14,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,93.2,93.2,93.2,93.2,93.2,95.1,6277,585016.4,16
2024-03-15,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,93.2,93.2,91.35,91.35,91.35,93.2,39,3573.75,7
2024-03-18,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,89.65,91.35,89.65,91.35,91.35,91.35,1490,136045.15,10
2024-03-19,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,91.35,91.35,91.35,91.35,91.35,91.35,398,36357.3,12
2024-03-20,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,93.15,93.15,91.35,91.35,91.35,91.35,75,6896.25,4
2024-03-21,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,93.15,93.15,93.15,93.15,93.15,91.35,450,41917.5,8
2024-03-22,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,91.45,92.5,91.45,92.5,92.5,93.15,472,43630.6,4
2024-03-26,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,92.6,97.1,92.6,97.1,97.1,92.5,8793,829467.4,26
2024-03-27,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,97.1,101.85,92.25,92.25,92.25,97.1,5447,527654.2,52
2024-03-28,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,95.95,95.95,87.65,90.0,89.9,92.25,1147,102865.25,42
2024-04-01,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,90.0,94.0,86.1,90.4,91.0,90.0,2379,211985.05,65
2024-04-02,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,90.0,93.0,90.0,93.0,93.0,90.4,1551,142504.2,34
2024-04-03,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,96.9,96.9,91.3,93.2,93.1,93.0,3152,296045.9,30
2024-04-04,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,94.0,94.0,92.0,93.5,93.5,93.2,749,69776.75,17
2024-04-05,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,93.5,98.15,92.0,98.15,98.15,93.5,6113,579825.75,53
2024-04-08,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,98.55,103.0,98.15,102.0,102.0,98.15,4446,455264.6,48
2024-04-09,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,102.0,103.0,102.0,103.0,103.0,102.0,122,12454.0,6
2024-04-10,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,100.95,100.95,100.95,100.95,100.95,103.0,158,15950.1,4
2024-04-12,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,99.0,99.0,98.95,98.95,98.95,100.95,20,1979.1,5
2024-04-15,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,97.0,97.0,97.0,97.0,97.0,98.95,329,31913.0,5
2024-04-16,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,95.1,95.1,95.1,95.1,95.1,97.0,26,2472.6,5
2024-04-18,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,95.1,95.1,95.1,95.1,95.1,95.1,1,95.1,1
2024-04-19,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,93.2,95.1,93.2,93.2,93.2,95.1,948,88638.6,9
2024-04-22,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,93.2,93.2,93.2,93.2,93.2,93.2,8,745.6,4
2024-04-23,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,92.0,92.0,91.35,91.35,91.35,93.2,415,38030.5,9
2024-04-24,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,89.55,91.35,89.55,90.0,90.0,91.35,1236,110973.6,16
2024-04-25,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,90.0,90.0,90.0,90.0,90.0,90.0,96,8640.0,5
2024-04-26,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,88.2,89.0,88.2,89.0,89.0,90.0,2109,186628.2,15
2024-04-29,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,89.0,89.0,87.3,89.0,89.0,89.0,1303,115579.4,14
2024-04-30,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,87.6,87.75,87.6,87.75,87.75,89.0,1444,126699.75,15
2024-05-02,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,86.35,89.5,86.35,89.5,89.5,87.75,485,42904.2,9
2024-05-03,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,91.25,91.25,91.25,91.25,91.25,89.5,300,27375.0,1
2024-05-06,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,93.05,93.05,93.0,93.05,93.05,91.25,4411,410436.05,9
2024-05-07,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,94.9,94.9,94.9,94.9,94.9,93.05,6237,591891.3,19
2024-05-08,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,94.8,96.75,94.8,96.75,96.75,94.9,6142,586347.65,15
2024-05-09,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,98.65,98.65,98.65,98.65,98.65,96.75,2464,243073.6,16
2024-05-10,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,100.0,100.6,100.0,100.0,100.0,98.65,4472,447435.75,22
2024-05-13,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,100.0,101.5,100.0,101.5,101.5,100.0,4714,472999.0,16
2024-05-14,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,100.0,100.0,100.0,100.0,100.0,101.5,2284,228400.0,12
2024-05-15,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,102.0,102.0,100.0,100.0,100.0,100.0,1551,155655.5,12
2024-05-16,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,100.0,102.0,100.0,102.0,102.0,100.0,1058,106736.0,15
2024-05-17,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,104.0,104.0,100.0,100.35,100.35,102.0,1226,125506.25,17
2024-05-21,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,106.8,110.0,101.55,104.0,104.0,105.2,5019,540568.65,59
2024-05-22,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,103.2,109.2,100.05,105.0,105.0,104.0,5972,631391.8,43
2024-05-23,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,106.6,106.6,103.4,105.0,105.0,105.0,668,69836.85,21
2024-05-24,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,105.0,105.0,101.05,103.55,104.75,105.0,744,77047.7,17
2024-05-27,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,103.55,104.9,99.15,99.25,100.0,103.55,1645,166748.45,44
2024-05-28,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,99.8,104.2,99.8,104.2,104.2,99.25,1374,142074.5,35
2024-05-29,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,109.35,109.4,107.0,109.4,109.4,104.2,1985,216316.1,57
2024-05-30,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,113.8,114.85,106.0,106.1,106.0,109.4,3371,362276.7,58
2024-05-31,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,105.0,111.4,105.0,110.7,110.3,106.1,1569,172180.3,38
2024-06-03,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,106.4,110.0,105.2,110.0,110.0,110.7,3516,373159.5,60
2024-06-04,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,108.0,110.0,104.5,105.0,105.0,110.0,5870,641407.75,34
2024-06-05,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,102.9,110.15,99.8,110.05,110.05,105.0,2431,265726.95,19
2024-06-06,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,112.25,115.5,110.0,114.5,114.5,110.05,6366,703286.05,41
2024-06-07,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,112.2,113.15,110.0,110.9,110.9,114.5,1682,186218.2,15
2024-06-10,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,110.78,110.8,105.55,110.65,110.8,110.9,2121,227124.88,20
2024-06-11,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,110.0,116.18,110.0,110.0,110.0,110.65,3762,427922.58,41
2024-06-12,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,110.35,115.0,110.35,112.0,112.0,110.0,1888,210331.2,23
2024-06-13,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,112.0,115.0,109.45,114.79,114.79,112.0,5858,648000.05,32
2024-06-14,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,120.0,120.0,109.55,113.0,113.0,114.79,1114,126805.94,33
2024-06-18,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,113.0,116.0,107.5,110.0,110.0,113.0,5034,554873.94,49
2024-06-19,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,110.0,115.5,110.0,115.5,115.5,110.0,3757,425614.2,31
2024-06-20,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,113.6,117.57,113.6,115.0,115.0,115.5,386,44394.67,10
2024-06-21,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,117.3,119.0,115.0,115.0,115.0,115.0,5216,600084.8,21
2024-06-24,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,119.01,126.5,119.0,126.5,126.5,115.0,5678,713815.62,146
2024-06-25,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,139.15,139.15,135.0,139.06,139.15,126.5,181694,25254176.28,1373
2024-06-26,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,135.25,140.0,125.15,130.79,128.55,139.06,79399,10626216.64,1773
2024-06-27,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,132.0,137.0,125.01,134.95,137.0,130.79,66492,8727468.13,1452
2024-06-28,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,133.0,135.85,127.21,134.33,135.85,134.95,15970,2114255.74,392
2024-07-01,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,131.8,134.1,128.17,132.58,130.0,134.33,15137,1994673.16,404
2024-07-02,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,132.58,134.8,130.92,132.62,134.0,132.58,9582,1275532.69,382
2024-07-03,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,132.64,132.64,127.09,128.47,129.44,132.62,23925,3108786.64,825
2024-07-04,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,128.2,132.34,128.2,130.0,130.0,128.47,17442,2281380.62,642
2024-07-05,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,128.31,132.79,121.51,131.38,131.95,130.0,15743,2046735.76,867
2024-07-08,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,123.0,131.99,123.0,130.0,130.0,131.38,8367,1088983.41,511
2024-07-09,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,131.05,131.78,128.71,130.13,130.0,130.0,14160,1847261.44,650
2024-07-10,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,131.8,131.8,129.38,130.7,130.0,130.13,6777,883173.21,209
2024-07-11,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,128.75,133.0,128.01,132.52,133.0,130.7,11895,1550265.67,212
2024-07-12,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,131.05,131.88,128.01,130.86,131.82,132.52,7262,947377.81,97
2024-07-15,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,130.0,135.89,129.58,134.49,134.88,130.86,7637,1022471.3,192
2024-07-16,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,137.99,142.0,133.3,139.96,139.26,134.49,60786,8378830.44,909
2024-07-18,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,143.8,143.8,125.96,128.91,125.96,139.96,22460,2951985.24,324
2024-07-19,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,125.1,130.78,125.0,129.1,129.4,128.91,21236,2712855.46,552
2024-07-22,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,127.71,137.99,125.51,132.97,133.1,129.1,7575,995835.6,227
2024-07-23,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,131.23,133.46,129.6,130.74,130.0,132.97,9237,1208531.43,346
2024-07-24,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,129.95,137.65,129.95,130.54,131.1,130.74,15362,2024051.48,576
2024-07-25,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,129.65,134.99,129.65,131.6,134.0,130.54,25667,3401787.75,358
2024-07-26,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,130.9,134.88,130.0,130.16,132.35,131.6,24584,3244677.88,873
2024-07-29,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,130.6,133.59,130.0,130.12,133.59,130.16,1864,243775.06,169
2024-07-30,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,132.97,133.59,130.12,131.39,132.95,130.12,2459,322587.94,192
2024-07-31,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,133.75,133.75,126.62,129.81,128.02,131.39,23091,3001607.87,212
2024-08-01,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,135.8,135.8,127.82,131.06,131.0,129.81,11479,1492558.45,195
2024-08-02,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,135.95,135.95,129.25,130.0,130.0,131.06,3214,417910.06,64
2024-08-05,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,128.05,130.3,117.0,119.36,120.5,130.0,14195,1777909.36,406
2024-08-06,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,113.05,131.29,113.05,131.29,131.29,119.36,73351,9607559.83,537
2024-08-07,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,144.41,144.41,129.0,130.67,129.6,131.29,106120,14448062.25,2236
2024-08-08,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,133.0,135.99,130.0,130.06,130.51,130.67,36266,4784282.77,1490
2024-08-09,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,133.35,133.35,128.0,128.9,129.8,130.06,43120,5602369.45,1445
2024-08-12,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,128.4,135.35,126.0,130.05,127.55,128.9,23526,3049916.25,1199
2024-08-13,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,130.05,131.19,124.0,126.35,127.99,130.05,12665,1619411.16,751
2024-08-14,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,128.0,131.98,121.21,130.19,130.0,126.35,11046,1430725.9,405
2024-08-16,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,134.0,134.0,129.06,130.66,130.0,130.19,10847,1416164.89,720
2024-08-19,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,121.0,132.0,121.0,130.05,130.61,130.66,21565,2727449.56,764
2024-08-20,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,130.0,130.79,126.15,127.8,127.5,130.05,12010,1554620.82,423
2024-08-21,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,132.99,132.99,126.65,127.71,127.1,127.8,8988,1164305.1,315
2024-08-22,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,127.35,132.69,127.35,130.05,130.0,127.71,4520,589385.83,127
2024-08-23,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,129.49,132.0,129.01,130.08,130.0,130.05,1799,234921.63,128
2024-08-26,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,129.96,131.68,129.14,130.0,130.0,130.08,2616,340204.16,69
2024-08-27,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,130.96,136.49,130.0,134.26,133.2,130.0,12544,1686176.04,310
2024-08-28,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,139.95,143.0,126.61,127.14,128.2,134.26,16296,2120211.51,359
2024-08-29,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,129.96,130.69,127.92,130.02,130.0,127.14,3862,501333.47,95
2024-08-30,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,132.0,132.0,130.0,130.09,130.2,130.02,4036,525309.43,56
2024-09-02,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,130.07,131.99,130.0,130.52,130.0,130.09,4645,604234.14,91
2024-09-03,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,134.0,134.0,128.55,130.42,130.0,130.52,1187,155108.23,70
2024-09-04,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,129.96,131.0,129.96,130.01,130.0,130.42,835,108571.94,29
2024-09-05,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,130.03,130.96,130.0,130.01,130.0,130.01,2442,317628.26,45
2024-09-06,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,130.27,131.0,126.87,130.44,130.0,130.01,6899,895111.2,134
2024-09-09,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,129.52,130.08,129.51,130.04,130.0,130.44,4304,559403.14,56
2024-09-10,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,131.0,131.0,127.01,129.72,127.01,130.04,11784,1531924.95,99
2024-09-11,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,130.03,130.79,125.32,128.17,127.0,129.72,19765,2551863.67,515
2024-09-12,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,129.03,131.0,128.2,129.88,130.79,128.17,7778,1010369.77,219
2024-09-13,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,129.05,130.0,127.11,128.2,127.22,129.88,3191,409681.6,136
2024-09-16,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,128.45,129.28,123.94,127.65,128.0,128.2,16203,2054719.2,611
2024-09-17,CM,INE289C01025,TIMESGTY,TIMES GUARANTY LIMITED,128.0,130.4,121.4,123.28,122.0,127.65,13254,1680713.63,471
