TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-23,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6200.0,6299.0,6200.0,6289.95,6289.95,6275.0,20,124584.95,6
2024-02-29,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6152.01,6152.01,6152.01,6152.01,6152.01,6289.95,1,6152.01,1
2024-03-01,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6180.01,6180.01,6180.01,6180.01,6180.01,6152.01,8,49440.08,2
2024-03-04,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6216.01,6269.0,6216.01,6233.67,6269.0,6211.0,12,74804.08,3
2024-03-05,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6251.01,6251.01,6251.01,6251.01,6251.01,6233.67,4,25004.04,1
2024-03-06,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6300.0,6330.0,6300.0,6330.0,6330.0,6251.01,72,454289.87,8
2024-03-07,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6330.0,6330.0,6330.0,6330.0,6330.0,6330.0,1,6330.0,1
2024-03-11,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6400.0,6499.0,6400.0,6499.0,6499.0,6330.0,3,19299.0,3
2024-03-12,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6499.0,6507.0,6433.0,6507.0,6507.0,6499.0,26,168934.06,8
2024-03-13,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6351.01,6351.01,6351.01,6351.01,6351.01,6507.0,2,12702.02,1
2024-03-14,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6500.0,6500.0,6415.0,6415.0,6415.0,6351.01,11,70735.0,2
2024-03-15,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6421.0,6430.0,6421.0,6430.0,6430.0,6415.0,11,70685.0,3
2024-03-18,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6430.0,6489.0,6430.0,6485.46,6485.46,6430.0,31,201040.9,13
2024-03-20,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6339.01,6339.01,6339.01,6339.01,6339.01,6485.46,4,25356.04,1
2024-03-21,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6365.0,6365.0,6365.0,6365.0,6365.0,6339.01,10,63650.0,1
2024-03-22,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6372.21,6372.21,6372.21,6372.21,6372.21,6365.0,1,6372.21,1
2024-03-26,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6405.0,6405.5,6405.0,6405.5,6405.5,6372.21,14,89672.0,2
2024-03-28,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6411.0,6569.0,6411.0,6553.99,6553.99,6405.5,30,196403.23,9
2024-04-01,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6768.0,6768.0,6768.0,6768.0,6768.0,6553.99,5,33840.0,2
2024-04-02,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6751.0,6752.0,6751.0,6752.0,6752.0,6768.0,21,141777.0,7
2024-04-03,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6776.0,6900.0,6776.0,6780.0,6780.0,6752.0,11,74668.0,4
2024-04-04,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6801.0,6801.0,6801.0,6801.0,6801.0,6780.0,12,81612.0,3
2024-04-05,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6802.0,6802.0,6802.0,6802.0,6802.0,6801.0,10,68020.0,1
2024-04-08,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6885.0,7050.0,6885.0,7025.0,7025.0,6802.0,40,280445.0,15
2024-04-09,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,6900.0,7095.0,6900.0,7050.0,7050.0,7025.0,72,506750.03,20
2024-04-10,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7053.0,7095.0,7047.0,7093.1,7059.0,7050.0,156,1104626.0,14
2024-04-12,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7050.01,7225.0,7050.01,7225.0,7225.0,7093.1,26,187210.01,21
2024-04-15,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7240.0,7347.0,7111.01,7211.11,7211.11,7225.0,84,606644.59,24
2024-04-16,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7300.0,7300.0,7300.0,7300.0,7300.0,7211.11,2,14600.0,2
2024-04-18,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7340.0,7354.96,7290.0,7290.0,7290.0,7300.0,39,286031.37,13
2024-04-19,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7300.0,7488.0,7300.0,7488.0,7488.0,7290.0,28,208092.0,10
2024-04-22,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7447.0,7447.0,7447.0,7447.0,7447.0,7488.0,1,7447.0,1
2024-04-23,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7111.0,7199.0,7101.0,7112.0,7112.0,7447.0,16,114100.0,10
2024-04-24,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7200.0,7200.0,7200.0,7200.0,7200.0,7112.0,20,144000.0,2
2024-04-25,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7200.0,7440.0,7200.0,7355.0,7355.0,7200.0,4,29205.0,4
2024-04-30,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7355.0,7355.0,7355.0,7355.0,7355.0,7355.0,2,14710.0,2
2024-05-02,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7288.0,7355.0,7100.0,7311.0,7311.0,7355.0,99,705074.0,11
2024-05-06,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7389.0,7389.0,7055.01,7090.68,7100.0,7311.0,98,693511.82,13
2024-05-07,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7150.0,7150.0,7100.0,7100.0,7100.0,7090.68,23,163675.0,11
2024-05-08,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7145.0,7149.99,7100.0,7147.99,7147.99,7100.0,43,306913.72,11
2024-05-10,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7299.0,7488.0,7281.0,7488.0,7488.0,7147.99,14,102177.0,5
2024-05-14,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7155.11,7249.0,7155.11,7249.0,7249.0,7488.0,41,294392.3,4
2024-05-15,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7479.0,7479.0,7250.0,7300.0,7300.0,7249.0,31,225479.0,5
2024-05-16,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7250.0,7250.0,7250.0,7250.0,7250.0,7300.0,1,7250.0,1
2024-05-17,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7250.0,7320.0,7250.0,7300.0,7300.0,7250.0,34,247350.0,3
2024-05-21,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7300.0,7400.0,7300.0,7400.0,7400.0,7300.0,22,161635.0,5
2024-05-22,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,50,370000.0,2
2024-05-23,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7457.8,7457.8,7457.8,7457.8,7457.8,7400.0,1,7457.8,1
2024-05-24,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7454.0,7457.8,7375.0,7375.0,7375.0,7457.8,10,74472.4,3
2024-05-27,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7375.0,7375.0,7161.0,7280.0,7280.0,7375.0,17,123948.0,4
2024-05-28,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7280.0,7280.0,7280.0,7280.0,7280.0,7280.0,2,14560.0,2
2024-05-29,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7281.0,7281.0,7280.0,7280.0,7280.0,7280.0,4,29121.0,4
2024-05-30,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7500.0,7500.0,7300.0,7300.0,7300.0,7280.0,2,14800.0,2
2024-05-31,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7320.0,7401.0,7320.0,7400.0,7400.0,7300.0,20,147610.0,5
2024-06-03,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7297.0,7335.95,7165.01,7335.95,7335.95,7400.0,119,864298.1,23
2024-06-04,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7325.0,7325.0,7325.0,7325.0,7325.0,7335.95,10,73250.0,1
2024-06-05,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7220.0,7220.0,7220.0,7220.0,7220.0,7325.0,40,288800.0,8
2024-06-06,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7240.0,7240.0,7240.0,7240.0,7240.0,7220.0,1,7240.0,1
2024-06-07,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7270.01,7399.82,7270.01,7389.99,7389.99,7240.0,11,81154.9,5
2024-06-10,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7110.0,7500.0,7110.0,7500.0,7500.0,7389.99,38,278573.0,11
2024-06-12,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7250.0,7299.01,7250.0,7299.0,7299.01,7500.0,45,327965.01,8
2024-06-13,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7299.0,7305.0,7299.0,7305.0,7305.0,7299.0,17,124089.0,4
2024-06-14,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7305.0,7305.0,7305.0,7305.0,7305.0,7305.0,29,211845.0,3
2024-06-18,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7305.0,7498.0,7300.0,7498.0,7498.0,7305.0,8,58808.0,4
2024-06-19,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7256.0,7350.0,7256.0,7350.0,7350.0,7498.0,25,182672.15,7
2024-06-20,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7499.99,7499.99,7475.0,7488.67,7499.0,7350.0,95,711820.43,10
2024-06-21,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7475.0,7475.0,7473.5,7473.5,7473.5,7488.67,28,209277.5,3
2024-06-25,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7350.0,7500.0,7350.0,7500.0,7500.0,7473.5,18,134199.0,4
2024-06-26,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7325.0,7330.0,7320.0,7330.0,7330.0,7500.0,58,424860.0,17
2024-06-27,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7205.0,7399.0,7200.0,7308.73,7299.99,7330.0,106,769974.92,35
2024-06-28,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7400.0,7400.0,7310.0,7400.0,7400.0,7308.73,5,36730.0,4
2024-07-01,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7326.0,7450.0,7326.0,7450.0,7450.0,7400.0,5,37002.0,5
2024-07-02,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7302.01,7450.0,7302.01,7415.0,7450.0,7450.0,26,191221.09,6
2024-07-03,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7420.0,7420.0,7405.0,7405.0,7405.0,7415.0,11,81545.0,5
2024-07-04,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7580.0,7580.0,7360.0,7360.0,7360.0,7405.0,6,44740.0,3
2024-07-05,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7360.0,7579.99,7360.0,7574.99,7574.99,7360.0,15,111530.97,5
2024-07-08,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7550.0,7550.0,7550.0,7550.0,7550.0,7574.99,4,30200.0,2
2024-07-09,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7550.0,7580.0,7533.0,7533.0,7533.0,7550.0,11,83178.0,5
2024-07-10,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7599.98,7599.98,7599.98,7599.98,7599.98,7533.0,16,121599.68,4
2024-07-11,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7575.0,7575.0,7575.0,7575.0,7575.0,7599.98,2,15150.0,2
2024-07-12,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7430.0,7554.0,7430.0,7554.0,7554.0,7575.0,30,226140.0,7
2024-07-15,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7554.0,7669.99,7501.0,7655.8,7657.0,7554.0,67,510364.94,16
2024-07-16,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7660.0,7660.0,7655.8,7660.0,7660.0,7655.8,17,130215.8,7
2024-07-18,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7850.0,7850.0,7712.0,7712.0,7712.0,7660.0,69,541282.0,7
2024-07-19,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7969.0,7969.0,7800.0,7800.0,7800.0,7712.0,18,141010.0,6
2024-07-22,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7800.0,7800.0,7561.01,7700.0,7700.0,7800.0,66,508822.49,21
2024-07-23,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7700.0,7750.0,7700.0,7700.0,7700.0,7700.0,91,700821.24,15
2024-07-24,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7300.0,7700.0,7260.01,7553.33,7700.0,7700.0,20,148470.01,9
2024-07-25,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7323.0,7450.0,7210.0,7277.73,7210.0,7553.33,854,6269169.26,113
2024-07-26,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7216.0,7380.0,7210.01,7350.0,7350.0,7277.73,108,786198.96,33
2024-07-29,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7350.0,7430.0,7250.0,7430.0,7430.0,7350.0,31,228703.89,10
2024-07-30,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7300.0,7499.0,7200.0,7415.0,7415.0,7430.0,128,937566.37,33
2024-07-31,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7494.0,7555.0,7494.0,7500.0,7500.0,7415.0,15,112569.0,6
2024-08-01,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7500.0,7560.0,7365.0,7560.0,7560.0,7500.0,69,517005.0,8
2024-08-02,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7560.0,7560.0,7560.0,7560.0,7560.0,7560.0,2,15120.0,2
2024-08-05,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7560.0,7560.0,7305.0,7305.0,7305.0,7560.0,17,125165.0,4
2024-08-06,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7305.0,7490.0,7305.0,7354.01,7360.0,7305.0,61,449600.5,10
2024-08-07,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7362.0,7480.0,7360.0,7480.0,7480.0,7354.01,9,66619.0,5
2024-08-08,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7400.0,7475.0,7285.0,7450.0,7450.0,7480.0,17,126360.0,10
2024-08-09,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7400.0,7400.0,7350.0,7352.5,7350.0,7450.0,6,44305.0,5
2024-08-12,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7350.0,7350.0,7350.0,7350.0,7350.0,7352.5,1,7350.0,1
2024-08-13,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7500.0,7500.0,7450.0,7500.0,7500.0,7350.0,41,307000.0,12
2024-08-16,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7477.0,7530.0,7477.0,7530.0,7530.0,7500.0,8,60104.0,3
2024-08-19,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7522.0,7522.0,7400.0,7400.0,7400.0,7530.0,17,127729.0,6
2024-08-20,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7547.0,7547.0,7547.0,7547.0,7547.0,7400.0,5,37735.0,1
2024-08-21,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7350.0,7439.99,7315.0,7393.62,7390.0,7547.0,169,1243544.49,38
2024-08-22,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7395.0,7450.0,7350.0,7428.91,7425.0,7393.62,37,274540.07,11
2024-08-26,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7425.0,7499.0,7425.0,7450.0,7450.0,7428.91,62,461139.0,9
2024-08-27,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7549.0,7549.0,7549.0,7549.0,7549.0,7450.0,2,15098.0,1
2024-08-28,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7540.0,7540.0,7511.0,7511.0,7511.0,7549.0,6,45153.0,2
2024-09-02,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7520.0,7520.0,7510.0,7510.0,7510.0,7511.0,26,195360.0,4
2024-09-03,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7510.0,7550.0,7510.0,7550.0,7550.0,7510.0,11,82650.0,3
2024-09-04,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7540.0,7540.0,7425.0,7452.33,7500.0,7550.0,5,37437.0,4
2024-09-05,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7499.0,7500.0,7499.0,7500.0,7500.0,7452.33,8,59999.0,4
2024-09-06,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7601.0,7601.0,7601.0,7601.0,7601.0,7500.0,3,22803.0,3
2024-09-09,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7601.0,7601.0,7600.0,7600.0,7600.0,7601.0,2,15201.0,2
2024-09-11,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7420.0,7490.0,7420.0,7465.51,7490.0,7600.0,9,66962.06,5
2024-09-12,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7500.0,7580.0,7500.0,7580.0,7580.0,7465.51,11,83060.0,6
2024-09-13,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7485.15,7485.15,7485.15,7485.15,7485.15,7580.0,1,7485.15,1
2024-09-16,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7460.0,7650.0,7460.0,7650.0,7650.0,7485.15,135,1023114.95,13
2024-09-17,CM,IN0020190073,SGBJUN27,2.50%GOLDBONDS2027SR-I,7650.0,7650.0,7570.0,7570.0,7570.0,7650.0,17,129240.0,3
